event_type,gc_thread,start_ns,time_ns
concsweep,1,139071428167,4076959
concsweep,0,139071428161,4076979
collection,-1,139068096818,7414329
sweep,-1,139177182812,212
mark,-1,139177183592,3274542
sweep,-1,139180468164,2840
sweep,-1,139180491687,49258
concsweep,1,139180507542,4026576
collection,-1,139177183565,7355007
concsweep,0,139180507544,4026592
sweep,-1,139286214643,158
mark,-1,139286215337,3299318
sweep,-1,139289524815,2796
concsweep,0,139289531852,4198802
concsweep,1,139289531840,4198613
collection,-1,139286215306,7520461
sweep,-1,139398941909,272
mark,-1,139398943136,3272752
sweep,-1,139402227177,2934
sweep,-1,139402250412,43340
concsweep,1,139402264417,4176606
concsweep,0,139402264407,4179652
collection,-1,139398943103,7506128
sweep,-1,139508618138,254
mark,-1,139508618910,3289986
sweep,-1,139511920072,2804
sweep,-1,139511942148,35484
concsweep,1,139511961749,4196338
concsweep,0,139511961751,4199817
collection,-1,139508618883,7548999
sweep,-1,139618728067,266
mark,-1,139618728843,3254917
sweep,-1,139621993547,2503
sweep,-1,139622016230,53272
concsweep,1,139622035617,4022939
concsweep,0,139622035610,4026285
collection,-1,139618728817,7340467
sweep,-1,139728322072,165
mark,-1,139728322736,3238992
sweep,-1,139731571525,2298
sweep,-1,139731593992,34340
concsweep,1,139731611238,4013666
concsweep,0,139731611231,4020225
collection,-1,139728322709,7316007
sweep,-1,139837985483,262
mark,-1,139837986379,3280571
sweep,-1,139841278283,2792
sweep,-1,139841305307,18748
concsweep,1,139841304974,4031322
collection,-1,139837986354,7354285
concsweep,0,139841296318,4039995
sweep,-1,139948200242,237
mark,-1,139948200990,3339400
sweep,-1,139951550541,2288
sweep,-1,139951572005,48560
concsweep,1,139951590564,3997288
concsweep,0,139951590567,4001381
collection,-1,139948200966,7392126
sweep,-1,140057846547,239
mark,-1,140057847307,3676528
sweep,-1,140061534008,2914
sweep,-1,140061557071,39939
concsweep,1,140061575828,4106864
concsweep,0,140061575821,4118487
collection,-1,140057847280,7848093
sweep,-1,140167133300,206
mark,-1,140167134005,4358329
sweep,-1,140171503106,2818
sweep,-1,140171527560,40384
concsweep,1,140171547085,4116296
concsweep,0,140171547086,4116310
collection,-1,140167133976,8535373
sweep,-1,140278048904,400
mark,-1,140278049853,5022454
sweep,-1,140283078715,10797
sweep,-1,140283108359,34425
concsweep,1,140283115100,4159589
concsweep,0,140283115089,4163250
collection,-1,140278049825,9233530
sweep,-1,140388833843,229
mark,-1,140388834582,4347434
sweep,-1,140393192007,2508
sweep,-1,140393215167,46594
concsweep,1,140393231028,4196550
concsweep,0,140393231043,4196683
collection,-1,140388834556,8596850
sweep,-1,140499192760,169
mark,-1,140499193462,386790
sweep,-1,140499590768,2639
sweep,-1,140499615043,1494
sweep,-1,140499624266,30433
concsweep,1,140499631672,4196240
concsweep,0,140499631682,4204964
collection,-1,140499193441,4647355
sweep,-1,140608501988,204
mark,-1,140608502965,3231175
sweep,-1,140611743790,2349
sweep,-1,140611765371,51907
concsweep,1,140611784951,4033127
concsweep,0,140611784938,4035248
collection,-1,140608502938,7322515
sweep,-1,140718215133,255
mark,-1,140718216020,3250655
sweep,-1,140721476107,2936
sweep,-1,140721499722,32095
concsweep,1,140721514202,3989181
concsweep,0,140721514184,3993347
collection,-1,140718215992,7299438
sweep,-1,140828141001,212
mark,-1,140828141981,3248007
sweep,-1,140831399910,10700
sweep,-1,140831431630,28766
concsweep,0,140831442517,4020694
collection,-1,140828141955,7325339
concsweep,1,140831442522,4020707
sweep,-1,140937870429,196
mark,-1,140937871417,3262549
sweep,-1,140941145019,2679
sweep,-1,140941168750,37556
concsweep,1,140941185577,4096761
concsweep,0,140941185572,4097959
collection,-1,140937871393,7417471
sweep,-1,141046988918,216
mark,-1,141046989631,3252795
sweep,-1,141050252351,2554
sweep,-1,141050275079,39453
concsweep,1,141050293814,4128345
concsweep,0,141050293806,4128376
collection,-1,141046989604,7433100
sweep,-1,141156175365,258
mark,-1,141156176184,3264122
sweep,-1,141159450366,2286
sweep,-1,141159472842,34741
concsweep,1,141159490132,4017695
concsweep,0,141159490127,4020641
collection,-1,141156176157,7341679
sweep,-1,141265498762,215
mark,-1,141265499534,3259411
sweep,-1,141268769414,2876
sweep,-1,141268792287,39453
concsweep,1,141268810429,4258118
collection,-1,141265499505,7572887
concsweep,0,141268810432,4258132
sweep,-1,141375501647,221
mark,-1,141375502365,3333246
sweep,-1,141378845174,2926
sweep,-1,141378868956,58721
concsweep,1,141378890182,4066396
concsweep,0,141378890185,4077379
collection,-1,141375502337,7468408
sweep,-1,141484661723,218
mark,-1,141484662466,3378539
sweep,-1,141488049922,2637
sweep,-1,141488072856,42898
concsweep,1,141488084775,4189922
concsweep,0,141488084786,4194561
collection,-1,141484662437,7622560
sweep,-1,141593877392,285
mark,-1,141593878220,3697261
sweep,-1,141597585495,2532
sweep,-1,141597607321,80916
concsweep,1,141597628153,4200157
concsweep,0,141597628136,4200174
collection,-1,141593878192,7955238
sweep,-1,141704448940,201
mark,-1,141704449702,4187018
sweep,-1,141708646773,2483
sweep,-1,141708670313,30137
concsweep,1,141708686059,3998401
concsweep,0,141708686041,4006739
collection,-1,141704449675,8247068
sweep,-1,141815892708,227
mark,-1,141815893786,4953348
sweep,-1,141820858608,11567
sweep,-1,141820884191,1347
concsweep,1,141820885780,4001967
concsweep,0,141820875136,4012629
collection,-1,141815893757,9001564
sweep,-1,141926945832,265
mark,-1,141926946590,4293772
sweep,-1,141931250086,2830
sweep,-1,141931273468,30335
concsweep,1,141931290501,4005753
concsweep,0,141931290496,4014824
collection,-1,141926946566,8365995
sweep,-1,142037256989,150
mark,-1,142037257658,412234
sweep,-1,142037679274,2488
sweep,-1,142037702869,1166
sweep,-1,142037711740,28412
concsweep,1,142037719208,4229422
concsweep,0,142037719212,4229496
collection,-1,142037257630,4699645
sweep,-1,142145777500,196
mark,-1,142145778477,3266013
sweep,-1,142149055418,2306
sweep,-1,142149077295,58668
concsweep,1,142149100658,4039495
collection,-1,142145778447,7366220
concsweep,0,142149100663,4039508
sweep,-1,142255479449,220
mark,-1,142255480200,3253652
sweep,-1,142258743781,2954
sweep,-1,142258767029,36378
concsweep,1,142258784562,4008899
concsweep,0,142258784552,4009837
collection,-1,142255480174,7320012
sweep,-1,142365454481,212
mark,-1,142365455206,3268815
sweep,-1,142368732472,2444
sweep,-1,142368754070,30603
concsweep,1,142368769306,4200839
concsweep,0,142368769306,4203233
collection,-1,142365455179,7524419
sweep,-1,142475001561,216
mark,-1,142475002269,3271410
sweep,-1,142478282836,2631
sweep,-1,142478305071,26510
concsweep,1,142478317182,4186410
collection,-1,142475002242,7502296
concsweep,0,142478317188,4186672
sweep,-1,142584625545,582
mark,-1,142584626637,3291679
sweep,-1,142587929154,2482
sweep,-1,142587950645,37485
concsweep,1,142587971107,4193953
concsweep,0,142587971099,4194088
collection,-1,142584626611,7543947
sweep,-1,142694738120,385
mark,-1,142694739272,3262368
sweep,-1,142698011554,2575
sweep,-1,142698034407,39888
concsweep,1,142698053501,4016833
concsweep,0,142698053500,4019149
collection,-1,142694739237,7340637
sweep,-1,142804585264,205
mark,-1,142804586018,3234996
sweep,-1,142807831735,10977
sweep,-1,142807859102,13683
concsweep,1,142807850836,4028638
concsweep,0,142807855431,4029360
collection,-1,142804585984,7306535
sweep,-1,142914216527,286
mark,-1,142914217451,3278720
sweep,-1,142917508370,2675
sweep,-1,142917531662,35533
concsweep,1,142917548203,4014932
concsweep,0,142917548205,4020391
collection,-1,142914217415,7354425
sweep,-1,143023939882,192
mark,-1,143023940570,3324180
sweep,-1,143027274390,2453
sweep,-1,143027296580,36816
concsweep,1,143027316265,4008242
concsweep,0,143027316266,4012322
collection,-1,143023940549,7394520
sweep,-1,143133494930,186
mark,-1,143133495641,3670788
sweep,-1,143137173274,2926
sweep,-1,143137196661,48529
concsweep,1,143137207325,4065773
concsweep,0,143137207327,4082700
collection,-1,143133495611,7795252
sweep,-1,143242768028,181
mark,-1,143242768729,4372725
sweep,-1,143247151220,2921
sweep,-1,143247175036,60086
concsweep,0,143247195861,4114129
collection,-1,143242768709,8544868
concsweep,1,143247195858,4114152
sweep,-1,143354251300,225
mark,-1,143354308728,5031840
sweep,-1,143359350412,2802
sweep,-1,143359377683,1501
concsweep,0,143359367167,4061583
collection,-1,143354308699,9123002
concsweep,1,143359379219,4049515
sweep,-1,143465236448,445
mark,-1,143465237405,4331643
sweep,-1,143469580158,11531
sweep,-1,143469614793,57716
concsweep,0,143469624847,4119526
concsweep,1,143469624857,4119533
collection,-1,143465237378,8513175
sweep,-1,143575690246,167
mark,-1,143575690974,429837
sweep,-1,143576129854,2780
sweep,-1,143576153635,1307
sweep,-1,143576162170,19882
concsweep,1,143576164183,4230596
concsweep,0,143576164190,4230608
collection,-1,143575690946,4708267
sweep,-1,143684426734,199
mark,-1,143684427488,3247731
sweep,-1,143687684604,2539
sweep,-1,143687706091,33752
concsweep,1,143687724095,4040618
concsweep,0,143687724097,4043015
collection,-1,143684427460,7347529
sweep,-1,143794991072,264
mark,-1,143794991989,3275625
sweep,-1,143798276860,11334
sweep,-1,143798303241,14918
concsweep,1,143798296993,4008383
concsweep,0,143798301341,4005523
collection,-1,143794991961,7315601
sweep,-1,143905318753,200
mark,-1,143905319715,3257066
sweep,-1,143908586690,2574
sweep,-1,143908608400,36032
concsweep,1,143908626414,4050211
concsweep,0,143908626415,4050230
collection,-1,143905319690,7363008
sweep,-1,144014837824,281
mark,-1,144014838662,3263190
sweep,-1,144018111274,2676
sweep,-1,144018134700,39729
concsweep,1,144018152689,4074473
collection,-1,144014838636,7393022
concsweep,0,144018152683,4078896
sweep,-1,144123824834,181
mark,-1,144123825523,3248432
sweep,-1,144127084581,2847
sweep,-1,144127107294,57489
concsweep,1,144127128483,4115962
collection,-1,144123825496,7421576
concsweep,0,144127128490,4115974
sweep,-1,144233064124,258
mark,-1,144233064946,3278734
sweep,-1,144236350530,2571
sweep,-1,144236373388,31358
concsweep,1,144236386821,4024875
concsweep,0,144236387745,4028227
collection,-1,144233064921,7358100
sweep,-1,144343451071,240
mark,-1,144343451859,3272235
sweep,-1,144346732414,2880
sweep,-1,144346755715,33736
concsweep,1,144346768631,4130375
concsweep,0,144346768632,4133154
collection,-1,144343451832,7454868
sweep,-1,144453358906,205
mark,-1,144453359634,3334156
sweep,-1,144456704217,2574
sweep,-1,144456728546,53526
concsweep,1,144456744017,4079518
concsweep,0,144456744005,4081823
collection,-1,144453359606,7473277
sweep,-1,144562655568,176
mark,-1,144562656267,3385592
sweep,-1,144566049444,2742
sweep,-1,144566071503,32990
concsweep,1,144566088413,4207630
concsweep,0,144566088408,4207907
collection,-1,144562656240,7645341
sweep,-1,144671875895,254
mark,-1,144671876766,3707605
sweep,-1,144675593178,2518
sweep,-1,144675614682,29270
concsweep,0,144675628456,4206120
collection,-1,144671876740,7958380
concsweep,1,144675628453,4206102
sweep,-1,144783020928,286
mark,-1,144783021718,4201512
sweep,-1,144787233111,2795
concsweep,1,144787260476,4014296
concsweep,0,144787249226,4033985
collection,-1,144783021694,8262796
sweep,-1,144893488268,182
mark,-1,144893488980,4905078
sweep,-1,144898404116,11156
concsweep,0,144898420947,4016450
collection,-1,144893488956,8951912
concsweep,1,144898429991,4007424
sweep,-1,145004149494,259
mark,-1,145004150487,4279094
sweep,-1,145008439801,2455
sweep,-1,145008462987,42872
concsweep,1,145008480528,3998754
concsweep,0,145008480534,3998767
collection,-1,145004150458,8335803
sweep,-1,145114401729,176
mark,-1,145114402392,401973
sweep,-1,145114814557,2414
sweep,-1,145114837770,1306
sweep,-1,145114847031,46371
concsweep,1,145114855408,4223898
concsweep,0,145114855403,4224379
collection,-1,145114402363,4684079
sweep,-1,145222854811,281
mark,-1,145222855594,3289959
sweep,-1,145226155285,2277
sweep,-1,145226177403,53452
concsweep,1,145226196179,4037400
collection,-1,145222855565,7380901
concsweep,0,145226196181,4037417
sweep,-1,145334271760,282
mark,-1,145334272840,3305998
sweep,-1,145337590754,3070
sweep,-1,145337613211,20150
concsweep,1,145337600866,4012807
collection,-1,145334272809,7342303
concsweep,0,145337600867,4012822
sweep,-1,145444941202,259
mark,-1,145444941974,3292395
sweep,-1,145448245123,11498
sweep,-1,145448270010,13759
concsweep,1,145448264479,4210703
concsweep,0,145448269666,4205579
collection,-1,145444941944,7537330
sweep,-1,145554583666,188
mark,-1,145554584348,3261848
sweep,-1,145557855910,2449
sweep,-1,145557878717,30586
concsweep,1,145557894490,4201782
concsweep,0,145557894474,4202153
collection,-1,145554584321,7517219
sweep,-1,145664268866,267
mark,-1,145664269669,3293246
sweep,-1,145667574042,2630
sweep,-1,145667595756,36609
concsweep,1,145667616730,4206280
concsweep,0,145667616737,4206392
collection,-1,145664269644,7556751
sweep,-1,145774322039,223
mark,-1,145774322800,3402532
sweep,-1,145777730635,2721
concsweep,1,145777755385,4181579
concsweep,0,145777742208,4198070
collection,-1,145774322779,7624416
sweep,-1,145884724944,227
mark,-1,145884725932,3230086
sweep,-1,145887965544,2351
sweep,-1,145887987831,40011
concsweep,1,145888009365,4036720
concsweep,0,145888009359,4036745
collection,-1,145884725905,7326533
sweep,-1,145994233630,260
mark,-1,145994234437,3271029
sweep,-1,145997517122,2355
sweep,-1,145997539775,38684
concsweep,1,145997558963,4019741
concsweep,0,145997558950,4022734
collection,-1,145994234417,7354722
sweep,-1,146104002218,228
mark,-1,146104002981,3332986
sweep,-1,146107345303,2290
sweep,-1,146107367337,49403
concsweep,1,146107386622,4001549
collection,-1,146104002955,7386991
concsweep,0,146107386615,4001574
sweep,-1,146213562068,397
mark,-1,146213563020,3701057
sweep,-1,146217275482,2979
sweep,-1,146217298757,39033
concsweep,1,146217317359,4114700
concsweep,0,146217317361,4127906
collection,-1,146213562993,7883045
sweep,-1,146323639577,292
mark,-1,146323641025,4379397
sweep,-1,146328027289,2951
sweep,-1,146328051608,25477
concsweep,1,146328063500,4196188
concsweep,0,146328063506,4199834
collection,-1,146323640988,8627695
sweep,-1,146434179278,242
mark,-1,146434180472,4952686
sweep,-1,146439143500,2940
sweep,-1,146439166016,40540
concsweep,1,146439186183,4070284
collection,-1,146434180445,9077782
concsweep,0,146439186186,4070299
sweep,-1,146544588037,287
mark,-1,146544589126,4348682
sweep,-1,146548944600,2791
sweep,-1,146548968373,28958
concsweep,1,146548978561,4036378
concsweep,0,146548978555,4047423
collection,-1,146544589099,8442182
sweep,-1,146654959587,169
mark,-1,146654960347,426905
sweep,-1,146655397258,2642
sweep,-1,146655420112,1101
sweep,-1,146655429011,25562
concsweep,1,146655435551,4216539
concsweep,0,146655435536,4216571
collection,-1,146654960323,4697142
sweep,-1,146763889693,198
mark,-1,146763890642,3238650
sweep,-1,146767138535,2212
sweep,-1,146767159515,39038
concsweep,1,146767180779,4042501
collection,-1,146763890613,7333595
concsweep,0,146767180781,4042818
sweep,-1,146874989366,235
mark,-1,146874990108,3232035
sweep,-1,146878231474,2906
concsweep,1,146878257935,4023919
concsweep,0,146878245434,4039628
collection,-1,146874990081,7303271
sweep,-1,146984466125,212
mark,-1,146984466909,3259601
sweep,-1,146987736306,2383
sweep,-1,146987757921,36100
concsweep,0,146987776199,4042167
collection,-1,146984466889,7354611
concsweep,1,146987776188,4042187
sweep,-1,147094180388,211
mark,-1,147094181372,3249517
sweep,-1,147097441097,2806
sweep,-1,147097464104,39930
concsweep,1,147097484145,4062217
concsweep,0,147097484138,4065632
collection,-1,147094181345,7371623
sweep,-1,147203254441,236
mark,-1,147203255196,3257940
sweep,-1,147206523119,2708
sweep,-1,147206545599,56891
concsweep,1,147206564737,4118748
concsweep,0,147206564727,4122446
collection,-1,147203255168,7433617
sweep,-1,147312711204,209
mark,-1,147312711963,3251094
sweep,-1,147315972684,2538
sweep,-1,147315998744,19895
concsweep,1,147316000648,4025743
collection,-1,147312711944,7318703
concsweep,0,147315990554,4035854
sweep,-1,147422103152,238
mark,-1,147422103984,3240894
sweep,-1,147425355606,2858
sweep,-1,147425378513,59404
concsweep,1,147425398864,4085784
concsweep,0,147425398857,4086948
collection,-1,147422103953,7383388
sweep,-1,147532077337,267
mark,-1,147532078190,3315776
sweep,-1,147535403602,2719
sweep,-1,147535427854,29722
concsweep,1,147535440914,4057074
concsweep,0,147535440908,4059675
collection,-1,147532078150,7428455
sweep,-1,147641311771,213
mark,-1,147641312513,3371153
sweep,-1,147644693221,2313
sweep,-1,147644715175,46747
concsweep,1,147644729277,4184872
concsweep,0,147644729269,4188102
collection,-1,147641312485,7610407
sweep,-1,147750624564,155
mark,-1,147750625115,3693913
sweep,-1,147754326998,2712
sweep,-1,147754348432,42333
concsweep,1,147754362748,4175283
concsweep,0,147754362742,4175746
collection,-1,147750625088,7919704
sweep,-1,147861546252,205
mark,-1,147861546970,4210431
sweep,-1,147865766904,2564
sweep,-1,147865792673,2494
concsweep,1,147865794238,4015819
concsweep,0,147865784043,4032367
collection,-1,147861546950,8274172
sweep,-1,147971891611,172
mark,-1,147971892353,4893078
sweep,-1,147976795529,2454
sweep,-1,147976816828,46112
concsweep,0,147976838206,4003220
collection,-1,147971892325,8950415
concsweep,1,147976838203,4003242
sweep,-1,148082546575,226
