event_type,gc_thread,start_ns,time_ns
sweep,-1,70190948714,175
mark,-1,70190949442,3269158
sweep,-1,70194231252,11608
sweep,-1,70194257020,16711
concsweep,1,70194252231,5788494
concsweep,0,70194255929,5784811
collection,-1,70190949423,9097658
sweep,-1,70344469623,249
mark,-1,70344470696,3495513
sweep,-1,70347975902,10877
sweep,-1,70348001926,13277
concsweep,1,70347994770,5793470
concsweep,0,70347999719,5794633
collection,-1,70344470676,9328009
sweep,-1,70498340361,594
mark,-1,70498341536,3246831
sweep,-1,70501598214,11315
sweep,-1,70501624243,15813
concsweep,1,70501617528,5792465
concsweep,0,70501622156,5791051
collection,-1,70498341516,9071765
sweep,-1,70651851167,301
mark,-1,70651852031,3568604
sweep,-1,70655430170,10877
sweep,-1,70655456182,15617
concsweep,1,70655449248,5804226
concsweep,0,70655454769,5802661
collection,-1,70651852007,9410432
sweep,-1,70805847932,249
mark,-1,70805848759,3296441
sweep,-1,70809155173,11090
sweep,-1,70809179757,14295
concsweep,1,70809174806,5979024
concsweep,0,70809178940,5974913
collection,-1,70805848739,9309341
sweep,-1,70959167816,259
mark,-1,70959168653,3536641
sweep,-1,70962714389,2612
sweep,-1,70962737559,47115
concsweep,1,70962753357,5780798
concsweep,0,70962753349,5782201
collection,-1,70959168634,9370841
sweep,-1,71113137887,240
mark,-1,71113138688,3278331
sweep,-1,71116426912,2382
sweep,-1,71116449852,49721
concsweep,1,71116466648,5751897
collection,-1,71113138669,9083058
concsweep,0,71116466646,5751921
sweep,-1,71267126764,160
mark,-1,71267127444,4117754
sweep,-1,71271255823,2801
concsweep,1,71271283783,5768942
concsweep,0,71271272027,5784647
collection,-1,71267127424,9932056
sweep,-1,71421651184,526
mark,-1,71421652279,3222425
sweep,-1,71424884126,2561
sweep,-1,71424906736,50257
concsweep,1,71424923224,5783793
concsweep,0,71424923222,5784330
collection,-1,71421652260,9059041
sweep,-1,71575086342,257
mark,-1,71575087190,4437600
sweep,-1,71579534808,2867
sweep,-1,71579557560,41007
concsweep,1,71579573457,5759897
concsweep,0,71579573455,5764594
collection,-1,71575087171,10255336
sweep,-1,71730508920,255
mark,-1,71730509737,3227814
sweep,-1,71733748017,11568
sweep,-1,71733774796,1720
concsweep,1,71733776765,5798186
concsweep,0,71733764942,5810374
collection,-1,71730509718,9072964
sweep,-1,71884409377,255
mark,-1,71884410199,5254967
sweep,-1,71889674834,2653
sweep,-1,71889696523,29059
concsweep,0,71889713298,5817975
collection,-1,71884410179,11123478
concsweep,1,71889713284,5817973
sweep,-1,72040550900,227
mark,-1,72040551761,3246259
sweep,-1,72043807465,2732
sweep,-1,72043829855,49530
concsweep,1,72043847200,5743094
concsweep,0,72043847196,5743115
collection,-1,72040551740,9044144
sweep,-1,72194984401,332
mark,-1,72194985361,4739700
sweep,-1,72199744389,2715
sweep,-1,72199760797,10230
concsweep,1,72199755854,5768587
concsweep,0,72199758871,5765552
collection,-1,72194985337,10545660
sweep,-1,72349886054,220
mark,-1,72349886863,3280631
sweep,-1,72353177049,10940
sweep,-1,72353204236,16598
concsweep,1,72353195669,5798966
concsweep,0,72353201975,5792674
collection,-1,72349886844,9111709
sweep,-1,72503249315,267
mark,-1,72503250167,4523852
sweep,-1,72507784387,11020
sweep,-1,72507809845,11860
concsweep,1,72507802550,5750147
concsweep,0,72507808110,5746537
collection,-1,72503250147,10310530
sweep,-1,72658258355,227
mark,-1,72658259176,3269441
sweep,-1,72661538333,11377
sweep,-1,72661566337,14518
concsweep,1,72661557584,5795562
concsweep,0,72661562863,5792227
collection,-1,72658259156,9104296
sweep,-1,72811917429,241
mark,-1,72811918207,7264012
sweep,-1,72819193368,2686
sweep,-1,72819215691,38128
concsweep,1,72819232132,5724686
collection,-1,72811918187,13043652
concsweep,0,72819232140,5724691
sweep,-1,72969007317,232
mark,-1,72969008085,3284861
sweep,-1,72972302384,2521
sweep,-1,72972324597,51476
concsweep,1,72972343085,5741515
concsweep,0,72972343094,5746542
collection,-1,72969008066,9085534
sweep,-1,73122401126,258
mark,-1,73122401914,7244844
sweep,-1,73129659471,2737
sweep,-1,73129682042,38195
concsweep,1,73129699305,5753247
concsweep,0,73129699305,5753260
collection,-1,73122401894,13056702
sweep,-1,73282383120,256
mark,-1,73282383944,3375320
sweep,-1,73285770470,2847
sweep,-1,73285791365,15669
concsweep,1,73285779317,5790600
collection,-1,73282383923,9187849
concsweep,0,73285779307,5790632
sweep,-1,73436480377,220
mark,-1,73436481194,5854517
sweep,-1,73442344954,9370
sweep,-1,73442375194,23433
concsweep,1,73442378040,5797273
concsweep,0,73442378047,6360592
collection,-1,73436481174,12262143
sweep,-1,73592224268,255
mark,-1,73592225141,3288484
sweep,-1,73595523295,2649
sweep,-1,73595547137,32356
concsweep,1,73595561938,5775834
concsweep,0,73595561946,5779571
collection,-1,73592225122,9120744
sweep,-1,73747168561,636
mark,-1,73747169765,3234880
sweep,-1,73750414640,10971
sweep,-1,73750440078,16929
concsweep,1,73750434122,5798574
collection,-1,73747169745,9065054
concsweep,0,73750438656,5794053
sweep,-1,73901027495,278
mark,-1,73901028412,3296782
sweep,-1,73904335102,3093
sweep,-1,73904359149,31668
concsweep,0,73904374125,5772035
collection,-1,73901028395,9119780
concsweep,1,73904374112,5772072
sweep,-1,74055015459,234
mark,-1,74055016346,3230795
sweep,-1,74058257431,2550
sweep,-1,74058279700,47325
concsweep,1,74058294291,5775020
collection,-1,74055016327,9054852
concsweep,0,74058294297,5775033
sweep,-1,74209349777,249
mark,-1,74209350598,3359698
sweep,-1,74212719954,2716
concsweep,1,74212748969,5789096
concsweep,0,74212736994,5801102
collection,-1,74209350575,9194022
sweep,-1,74362605528,232
mark,-1,74362606341,3223324
sweep,-1,74365841141,2871
concsweep,0,74365856813,5776815
collection,-1,74362606322,9028794
concsweep,1,74365867337,5766314
sweep,-1,74516771177,295
mark,-1,74516772085,3300865
sweep,-1,74520082720,2698
sweep,-1,74520105418,47638
concsweep,1,74520121099,5774969
concsweep,0,74520121099,5776978
collection,-1,74516772065,9133426
sweep,-1,74671247239,215
mark,-1,74671248273,3262696
sweep,-1,74674520539,11688
sweep,-1,74674548351,1641
concsweep,1,74674549296,5788868
concsweep,0,74674537022,5801792
collection,-1,74671248253,9096588
sweep,-1,74825204425,235
mark,-1,74825205269,3524717
sweep,-1,74828740788,2917
sweep,-1,74828764420,50355
concsweep,1,74828781249,5982276
concsweep,0,74828781243,5982300
collection,-1,74825205250,9562826
sweep,-1,74979332308,232
mark,-1,74979332980,3228274
sweep,-1,74982570415,2658
sweep,-1,74982592635,34298
concsweep,1,74982609526,5767928
collection,-1,74979332960,9047661
concsweep,0,74982609541,5767888
sweep,-1,75132774268,140
mark,-1,75132774965,3519668
sweep,-1,75136304375,2370
sweep,-1,75136328950,45831
concsweep,0,75136344171,5791137
collection,-1,75132774946,9363361
concsweep,1,75136344171,5791119
sweep,-1,75289416715,315
mark,-1,75289417785,3369579
sweep,-1,75292799150,3172
sweep,-1,75292821384,15110
concsweep,1,75292808215,5912531
concsweep,0,75292808205,5914108
collection,-1,75289417764,9311345
sweep,-1,75442673772,304
mark,-1,75442674733,3552269
sweep,-1,75446238455,3020
sweep,-1,75446264790,1351
concsweep,0,75446254572,5830466
collection,-1,75442674704,9412734
concsweep,1,75446266762,5818293
sweep,-1,75597265306,231
mark,-1,75597266100,3244508
sweep,-1,75600520293,2722
sweep,-1,75600545019,47146
concsweep,1,75600559487,5746525
concsweep,0,75600559480,5746549
collection,-1,75597266080,9047929
sweep,-1,75750074632,218
mark,-1,75750075406,4162528
sweep,-1,75754257576,2923
sweep,-1,75754275141,4781
concsweep,1,75754268355,5804783
concsweep,0,75754273401,5806908
collection,-1,75750075389,10004980
sweep,-1,75904933735,387
mark,-1,75904934695,3266295
sweep,-1,75908210406,2998
sweep,-1,75908234161,32874
concsweep,1,75908251570,5754731
collection,-1,75904934675,9074842
concsweep,0,75908251568,5754754
sweep,-1,76058858044,694
mark,-1,76058859362,4483022
sweep,-1,76063352064,3057
sweep,-1,76063376127,26917
concsweep,1,76063389707,5761088
concsweep,0,76063389705,5767401
collection,-1,76058859342,10298339
sweep,-1,76214532744,342
mark,-1,76214533675,3286848
sweep,-1,76217830980,3370
sweep,-1,76217854283,17982
concsweep,0,76217839783,5816440
concsweep,1,76217839786,5816427
collection,-1,76214533659,9129200
sweep,-1,76370081525,442
mark,-1,76370082536,5352415
sweep,-1,76375445850,3190
sweep,-1,76375463567,10470
concsweep,0,76375452663,5794341
concsweep,1,76375452670,5794314
collection,-1,76370082520,11169929
sweep,-1,76527751463,318
mark,-1,76527752424,3306116
sweep,-1,76531067923,2533
sweep,-1,76531090120,2078
concsweep,1,76531075695,5766224
concsweep,0,76531075683,5766255
collection,-1,76527752408,9093937
sweep,-1,76682079232,242
mark,-1,76682080660,4771344
sweep,-1,76686861711,11838
concsweep,1,76686884633,5752886
concsweep,0,76686874755,5762779
collection,-1,76682080615,10557194
sweep,-1,76837149359,237
mark,-1,76837150272,3251092
sweep,-1,76840411135,2558
sweep,-1,76840434347,32339
concsweep,1,76840450025,5778524
concsweep,0,76840450024,5779976
collection,-1,76837150246,9086228
sweep,-1,76990481949,293
mark,-1,76990482818,4485225
sweep,-1,76994978618,2753
sweep,-1,76995002135,28827
concsweep,1,76995016900,5746756
collection,-1,76990482799,10282002
concsweep,0,76995016908,5746762
sweep,-1,77145185293,316
mark,-1,77145186538,3307892
sweep,-1,77148503491,2596
sweep,-1,77148526740,33263
concsweep,1,77148543528,5761187
collection,-1,77145186519,9122344
concsweep,0,77148543541,5761195
sweep,-1,77298913811,265
mark,-1,77298914550,7216690
sweep,-1,77306151423,3199
sweep,-1,77306167843,9590
concsweep,1,77306162521,5771802
concsweep,0,77306166267,5774994
collection,-1,77298914530,13031639
sweep,-1,77454696076,268
mark,-1,77454696936,3246250
sweep,-1,77457954154,2455
sweep,-1,77457976497,50799
concsweep,1,77457994574,5764716
concsweep,0,77457994569,5768200
collection,-1,77454696917,9067186
sweep,-1,77608218946,313
mark,-1,77608219840,7199388
sweep,-1,77615430057,2695
sweep,-1,77615452314,41330
concsweep,1,77615471229,5730869
collection,-1,77608219821,12984746
concsweep,0,77615471230,5730887
sweep,-1,77765646350,470
mark,-1,77765647414,3334310
sweep,-1,77768990794,11207
sweep,-1,77769016153,16147
concsweep,1,77769010751,5803502
concsweep,0,77769015498,5798780
collection,-1,77765647397,9171237
sweep,-1,77918840898,156
mark,-1,77918841597,5899400
sweep,-1,77924750554,2796
sweep,-1,77924773867,34656
concsweep,1,77924790420,6101298
concsweep,0,77924790429,6543158
collection,-1,77918841577,12497625
sweep,-1,78076051336,239
mark,-1,78076052160,3314541
sweep,-1,78079376839,2825
sweep,-1,78079400963,29049
concsweep,1,78079413807,5837815
concsweep,0,78079413804,5841217
collection,-1,78076052139,9209593
sweep,-1,78230900454,286
mark,-1,78230901331,3155920
sweep,-1,78234068493,10945
sweep,-1,78234095157,1598
concsweep,0,78234085637,5805608
collection,-1,78230901307,8992946
concsweep,1,78234097308,5793917
sweep,-1,78384078577,255
mark,-1,78384079389,3314628
sweep,-1,78387404160,2504
sweep,-1,78387430649,1402
concsweep,0,78387419665,5816982
concsweep,1,78387432731,5803943
collection,-1,78384079371,9164428
sweep,-1,78538076867,140
mark,-1,78538077567,3236605
sweep,-1,78541323443,2725
sweep,-1,78541348836,3312
concsweep,1,78541351238,5818643
concsweep,0,78541340232,5831701
collection,-1,78538077548,9102746
sweep,-1,78692018230,258
mark,-1,78692019025,3412850
sweep,-1,78695440161,2627
concsweep,0,78695452534,5788185
collection,-1,78692019002,9222618
concsweep,1,78695468099,5772600
sweep,-1,78847565844,228
mark,-1,78847566620,3300102
sweep,-1,78850876463,10973
concsweep,0,78850892115,6076755
collection,-1,78847566602,9404289
concsweep,1,78850902488,6066351
sweep,-1,79001556727,225
mark,-1,79001557618,3333634
sweep,-1,79004901489,2684
sweep,-1,79004923818,47777
concsweep,1,79004939754,5804418
concsweep,0,79004939751,5808045
collection,-1,79001557598,9196485
sweep,-1,79155725916,233
mark,-1,79155726730,3285338
sweep,-1,79159021264,2825
sweep,-1,79159044574,34141
concsweep,0,79159059491,5864685
concsweep,1,79159059500,5864667
collection,-1,79155726713,9203193
sweep,-1,79309457980,235
mark,-1,79309458735,3501131
sweep,-1,79312969679,2517
sweep,-1,79312992547,46302
concsweep,1,79313009161,5808604
concsweep,0,79313009175,5808620
collection,-1,79309458715,9365776
sweep,-1,79463403145,535
mark,-1,79463404253,3262861
sweep,-1,79466676136,3057
sweep,-1,79466698676,48401
concsweep,1,79466715452,5746777
concsweep,0,79466715459,5753008
collection,-1,79463404234,9064579
sweep,-1,79616767157,319
mark,-1,79616768017,3533925
sweep,-1,79620311658,2600
sweep,-1,79620335289,32499
concsweep,1,79620349583,5797264
collection,-1,79616767997,9382351
concsweep,0,79620349582,5797285
sweep,-1,79772453615,165
mark,-1,79772454329,3305070
sweep,-1,79775769144,3007
sweep,-1,79775788799,14939
concsweep,1,79775777541,5937050
concsweep,0,79775777531,5937073
collection,-1,79772454305,9265670
sweep,-1,79925753390,184
mark,-1,79925754099,3514917
sweep,-1,79929278370,2432
sweep,-1,79929301428,47922
concsweep,1,79929318306,5810092
collection,-1,79925754080,9379088
concsweep,0,79929318302,5810116
sweep,-1,80080581737,241
mark,-1,80080582910,3294905
sweep,-1,80083884952,2989
sweep,-1,80083908551,39844
concsweep,1,80083918491,5812870
concsweep,0,80083917674,5813695
collection,-1,80080582890,9154609
sweep,-1,80233560726,403
mark,-1,80233561899,4137941
sweep,-1,80237710497,10923
sweep,-1,80237743020,1427
sweep,-1,80237750822,13870
concsweep,1,80237751571,5817737
concsweep,0,80237751556,5817774
collection,-1,80233561880,10014393
sweep,-1,80388285107,250
mark,-1,80388286126,3263754
sweep,-1,80391559349,2687
sweep,-1,80391582537,48484
concsweep,1,80391597795,5762427
concsweep,0,80391597793,5762446
collection,-1,80388286106,9079195
sweep,-1,80541651945,256
mark,-1,80541652904,4373704
sweep,-1,80546036128,2856
sweep,-1,80546058802,33933
concsweep,1,80546077495,5791404
concsweep,0,80546077503,5795216
collection,-1,80541652885,10222040
sweep,-1,80696542736,264
mark,-1,80696543556,3240881
sweep,-1,80699793458,2627
sweep,-1,80699816213,45984
concsweep,0,80699827872,5748097
collection,-1,80696543537,9036367
concsweep,1,80699827867,5748079
sweep,-1,80850029870,212
mark,-1,80850030610,5275149
sweep,-1,80855316281,2583
sweep,-1,80855338126,27486
concsweep,1,80855353403,5794043
concsweep,0,80855353403,5794069
collection,-1,80850030591,11122837
sweep,-1,81005555021,248
mark,-1,81005555896,3250033
sweep,-1,81008815873,2470
sweep,-1,81008837896,49292
concsweep,0,81008855967,5783241
concsweep,1,81008855969,5783217
collection,-1,81005555877,9085986
sweep,-1,81159404825,358
mark,-1,81159406067,4836937
sweep,-1,81164249823,11697
sweep,-1,81164274967,7757
concsweep,1,81164261844,5743483
concsweep,0,81164271587,5743810
collection,-1,81159406025,10613299
sweep,-1,81316230726,282
mark,-1,81316231659,3295099
sweep,-1,81319536045,2673
sweep,-1,81319559264,35004
concsweep,1,81319576262,5740739
collection,-1,81316231639,9089897
concsweep,0,81319576278,5740742
sweep,-1,81469713489,242
mark,-1,81469714409,4533325
sweep,-1,81474258639,2631
sweep,-1,81474281316,38664
concsweep,1,81474297837,5756201
concsweep,0,81474297851,5756636
collection,-1,81469714390,10343454
sweep,-1,81624523430,246
mark,-1,81624524491,3280987
sweep,-1,81627815458,2649
sweep,-1,81627838633,52064
concsweep,1,81627856055,5756758
concsweep,0,81627856053,5758365
collection,-1,81624524472,9095868
sweep,-1,81778612495,262
mark,-1,81778613333,7234978
sweep,-1,81785860127,11111
sweep,-1,81785884624,11185
concsweep,1,81785880440,5763443
concsweep,0,81785884527,5762416
collection,-1,81778613314,13041244
sweep,-1,81935274424,267
mark,-1,81935275246,3281701
sweep,-1,81938566509,2802
sweep,-1,81938589218,50209
concsweep,1,81938606882,5749183
concsweep,0,81938606891,5750220
collection,-1,81935275226,9088897
sweep,-1,82089077070,241
mark,-1,82089078069,7232971
sweep,-1,82096323326,2918
sweep,-1,82096345666,36050
collection,-1,82089078048,13143631
concsweep,0,82096361662,5859991
concsweep,1,82096361655,5859980
sweep,-1,82246152117,245
mark,-1,82246152946,3307962
sweep,-1,82249471407,11296
concsweep,0,82249487100,5815631
collection,-1,82246152927,9151940
concsweep,1,82249500021,5802691
sweep,-1,82399974823,242
mark,-1,82399975621,5951345
sweep,-1,82405938531,10824
concsweep,1,82405965429,5825266
concsweep,0,82405953536,6289528
collection,-1,82399975601,12273317
sweep,-1,82555968886,329
mark,-1,82555969678,3295222
sweep,-1,82559274372,10943
concsweep,1,82559302688,5784225
collection,-1,82555969657,9119836
concsweep,0,82559290131,5797954
sweep,-1,82710242601,140
mark,-1,82710243291,3214408
sweep,-1,82713468147,2756
sweep,-1,82713494011,34573
concsweep,1,82713495627,5821997
concsweep,0,82713484920,5832718
collection,-1,82710243271,9081015
sweep,-1,82864228549,253
mark,-1,82864229525,3360441
sweep,-1,82867599729,11850
concsweep,0,82867611454,6142400
concsweep,1,82867626597,6127275
collection,-1,82864229504,9528517
sweep,-1,83018309256,142
mark,-1,83018309952,3247999
sweep,-1,83021567996,2295
sweep,-1,83021590268,37261
concsweep,1,83021608841,5798794
concsweep,0,83021608837,5804096
collection,-1,83018309932,9108431
sweep,-1,83171981914,313
mark,-1,83171982725,3389437
sweep,-1,83175381731,2828
sweep,-1,83175404430,1935
concsweep,0,83175389653,5811360
collection,-1,83171982709,9219176
concsweep,1,83175389659,5811315
sweep,-1,83326784129,199
mark,-1,83326784892,3266941
sweep,-1,83330063500,2400
sweep,-1,83330086001,49216
concsweep,1,83330104433,5743773
concsweep,0,83330104439,5745568
collection,-1,83326784873,9069037
sweep,-1,83480326964,294
mark,-1,83480327925,3326514
sweep,-1,83483663506,2516
sweep,-1,83483686415,32078
concsweep,0,83483699911,5765558
collection,-1,83480327906,9139894
concsweep,1,83483699914,5765580
sweep,-1,83634369074,297
mark,-1,83634369962,3259813
sweep,-1,83637639872,2682
sweep,-1,83637662653,36160
collection,-1,83634369942,9076179
concsweep,1,83637680672,5765439
concsweep,0,83637680664,5765461
sweep,-1,83789809541,290
mark,-1,83789810409,3542905
sweep,-1,83793363580,2401
sweep,-1,83793390219,1320
concsweep,1,83793392309,5813204
concsweep,0,83793381112,5828309
collection,-1,83789810392,9400759
sweep,-1,83944047491,333
mark,-1,83944048380,3233138
sweep,-1,83947291026,2620
sweep,-1,83947313334,33753
