event_type,gc_thread,start_ns,time_ns
sweep,-1,161092761748,37827
concsweep,1,161092781901,4194017
concsweep,0,161092781912,4194165
collection,-1,161089412288,7570441
sweep,-1,161199231493,294
mark,-1,161199232608,3294965
sweep,-1,161202538204,2815
sweep,-1,161202560318,33395
concsweep,1,161202577964,4208076
concsweep,0,161202577955,4208357
collection,-1,161199232585,7556489
sweep,-1,161309448238,172
mark,-1,161309448963,3292852
sweep,-1,161312749978,2633
concsweep,1,161312783905,4028818
collection,-1,161309448934,7364516
concsweep,0,161312783913,4029040
sweep,-1,161418739864,212
mark,-1,161418740639,3307080
sweep,-1,161422054462,2519
sweep,-1,161422075958,42973
concsweep,1,161422088637,4188960
concsweep,0,161422088642,4195044
collection,-1,161418740613,7543218
sweep,-1,161528532950,224
mark,-1,161528533745,3397185
sweep,-1,161531941210,2663
sweep,-1,161531963635,33242
concsweep,1,161531981355,4191960
concsweep,0,161531981374,4193227
collection,-1,161528533717,7641061
sweep,-1,161638832434,283
mark,-1,161638833266,3448416
sweep,-1,161642290902,3157
sweep,-1,161642311478,14453
concsweep,1,161642298974,4207805
concsweep,0,161642298987,4208364
collection,-1,161638833236,7681247
sweep,-1,161748852751,183
mark,-1,161748853476,3536152
sweep,-1,161752399423,2616
sweep,-1,161752425361,1754
concsweep,1,161752426846,4037493
concsweep,0,161752416538,4047821
collection,-1,161748853449,7616154
sweep,-1,161858507688,382
mark,-1,161858508691,4421118
sweep,-1,161862938979,2505
sweep,-1,161862961778,48806
concsweep,1,161862978491,4185334
concsweep,0,161862978502,4197051
collection,-1,161858508663,8670285
sweep,-1,161969697596,189
mark,-1,161969698306,4913919
sweep,-1,161974622300,2802
sweep,-1,161974645107,38439
concsweep,1,161974660927,3997492
concsweep,0,161974660936,3997505
collection,-1,161969698279,8966788
sweep,-1,162081080306,182
mark,-1,162081081040,4432756
sweep,-1,162085521578,2590
sweep,-1,162085544396,42774
concsweep,1,162085556596,4199516
concsweep,0,162085556587,4200032
collection,-1,162081081014,8679133
sweep,-1,162192854237,164
mark,-1,162192855028,274863
sweep,-1,162193142439,11503
sweep,-1,162193168962,15699
concsweep,1,162193164975,4210548
concsweep,0,162193167432,4211957
collection,-1,162192855007,4528217
sweep,-1,162301186680,346
mark,-1,162301187570,2895311
sweep,-1,162304094333,2677
sweep,-1,162304115905,49130
concsweep,1,162304133547,4205336
concsweep,0,162304133544,4205803
collection,-1,162301187543,7156468
sweep,-1,162410064914,321
mark,-1,162410065796,3269632
sweep,-1,162413347895,2486
sweep,-1,162413370886,57461
concsweep,1,162413388602,3996204
concsweep,0,162413388609,4001652
collection,-1,162410065768,7328441
sweep,-1,162518752064,255
mark,-1,162518752876,3292986
sweep,-1,162522055516,2737
sweep,-1,162522078060,34198
concsweep,1,162522095123,4199899
concsweep,0,162522095135,4200099
collection,-1,162518752850,7549072
sweep,-1,162628119154,290
mark,-1,162628120049,3312367
sweep,-1,162631439865,10790
sweep,-1,162631472164,19877
concsweep,1,162631476174,4172881
concsweep,0,162631476172,4173350
collection,-1,162628120024,7532901
sweep,-1,162737697767,191
mark,-1,162737698558,3326616
sweep,-1,162741033669,2655
sweep,-1,162741055676,39749
concsweep,1,162741065709,4185234
collection,-1,162737698530,7554570
concsweep,0,162741065732,4185293
sweep,-1,162847482302,207
mark,-1,162847483061,3280868
sweep,-1,162850773221,2810
sweep,-1,162850797169,34957
concsweep,1,162850813714,4029649
concsweep,0,162850813722,4033390
collection,-1,162847483035,7371442
sweep,-1,162956702914,266
mark,-1,162956704112,3324381
sweep,-1,162960040725,3066
sweep,-1,162960062868,49677
concsweep,1,162960079784,4179631
concsweep,0,162960079775,4184990
collection,-1,162956704070,7565543
sweep,-1,163066779511,241
mark,-1,163066780431,3314772
sweep,-1,163070105425,3010
sweep,-1,163070128226,32346
concsweep,1,163070145432,4003788
concsweep,0,163070145417,4005689
collection,-1,163066780399,7378647
sweep,-1,163176723778,260
mark,-1,163176724690,3441432
sweep,-1,163180176382,3002
sweep,-1,163180199240,47128
concsweep,1,163180214868,4236617
collection,-1,163176724661,7728619
concsweep,0,163180214846,4236926
sweep,-1,163287071435,275
mark,-1,163287072290,3747534
sweep,-1,163290829171,2643
sweep,-1,163290851397,35118
concsweep,1,163290868284,4199871
concsweep,0,163290868303,4200417
collection,-1,163287072264,7998557
sweep,-1,163396403982,179
mark,-1,163396404750,4456120
sweep,-1,163400868034,2546
sweep,-1,163400890504,24850
concsweep,1,163400901214,4304263
collection,-1,163396404723,8802691
concsweep,0,163400901211,4304536
sweep,-1,163506618038,271
mark,-1,163506618840,5041583
sweep,-1,163511668418,2455
sweep,-1,163511690401,29347
concsweep,1,163511703053,4188501
concsweep,0,163511703052,4194417
collection,-1,163506618814,9282981
sweep,-1,163617695622,265
mark,-1,163617696504,4482987
sweep,-1,163622188997,2948
sweep,-1,163622208198,17029
concsweep,1,163622196906,4211932
concsweep,0,163622196915,4225167
collection,-1,163617696481,8725865
sweep,-1,163730131697,148
mark,-1,163730132494,405078
sweep,-1,163730548607,2984
concsweep,1,163730556613,4274288
concsweep,0,163730556631,4379702
collection,-1,163730132462,4811936
sweep,-1,163838846187,284
mark,-1,163838847089,2579201
sweep,-1,163841435763,2971
sweep,-1,163841458414,46081
concsweep,1,163841474657,4193361
concsweep,0,163841474667,4196164
collection,-1,163838847056,6831007
sweep,-1,163947364258,159
mark,-1,163947365049,3256068
sweep,-1,163950627317,2478
sweep,-1,163950651167,41957
collection,-1,163947365019,7307444
concsweep,1,163950660887,4011596
concsweep,0,163950660880,4011604
sweep,-1,164056076374,325
mark,-1,164056077376,3334479
sweep,-1,164059421994,2690
sweep,-1,164059443673,51043
concsweep,1,164059462063,4194843
concsweep,0,164059462081,4200757
collection,-1,164056077347,7586353
sweep,-1,164165438058,320
mark,-1,164165438930,3310680
sweep,-1,164168758771,11043
sweep,-1,164168783571,15604
concsweep,1,164168778934,4204423
collection,-1,164165438902,7545671
concsweep,0,164168782886,4200649
sweep,-1,164274900162,241
mark,-1,164274900960,3285874
sweep,-1,164278196393,2537
sweep,-1,164278218328,47820
concsweep,1,164278236067,4189771
concsweep,0,164278236074,4192224
collection,-1,164274900935,7535641
sweep,-1,164385200893,367
mark,-1,164385202049,3309765
sweep,-1,164388522152,2698
sweep,-1,164388545241,51364
concsweep,1,164388565221,4171864
concsweep,0,164388565223,4176095
collection,-1,164385202021,7542907
sweep,-1,164494149641,262
mark,-1,164494150482,3327342
sweep,-1,164497569762,2545
sweep,-1,164497592329,48091
concsweep,1,164497607674,4188262
concsweep,0,164497607680,4188327
collection,-1,164494150455,7652143
sweep,-1,164604321328,185
mark,-1,164604322132,3424977
sweep,-1,164607753505,11392
sweep,-1,164607780962,8711
concsweep,1,164607766788,4210040
concsweep,0,164607775821,4206161
collection,-1,164604322102,7664025
sweep,-1,164713807188,272
mark,-1,164713808011,3413596
sweep,-1,164717230922,2834
sweep,-1,164717253158,30179
concsweep,1,164717267883,4200108
concsweep,0,164717267860,4200525
collection,-1,164713807983,7670463
sweep,-1,164823826288,204
mark,-1,164823827043,3535170
sweep,-1,164827371349,2703
sweep,-1,164827394196,32613
concsweep,1,164827410886,4026510
concsweep,0,164827410877,4030343
collection,-1,164823827020,7621183
sweep,-1,164933623693,201
mark,-1,164933624530,4428646
sweep,-1,164938062849,2767
sweep,-1,164938085028,47554
concsweep,1,164938102171,4194109
concsweep,0,164938102156,4194815
collection,-1,164933624501,8676736
sweep,-1,165044741340,261
mark,-1,165044742133,4936415
sweep,-1,165049687741,2516
sweep,-1,165049709818,28345
concsweep,1,165049725976,4012248
concsweep,0,165049725975,4012266
collection,-1,165044742109,9001379
sweep,-1,165156415373,162
mark,-1,165156416114,4424709
sweep,-1,165160851654,11531
sweep,-1,165160877526,1423
concsweep,1,165160879699,4207630
concsweep,0,165160867613,4220067
collection,-1,165156416086,8678192
sweep,-1,165266920761,160
mark,-1,165266921455,267740
sweep,-1,165267195777,2640
sweep,-1,165267218896,1233
sweep,-1,165267226848,40034
concsweep,1,165267227981,4202851
concsweep,0,165267227975,4211573
collection,-1,165266921428,4524202
sweep,-1,165375587703,285
mark,-1,165375588534,3075167
sweep,-1,165378672829,2728
sweep,-1,165378694826,50737
concsweep,1,165378712343,4208520
concsweep,0,165378712356,4208982
collection,-1,165375588510,7338657
sweep,-1,165484684634,222
mark,-1,165484685688,3280471
sweep,-1,165487976515,2501
sweep,-1,165487999075,51301
concsweep,1,165488017144,4006894
concsweep,0,165488017144,4012174
collection,-1,165484685663,7349116
sweep,-1,165593397352,336
mark,-1,165593398506,3288659
sweep,-1,165596697549,2778
sweep,-1,165596719270,36468
concsweep,1,165596738321,4214483
concsweep,0,165596738307,4214790
collection,-1,165593398478,7558118
sweep,-1,165704168192,306
mark,-1,165704169126,3324051
sweep,-1,165707501563,2651
concsweep,1,165707530195,4181328
concsweep,0,165707515634,4199753
collection,-1,165704169097,7550983
sweep,-1,165813733940,226
mark,-1,165813734711,3302536
sweep,-1,165817048509,11423
sweep,-1,165817074214,1365
concsweep,1,165817076357,4200239
concsweep,0,165817065277,4215949
collection,-1,165813734683,7553312
sweep,-1,165923469577,226
mark,-1,165923470636,3272349
sweep,-1,165926753110,11404
concsweep,1,165926781111,4024222
concsweep,0,165926768491,4036811
collection,-1,165923470612,7342546
sweep,-1,166032525116,520
mark,-1,166032526170,3317868
sweep,-1,166035854724,3089
sweep,-1,166035877468,34630
concsweep,1,166035895623,4194691
concsweep,0,166035895601,4195226
collection,-1,166032526142,7566890
sweep,-1,166143060184,247
mark,-1,166143061422,3339669
sweep,-1,166146412554,12055
sweep,-1,166146440379,11067
concsweep,1,166146432574,4027456
concsweep,0,166146435536,4025799
collection,-1,166143061380,7406010
sweep,-1,166252845040,273
mark,-1,166252845898,3417928
sweep,-1,166256274610,10860
sweep,-1,166256299253,14145
concsweep,1,166256294066,4203149
concsweep,0,166256299262,4199822
collection,-1,166252845868,7659983
sweep,-1,166363104386,380
mark,-1,166363105643,3745270
sweep,-1,166366858894,2682
sweep,-1,166366881074,28753
concsweep,1,166366893088,4184842
concsweep,0,166366893087,4187837
collection,-1,166363105605,7977240
sweep,-1,166472221645,198
mark,-1,166472222369,4430644
sweep,-1,166476663846,2809
sweep,-1,166476686455,47147
concsweep,1,166476703092,4203426
concsweep,0,166476703069,4206495
collection,-1,166472222342,8687424
sweep,-1,166582389717,326
mark,-1,166582390696,4951246
sweep,-1,166587352519,2524
sweep,-1,166587374348,30110
concsweep,1,166587391938,3985846
concsweep,0,166587391936,3986043
collection,-1,166582390670,8994204
sweep,-1,166692582158,208
mark,-1,166692583135,4321711
sweep,-1,166696916224,11172
sweep,-1,166696941960,25033
concsweep,1,166696942636,3977970
concsweep,0,166696932486,3991132
collection,-1,166692583109,8348891
sweep,-1,166803760742,140
mark,-1,166803761451,409380
sweep,-1,166804182526,2498
sweep,-1,166804205213,1241
sweep,-1,166804213459,27988
concsweep,1,166804222558,4175055
concsweep,0,166804222569,4187540
collection,-1,166803761425,4653249
sweep,-1,166912328330,333
mark,-1,166912329245,2587726
sweep,-1,166914925607,2978
sweep,-1,166914948536,26530
concsweep,1,166914959543,4218716
concsweep,0,166914959521,4218897
collection,-1,166912329219,6851977
sweep,-1,167020845781,223
mark,-1,167020846526,3258163
sweep,-1,167024114311,2643
sweep,-1,167024138734,48406
concsweep,1,167024153599,4006902
collection,-1,167020846501,7316587
concsweep,0,167024153598,4006928
sweep,-1,167130165121,281
mark,-1,167130166183,3360776
sweep,-1,167133536610,10893
sweep,-1,167133560334,15927
concsweep,1,167133556711,4192693
concsweep,0,167133561103,4197314
collection,-1,167130166153,7594799
sweep,-1,167239573526,313
mark,-1,167239574349,3312693
sweep,-1,167242894429,2694
sweep,-1,167242917920,44948
concsweep,1,167242931651,4179468
concsweep,0,167242931648,4179517
collection,-1,167239574324,7541343
sweep,-1,167349061013,221
mark,-1,167349061812,3302585
sweep,-1,167352374580,2716
sweep,-1,167352397122,49330
concsweep,1,167352414745,4183053
collection,-1,167349061781,7546082
concsweep,0,167352414764,4193383
sweep,-1,167459753019,141
mark,-1,167459753708,3318090
sweep,-1,167463079577,2787
sweep,-1,167463102918,39591
concsweep,1,167463112583,4232810
concsweep,0,167463112270,4233243
collection,-1,167459753680,7598246
sweep,-1,167568764475,244
mark,-1,167568765407,3317754
sweep,-1,167572093659,2844
sweep,-1,167572115591,33160
concsweep,1,167572133593,4201473
concsweep,0,167572133612,4206235
collection,-1,167568765379,7576029
sweep,-1,167679745582,205
mark,-1,167679746713,3458839
sweep,-1,167683217740,11682
sweep,-1,167683243759,1619
concsweep,1,167683245987,4191069
concsweep,0,167683235206,4202163
collection,-1,167679746669,7692365
sweep,-1,167790585154,294
mark,-1,167790586018,3443997
sweep,-1,167794040186,2616
concsweep,1,167794068373,4171277
concsweep,0,167794056839,4185579
collection,-1,167790585991,7660387
sweep,-1,167901113914,178
mark,-1,167901114791,3534766
sweep,-1,167904659542,10736
sweep,-1,167904691341,26605
concsweep,1,167904701973,4018991
collection,-1,167901114761,7609088
concsweep,0,167904701966,4019031
sweep,-1,168010993580,642
mark,-1,168010994777,4418599
sweep,-1,168015422793,2663
sweep,-1,168015445775,46515
concsweep,1,168015462657,4187227
concsweep,0,168015462665,4187661
collection,-1,168010994749,8657841
sweep,-1,168122470068,272
mark,-1,168122470866,4987895
sweep,-1,168127468856,11397
sweep,-1,168127493917,11337
concsweep,1,168127488009,4004430
concsweep,0,168127493040,3999819
collection,-1,168122470836,9029910
sweep,-1,168233849764,168
mark,-1,168233850498,4428925
sweep,-1,168238289833,11318
sweep,-1,168238321759,26270
concsweep,1,168238331762,4187642
concsweep,0,168238331759,4188022
collection,-1,168233850465,8674909
sweep,-1,168344206162,196
mark,-1,168344206912,264701
sweep,-1,168344484893,10752
sweep,-1,168344518018,1303
sweep,-1,168344527259,22011
concsweep,1,168344528161,4214592
concsweep,0,168344528173,4214592
collection,-1,168344206888,4541718
sweep,-1,168452251730,343
mark,-1,168452252624,3163104
sweep,-1,168455426045,2537
sweep,-1,168455447804,51060
concsweep,1,168455468506,4198238
concsweep,0,168455468490,4202854
collection,-1,168452252598,7422409
sweep,-1,168561254038,152
mark,-1,168561254787,3278659
sweep,-1,168564543459,2533
sweep,-1,168564566818,47982
concsweep,1,168564582634,4014357
concsweep,0,168564582625,4014389
collection,-1,168561254760,7349559
sweep,-1,168670262543,213
mark,-1,168670263308,3315718
sweep,-1,168673588784,10872
sweep,-1,168673612190,14312
concsweep,1,168673609488,4216194
concsweep,0,168673612746,4213049
collection,-1,168670263279,7565240
sweep,-1,168779441369,389
mark,-1,168779442523,3293977
sweep,-1,168782744319,2439
sweep,-1,168782767095,28921
concsweep,1,168782779369,4182100
concsweep,0,168782779376,4182515
collection,-1,168779442495,7525337
sweep,-1,168889036866,157
mark,-1,168889037539,3323546
sweep,-1,168892369957,3106
sweep,-1,168892392517,40754
concsweep,1,168892404314,4199093
concsweep,0,168892404341,4199287
collection,-1,168889037514,7570548
sweep,-1,168998786596,252
mark,-1,168998787410,3285801
sweep,-1,169002082153,2788
sweep,-1,169002105832,51397
concsweep,1,169002123054,4008969
concsweep,0,169002123046,4010890
collection,-1,168998787385,7353642
sweep,-1,169107822759,290
mark,-1,169107823589,3465598
sweep,-1,169111295298,2665
sweep,-1,169111309441,44333
concsweep,1,169111323891,4203755
concsweep,0,169111323866,4204214
collection,-1,169107823561,7710049
sweep,-1,169218053167,159
mark,-1,169218138049,3312434
sweep,-1,169221460150,2827
sweep,-1,169221483264,33497
concsweep,1,169221499271,4001397
concsweep,0,169221499270,4002198
collection,-1,169218137997,7371819
sweep,-1,169327989014,290
mark,-1,169327990000,3426528
sweep,-1,169331427344,2451
sweep,-1,169331449671,50087
concsweep,1,169331466977,4181462
concsweep,0,169331466995,4181636
collection,-1,169327989972,7665736
sweep,-1,169437952194,281
mark,-1,169437953040,3735067
sweep,-1,169441697805,3064
sweep,-1,169441720474,36486
concsweep,1,169441740712,4239363
concsweep,0,169441740724,4239787
collection,-1,169437953015,8028947
sweep,-1,169547437597,203
mark,-1,169547438440,4420549
sweep,-1,169551870180,2436
sweep,-1,169551892903,46488
concsweep,1,169551909258,4181171
concsweep,0,169551909269,4185957
collection,-1,169547438414,8662139
sweep,-1,169658035171,276
mark,-1,169658036079,4951641
sweep,-1,169662997670,2830
sweep,-1,169663022044,2325
concsweep,1,169663024057,3986211
concsweep,0,169663014315,4011005
collection,-1,169658036051,8995624
sweep,-1,169767909334,168
mark,-1,169767910053,4304360
sweep,-1,169772224226,2636
sweep,-1,169772249246,1884
concsweep,1,169772250779,3989959
concsweep,0,169772240158,4003098
collection,-1,169767910029,8340786
sweep,-1,169878819444,155
mark,-1,169878820385,411101
sweep,-1,169879241449,2502
sweep,-1,169879264648,1296
sweep,-1,169879272965,28440
concsweep,1,169879280840,4194832
concsweep,0,169879280861,4195567
collection,-1,169878820360,4663555
sweep,-1,169987309626,253
mark,-1,169987310439,2582051
sweep,-1,169989901770,2749
sweep,-1,169989923484,34558
concsweep,1,169989941484,4210161
concsweep,0,169989941493,4210328
collection,-1,169987310412,6843705
