event_type,gc_thread,start_ns,time_ns
sweep,-1,195128452718,2509
sweep,-1,195128475571,37278
concsweep,1,195128494626,5908095
concsweep,0,195128494632,5908104
collection,-1,195125125926,9282476
sweep,-1,195279546734,230
mark,-1,195279547493,3237325
sweep,-1,195282797252,2705
sweep,-1,195282830819,39000
concsweep,1,195282836210,5760096
concsweep,0,195282836197,5763400
collection,-1,195279547474,9052452
sweep,-1,195433392968,500
mark,-1,195433393976,3350734
sweep,-1,195436755046,2774
sweep,-1,195436777376,49141
concsweep,1,195436793718,5781682
collection,-1,195433393955,9185201
concsweep,0,195436793709,5781706
sweep,-1,195588857212,250
mark,-1,195588857931,3348561
sweep,-1,195592212060,2438
concsweep,1,195592236487,5726252
concsweep,0,195592223545,5743362
collection,-1,195588857908,9116627
sweep,-1,195742529333,243
mark,-1,195742530113,3305503
sweep,-1,195745845918,11034
sweep,-1,195745876851,28376
concsweep,1,195745887734,5795094
concsweep,0,195745887725,5800474
collection,-1,195742530093,9160694
sweep,-1,195897178385,228
mark,-1,195897179340,3279712
sweep,-1,195900469110,2628
sweep,-1,195900496586,16698
concsweep,1,195900496683,5744810
concsweep,0,195900485967,5758025
collection,-1,195897179321,9064891
sweep,-1,196051997372,189
mark,-1,196051998123,3543153
sweep,-1,196055551486,2608
sweep,-1,196055578034,33566
concsweep,1,196055578935,5765169
collection,-1,196051998106,9346669
concsweep,0,196055569287,5774841
sweep,-1,196206833585,287
mark,-1,196206834583,3275521
sweep,-1,196210117355,11085
sweep,-1,196210148291,37233
concsweep,1,196210153261,5809323
concsweep,0,196210153255,5815427
collection,-1,196206834563,9137033
sweep,-1,196361597543,209
mark,-1,196361598490,3516120
sweep,-1,196365124395,2610
sweep,-1,196365148218,33853
concsweep,1,196365164271,5827552
concsweep,0,196365164274,5836190
collection,-1,196361598470,9408503
sweep,-1,196516376163,291
mark,-1,196516376979,3319245
sweep,-1,196519706122,2932
sweep,-1,196519724875,16094
concsweep,1,196519713581,5957308
concsweep,0,196519713584,5961614
collection,-1,196516376962,9304385
sweep,-1,196669832125,281
mark,-1,196669833416,3513087
sweep,-1,196673355771,2922
sweep,-1,196673378096,29446
concsweep,1,196673390523,5818278
concsweep,0,196673390510,5818307
collection,-1,196669833370,9379867
sweep,-1,196824134282,291
mark,-1,196824135139,3300053
sweep,-1,196827444660,2634
sweep,-1,196827467721,37077
concsweep,1,196827485427,5734721
concsweep,0,196827485428,5734738
collection,-1,196824135111,9085361
sweep,-1,196977787723,264
mark,-1,196977788568,4199684
sweep,-1,196981998630,11055
sweep,-1,196982023528,14091
concsweep,1,196982017421,5755855
concsweep,0,196982023275,5753403
collection,-1,196977788544,9988665
sweep,-1,197134148343,270
mark,-1,197134149213,3321841
sweep,-1,197137489879,2970
sweep,-1,197137513262,26630
concsweep,1,197137523275,5769561
concsweep,0,197137523278,5772233
collection,-1,197134149194,9152116
sweep,-1,197288078091,266
mark,-1,197288078837,4412358
sweep,-1,197292501431,2371
sweep,-1,197292524253,41054
concsweep,1,197292540186,5741813
collection,-1,197288078817,10205045
concsweep,0,197292540183,5741840
sweep,-1,197444219232,226
mark,-1,197444220018,3253810
sweep,-1,197447483693,2949
sweep,-1,197447507306,34010
concsweep,1,197447524262,5801344
concsweep,0,197447524245,5804386
collection,-1,197444219999,9116237
sweep,-1,197600393370,264
mark,-1,197600394196,5322012
sweep,-1,197605726471,2657
sweep,-1,197605750345,3838
concsweep,0,197605744255,5874838
concsweep,1,197605754097,5865027
collection,-1,197600394173,11231670
sweep,-1,197755614655,303
mark,-1,197755615496,3251959
sweep,-1,197758876707,2616
sweep,-1,197758898861,36531
concsweep,1,197758917071,5739528
concsweep,0,197758917064,5739548
collection,-1,197755615477,9046566
sweep,-1,197909511661,302
mark,-1,197909512466,4621964
sweep,-1,197914144659,2341
sweep,-1,197914166075,39972
concsweep,0,197914180896,5834465
concsweep,1,197914180907,5834468
collection,-1,197909512446,10509005
sweep,-1,198065076963,261
mark,-1,198065077951,3271388
sweep,-1,198068357717,2320
sweep,-1,198068379545,30905
collection,-1,198065077929,9116420
concsweep,1,198068391533,5802777
concsweep,0,198068391880,5802417
sweep,-1,198218915011,262
mark,-1,198218915816,4567779
sweep,-1,198223490269,2557
sweep,-1,198223513232,33546
concsweep,1,198223523537,5907278
concsweep,0,198223523533,5909141
collection,-1,198218915800,10524850
sweep,-1,198373859420,334
mark,-1,198373860251,3303181
sweep,-1,198377173261,2713
sweep,-1,198377196591,42415
concsweep,1,198377208590,6046665
concsweep,0,198377208595,6046641
collection,-1,198373860232,9399750
sweep,-1,198528889608,153
mark,-1,198528890387,6948557
sweep,-1,198535848836,2419
concsweep,1,198535876159,5811967
concsweep,0,198535862882,5827954
collection,-1,198528890363,12807471
sweep,-1,198687471967,280
mark,-1,198687472832,3327516
sweep,-1,198690811051,17620
sweep,-1,198690842859,32880
concsweep,0,198690838307,5822554
concsweep,1,198690838374,5822504
collection,-1,198687472809,9188987
sweep,-1,198840925872,240
mark,-1,198840926579,7248417
sweep,-1,198848277175,3209
sweep,-1,198848292776,12342
concsweep,1,198848349598,5713237
concsweep,0,198848295231,5767618
collection,-1,198840926559,13142010
sweep,-1,198998523508,278
mark,-1,198998524364,3351795
sweep,-1,199001885423,2754
concsweep,1,199001911872,5749287
collection,-1,198998524343,9140661
concsweep,0,199001900758,5761419
sweep,-1,199153715193,203
mark,-1,199153715982,5960319
sweep,-1,199159686491,11265
concsweep,1,199159712034,5846526
concsweep,0,199159702225,6206969
collection,-1,199153715963,12198413
sweep,-1,199310190806,295
mark,-1,199310191599,3299168
sweep,-1,199313500580,2396
sweep,-1,199313523277,34203
concsweep,1,199313539364,5826839
concsweep,0,199313539365,5829241
collection,-1,199310191579,9177898
sweep,-1,199464919244,225
mark,-1,199464920150,3166850
sweep,-1,199468096281,2361
sweep,-1,199468119025,30409
concsweep,0,199468131353,5914882
collection,-1,199464920130,9129621
concsweep,1,199468131368,5914899
sweep,-1,199618599472,260
mark,-1,199618600274,3309029
sweep,-1,199621920484,2538
sweep,-1,199621943260,51515
concsweep,1,199621960388,5926130
collection,-1,199618600254,9287816
concsweep,0,199621960383,5926148
sweep,-1,199772643816,246
mark,-1,199772644692,3238071
sweep,-1,199775890297,2628
sweep,-1,199775912636,30833
concsweep,0,199775925148,5805818
collection,-1,199772644672,9087779
concsweep,1,199775922380,5808599
sweep,-1,199926437297,209
mark,-1,199926438067,3332052
sweep,-1,199929779557,2715
sweep,-1,199929802531,35573
concsweep,1,199929819567,5850189
concsweep,0,199929819566,5851750
collection,-1,199926438047,9238698
sweep,-1,200080988911,205
mark,-1,200080989607,3290297
sweep,-1,200084288943,10965
sweep,-1,200084321019,40947
concsweep,1,200084326068,5716263
collection,-1,200080989587,9055679
concsweep,0,200084326059,5716290
sweep,-1,200234963485,293
mark,-1,200234964385,3333771
sweep,-1,200238305725,3077
sweep,-1,200238328081,26381
concsweep,1,200238332988,5972905
concsweep,0,200238337736,5971409
collection,-1,200234964365,9348449
sweep,-1,200390014778,244
mark,-1,200390015539,3280170
sweep,-1,200393305459,2394
sweep,-1,200393327871,47082
collection,-1,200390015519,9141817
concsweep,0,200393344933,5812298
concsweep,1,200393344937,5812261
sweep,-1,200544436981,191
mark,-1,200544437655,3466326
sweep,-1,200547913970,10629
sweep,-1,200547945537,27637
concsweep,1,200547956287,5808995
concsweep,0,200547956279,5818262
collection,-1,200544437636,9341941
sweep,-1,200698858699,288
mark,-1,200698859553,3265887
sweep,-1,200702135803,2776
sweep,-1,200702158909,34838
collection,-1,200698859533,9112641
concsweep,0,200702175407,5796555
concsweep,1,200702175416,5796560
sweep,-1,200853542337,234
mark,-1,200853543077,3517917
sweep,-1,200857070733,2928
sweep,-1,200857094196,45103
concsweep,1,200857110068,5830425
concsweep,0,200857110058,5830452
collection,-1,200853543057,9401525
sweep,-1,201007869801,312
mark,-1,201007870656,3282084
sweep,-1,201011161613,2517
sweep,-1,201011185173,1636
concsweep,1,201011189450,5987495
collection,-1,201007870636,9309806
concsweep,0,201011176516,6000439
sweep,-1,201163336933,325
mark,-1,201163337803,3584533
sweep,-1,201166931108,2532
concsweep,0,201166944342,5778561
concsweep,1,201166956194,5766263
collection,-1,201163337779,9391436
sweep,-1,201318329670,263
mark,-1,201318330447,3290978
sweep,-1,201321631471,10651
sweep,-1,201321663405,29355
concsweep,1,201321673717,5770657
concsweep,0,201321673708,5774094
collection,-1,201318330427,9124833
sweep,-1,201472027258,248
mark,-1,201472028039,4308518
sweep,-1,201476341788,10979
sweep,-1,201476373445,15134
concsweep,1,201476376048,5757578
concsweep,0,201476376057,5762350
collection,-1,201472028020,10111972
sweep,-1,201627276707,252
mark,-1,201627277535,3306053
sweep,-1,201630595274,2850
sweep,-1,201630618208,34571
concsweep,1,201630637074,5813081
concsweep,0,201630637068,5813171
collection,-1,201627277516,9177465
sweep,-1,201780996194,240
mark,-1,201780997086,4419721
sweep,-1,201785426542,2395
sweep,-1,201785448815,26656
collection,-1,201780997067,10247862
concsweep,1,201785461487,5783521
concsweep,0,201785461494,5783512
sweep,-1,201935655251,233
mark,-1,201935656076,3254166
sweep,-1,201938919631,2392
sweep,-1,201938942387,50365
concsweep,1,201938963285,5740867
concsweep,0,201938963274,5743225
collection,-1,201935656056,9055916
sweep,-1,202090191574,227
mark,-1,202090192649,5283450
sweep,-1,202095485238,10931
concsweep,1,202095509274,5819062
collection,-1,202090192629,11138341
concsweep,0,202095499401,5828949
sweep,-1,202245610041,200
mark,-1,202245610869,3224215
sweep,-1,202248843939,2639
sweep,-1,202248866471,28838
concsweep,1,202248876504,5803396
collection,-1,202245610850,9073237
concsweep,0,202248877636,5802275
sweep,-1,202400037719,339
mark,-1,202400038562,4628755
sweep,-1,202404677343,2456
sweep,-1,202404699698,32056
concsweep,1,202404716526,5776670
collection,-1,202400038543,10459515
concsweep,0,202404716519,5776699
sweep,-1,202556010672,142
mark,-1,202556011355,3296857
sweep,-1,202559317812,10848
sweep,-1,202559350058,29980
concsweep,1,202559361263,5733787
concsweep,0,202559361257,5734750
collection,-1,202556011335,9092564
sweep,-1,202709823115,214
mark,-1,202709823821,4508713
sweep,-1,202714343456,2630
sweep,-1,202714366554,40998
concsweep,1,202714382705,5770080
concsweep,0,202714382696,5770839
collection,-1,202709823802,10334939
sweep,-1,202863963449,326
mark,-1,202863964300,3305731
sweep,-1,202867279831,2385
sweep,-1,202867301892,53027
concsweep,1,202867320040,5965158
concsweep,0,202867320024,5973957
collection,-1,202863964280,9330505
sweep,-1,203017817870,257
mark,-1,203017818908,6804496
sweep,-1,203024632773,11135
sweep,-1,203024657238,15550
concsweep,1,203024652046,5838294
concsweep,0,203024657599,5836781
collection,-1,203017818888,12683697
sweep,-1,203174060300,236
mark,-1,203174061061,3272288
sweep,-1,203177342690,2349
sweep,-1,203177364465,37099
concsweep,1,203177382723,5822860
collection,-1,203174061042,9145633
concsweep,0,203177382726,5822885
sweep,-1,203327845736,201
mark,-1,203327846477,7259677
sweep,-1,203335116972,2497
concsweep,1,203335158160,5725968
concsweep,0,203335158156,5733899
collection,-1,203327846458,13053127
sweep,-1,203485087029,274
mark,-1,203485088121,3354333
sweep,-1,203488452310,2715
sweep,-1,203488474470,16353
concsweep,1,203488460669,5761939
concsweep,0,203488460673,5761957
collection,-1,203485088105,9139399
sweep,-1,203640877806,242
mark,-1,203640878629,6008031
sweep,-1,203646896953,2808
concsweep,1,203646904889,5813349
concsweep,0,203646904911,6254198
collection,-1,203640878606,12285960
sweep,-1,203797167531,278
mark,-1,203797168298,3315982
sweep,-1,203800493978,2642
sweep,-1,203800517413,48384
concsweep,1,203800533033,5764148
concsweep,0,203800533027,5768361
collection,-1,203797168278,9140932
sweep,-1,203951502138,248
mark,-1,203951502861,3201641
sweep,-1,203954716334,2887
sweep,-1,203954739404,33307
concsweep,1,203954755409,5812657
collection,-1,203951502841,9068242
concsweep,0,203954755400,5812681
sweep,-1,204105076122,243
mark,-1,204105076898,3342554
sweep,-1,204108429141,10665
sweep,-1,204108453868,16365
concsweep,1,204108448873,5929254
concsweep,0,204108454128,5925823
collection,-1,204105076879,9310547
sweep,-1,204259316205,355
mark,-1,204259317221,3213615
sweep,-1,204262542389,2666
sweep,-1,204262564171,38121
concsweep,1,204262583151,5802682
concsweep,0,204262583164,5809476
collection,-1,204259317199,9078762
sweep,-1,204413475309,322
mark,-1,204413476396,3338050
sweep,-1,204416823840,2648
sweep,-1,204416845601,36170
concsweep,1,204416863691,5782632
collection,-1,204413476376,9170523
concsweep,0,204416863701,5782644
sweep,-1,204568663126,232
mark,-1,204568663877,3314836
sweep,-1,204571989002,2528
sweep,-1,204572010361,18837
concsweep,1,204571998335,5745426
concsweep,0,204571998368,5747915
collection,-1,204568663854,9088894
sweep,-1,204723638444,260
mark,-1,204723639235,3319714
sweep,-1,204726968262,2506
sweep,-1,204726989800,48459
concsweep,0,204727008390,5815099
concsweep,1,204727008399,5815111
collection,-1,204723639216,9190517
sweep,-1,204877770574,222
mark,-1,204877771309,3289509
sweep,-1,204881071064,2337
sweep,-1,204881093918,31942
concsweep,1,204881109712,5770351
collection,-1,204877771290,9120194
concsweep,0,204881109707,5770369
sweep,-1,205032166415,232
mark,-1,205032167210,3535330
sweep,-1,205035712359,2573
sweep,-1,205035732118,4137
concsweep,0,205035721884,5791282
collection,-1,205032167187,9347603
concsweep,1,205035721879,5791276
sweep,-1,205187299769,220
mark,-1,205187300528,3272360
sweep,-1,205190584946,11623
sweep,-1,205190612176,30354
concsweep,1,205190611931,5786578
concsweep,0,205190601386,5799867
collection,-1,205187300508,9102644
sweep,-1,205340234037,283
mark,-1,205340234963,3600855
sweep,-1,205343846143,3027
sweep,-1,205343870893,58989
concsweep,1,205343887021,5865107
collection,-1,205340234943,9519465
concsweep,0,205343887019,5865130
sweep,-1,205494605808,321
mark,-1,205494606753,3319558
sweep,-1,205497934334,10856
sweep,-1,205497957967,16872
concsweep,1,205497951036,5934446
concsweep,0,205497958489,5927884
collection,-1,205494606736,9279870
sweep,-1,205648047639,330
mark,-1,205648048431,3530809
sweep,-1,205651588562,11000
sweep,-1,205651613920,15485
concsweep,1,205651608060,5788550
concsweep,0,205651613334,5788580
collection,-1,205648048411,9353563
sweep,-1,205802417068,242
mark,-1,205802418061,3288198
sweep,-1,205805715150,2699
sweep,-1,205805737824,33584
collection,-1,205802418040,9110437
concsweep,0,205805752720,5775574
concsweep,1,205805752725,5775529
sweep,-1,205955793417,411
mark,-1,205955794297,4145586
sweep,-1,205959949349,2570
sweep,-1,205959972559,29776
concsweep,1,205959988173,5766781
collection,-1,205955794276,9962020
concsweep,0,205959988168,5766803
sweep,-1,206111165532,292
mark,-1,206111166361,3303529
sweep,-1,206114481131,2816
sweep,-1,206114508662,17668
concsweep,1,206114509484,5782384
concsweep,0,206114498723,5795075
collection,-1,206111166340,9133728
sweep,-1,206264865427,243
mark,-1,206264866360,4419264
sweep,-1,206269296166,2676
sweep,-1,206269319825,29275
concsweep,0,206269334806,5809423
collection,-1,206264866341,10279083
concsweep,1,206269334798,5809464
sweep,-1,206419645698,263
mark,-1,206419646536,3253060
sweep,-1,206422909501,2534
sweep,-1,206422932678,33457
concsweep,1,206422949047,5754356
concsweep,0,206422949049,5755113
collection,-1,206419646516,9064176
sweep,-1,206575002972,354
mark,-1,206575004137,5312789
sweep,-1,206580327720,11120
sweep,-1,206580351846,14478
concsweep,1,206580354049,5749519
concsweep,0,206580345169,5760965
collection,-1,206575004120,11109079
sweep,-1,206732212686,250
mark,-1,206732213507,3246420
sweep,-1,206735470226,11086
sweep,-1,206735497057,1478
concsweep,0,206735486050,5763349
collection,-1,206732213487,9036706
concsweep,1,206735497434,5751979
sweep,-1,206885998806,299
mark,-1,206885999575,4626705
sweep,-1,206890637087,2426
sweep,-1,206890659050,44618
concsweep,1,206890676480,5795498
concsweep,0,206890676467,5800815
collection,-1,206885999555,10485520
sweep,-1,207042039037,234
mark,-1,207042039884,3300151
sweep,-1,207045349265,10892
sweep,-1,207045374704,15913
concsweep,1,207045369326,5769461
concsweep,0,207045374023,5765838
collection,-1,207042039868,9107547
sweep,-1,207196230856,279
mark,-1,207196231607,4499856
sweep,-1,207200741855,10825
sweep,-1,207200774070,23352
concsweep,1,207200784060,5753822
concsweep,0,207200784063,5754562
collection,-1,207196231587,10314393
sweep,-1,207350385888,319
mark,-1,207350386800,3317935
sweep,-1,207353714725,2558
sweep,-1,207353737434,45880
concsweep,1,207353753362,5984279
concsweep,0,207353753349,5989117
collection,-1,207350386781,9360693
sweep,-1,207504454584,257
mark,-1,207504455449,6878722
sweep,-1,207511343781,2630
sweep,-1,207511362479,3499
concsweep,1,207511352060,5852620
concsweep,0,207511352060,5857201
collection,-1,207504455425,12761701
sweep,-1,207660755135,231
mark,-1,207660755861,3286138
sweep,-1,207664052357,10915
sweep,-1,207664076051,16273
concsweep,1,207664072020,5795439
collection,-1,207660755842,9114827
concsweep,0,207664076468,5791005
sweep,-1,207814144459,198
mark,-1,207814145207,7254621
sweep,-1,207821486084,2624
