mark_time_ns,sweep_time_ns
61637,113429
85620,113692
62246,113164
69464,113082
159600,114772
135303,109464
103489,105970
91247,101683
91281,96225
86459,93477
85949,100054
92685,90092
73889,87002
49161,85699
134466,91000
66866,84430
73534,85703
79212,85477
161596,86596
59536,83606
116231,85732
126401,84507
122814,86394
150199,85882
87942,81581
53622,80639
93656,82818
56100,81120
68303,80480
67043,80406
125011,82419
70835,81619
82399,80725
65762,78818
62975,78617
106306,81983
71296,85994
76798,88002
105236,88756
70136,83580
126821,84590
90007,82139
66097,81858
190224,86998
49130,78511
70052,80437
87203,79619
133876,82030
76650,78350
111259,82258
72552,78850
61193,78407
80709,79784
88757,78755
187851,84202
80917,79897
65820,78801
145047,90199
59592,78029
74597,79902
51682,76945
89279,78449
54689,78050
70171,78186
71558,77945
124096,79760
176140,85393
77772,77406
68447,78927
133501,80670
