mark_time_ns,sweep_time_ns
67822,69644
116288,94641
69955,96680
67449,114125
157466,114079
101801,112435
83699,109766
94630,113093
81382,112764
90535,110898
76929,108844
97328,108528
76461,100031
49550,86589
131081,89304
64049,84608
73493,83992
75965,82389
155744,86448
64583,84312
117664,84713
125819,83190
117991,82488
151097,84734
84220,80836
53480,76894
93910,75771
52868,71043
64123,70705
66921,69550
125106,73395
69557,71281
78534,70410
66002,69204
59647,68822
105785,72163
68657,69439
70036,70143
102141,72284
66901,68925
126845,73389
79228,69595
65142,69623
181839,75447
47335,66892
61976,68523
84802,68506
135051,71226
74260,71010
126530,87991
67472,76021
60491,72892
83792,74034
87813,73744
177227,78003
82508,70565
67509,70713
142181,74032
58520,70558
72338,69875
48873,70233
90670,70552
53838,68641
66671,68727
69470,68057
128445,71331
172898,75564
81362,68678
66152,70074
132959,72365
