mark_time_ns,sweep_time_ns
61373,112966
87699,116673
63770,144082
64721,118441
155238,115445
101555,114134
82679,111627
80665,114116
79939,113388
75816,114232
75772,113267
81417,112060
68425,111604
53297,110431
104307,111923
66238,124673
74528,111655
72342,110857
137506,116263
59752,109773
132928,116946
96669,114612
132009,112840
114404,116369
75191,113467
74830,113273
82451,109974
60441,112074
64614,112121
66800,113436
129493,123874
66932,113707
73351,112319
65224,111786
65069,111583
88911,112390
69740,111945
68855,114860
91136,113363
66240,110840
105721,116578
71623,112949
65721,113673
187393,116519
52910,111816
62808,111982
77892,110575
103474,114075
71797,111109
89112,113322
70762,113473
64323,114625
77284,112502
80535,112271
188949,119311
76364,110168
68543,112395
147841,117475
63116,112434
72846,112966
54867,111439
84422,111985
59350,112911
65239,112612
67935,109598
96168,115437
162441,116046
73792,110319
68322,111643
106852,114607
