mark_time_ns,sweep_time_ns
61126,114099
86069,113436
76693,112255
67195,112586
158326,117684
102214,114900
82420,114409
80752,113927
79066,113137
74717,111606
75222,114711
80375,113843
68266,114876
53591,110321
102367,112316
67032,112406
74123,111197
72471,110259
133313,116537
59721,112959
129899,115349
108538,113718
130705,115551
112636,118057
76647,113597
56948,110991
81799,113782
62709,116399
67274,113352
67935,114483
95947,116775
66510,112628
75459,111468
66126,113617
64523,112624
87310,114513
69308,126998
68745,111347
89858,112791
67295,112441
124551,113904
79810,111236
68969,111195
204093,112964
52220,102923
66847,104506
94986,105405
137410,106250
80592,102977
111536,107231
75565,98044
66668,97824
87468,99303
91064,96882
190662,99385
82521,89325
67749,86580
146899,89720
61033,85544
76775,85440
52004,83769
95986,85742
55742,82298
68882,89158
69610,80360
128594,83830
181042,87440
78689,80262
70212,80991
134296,84295
