mark_time_ns,sweep_time_ns
64635,111871
86747,111100
62183,110350
93866,126289
159363,122998
104698,125552
83481,116515
79262,114559
81046,113365
77125,111971
76267,114753
81476,114253
69422,113570
52749,112744
105129,130411
67226,112258
74136,112241
70045,112778
137093,117506
59394,112836
130462,114920
99696,115088
131938,116066
113997,116855
76007,112856
56978,113988
82170,114808
59487,113849
64539,144337
66429,111466
98639,115071
66841,113456
73532,111094
65328,113524
64273,113858
89448,114889
69773,112359
67912,113688
91038,113975
66444,111741
105464,114684
71649,113698
66631,114240
196010,118163
53707,111959
64818,112018
77705,112629
103430,112349
71338,111860
88621,113991
69018,114341
63792,110586
74346,113334
76472,111983
186687,115574
74079,110771
68434,111097
147496,114296
63299,118854
72795,113739
56175,112928
83475,113570
61181,113683
66980,114145
68791,114029
110564,115748
163415,117653
76773,111931
67687,114559
108153,119637
