mark_time_ns,sweep_time_ns
60701,111992
84735,112037
61407,113521
64032,112873
155604,113723
101414,112423
82577,113462
79081,113990
79384,112994
74718,114244
74281,112168
81199,112971
67616,112094
52675,114130
104122,114509
65405,112382
89607,113234
70702,112061
135791,115710
58386,109908
130052,112341
94154,112816
131360,112478
111876,116340
74719,112272
56420,109902
82100,111314
58887,113879
73234,118825
66284,113905
96187,114632
68312,114818
72280,127361
63654,111297
63449,111026
90930,113267
68661,110700
69258,113631
88693,111252
65849,114612
103847,113445
70435,112520
65471,112951
184986,117396
52418,113944
61526,116479
101140,113839
101579,114158
69281,111736
89170,129279
70952,113853
61745,113428
73013,114245
76877,112404
187748,117884
74264,113334
66248,113893
145942,114683
61993,112877
70953,113383
54104,110416
81472,112424
60031,114943
65383,109850
67668,112065
96931,114605
178823,117648
85138,113617
67277,113979
108354,114598
