mark_time_ns,sweep_time_ns
62413,71255
103593,73110
62522,71521
63159,70553
133132,74786
151447,91767
95101,72116
87910,72297
88515,72113
79813,73104
82887,72265
92657,72916
69128,71496
44973,68780
137277,75323
66525,69764
68521,70250
73861,71467
158282,75112
54666,70165
112376,72675
122889,73062
114020,72938
151513,75590
80893,71633
52663,69484
91179,72590
54576,69710
63740,69078
67580,70458
125215,76581
72202,70954
77249,70028
62615,70225
59907,69477
101845,72160
70515,69870
71917,71025
103663,72484
71498,69719
122338,72120
74088,71239
62840,70364
185111,75739
45810,68602
68313,85292
100020,109698
111679,130892
71493,115255
89676,114897
68462,113711
63707,113468
77226,113086
87801,115659
209397,120117
78321,108466
69866,105303
149172,104441
61098,96840
78014,94848
52179,90831
93809,91512
58794,85337
70000,84082
69190,82819
128412,83345
174627,87945
79150,77991
68439,78391
139123,82274
