mark_time_ns,sweep_time_ns
63346,97457
97421,98583
63535,98851
65181,98365
153695,101293
119375,100239
92044,111966
85873,99953
88028,96918
81467,96508
81375,98594
91171,98087
71256,97804
51510,96672
123422,101591
69391,97922
77039,97089
74673,95306
150236,88992
57560,95044
121750,84738
115674,87817
122605,84712
146212,91425
82035,88624
55614,85405
91623,84897
59279,84711
67523,85869
72823,176774
122002,87575
72779,87168
80563,86102
67770,85454
64956,85574
102885,87197
80939,82909
72170,86024
104714,88359
73136,85266
123654,87231
76487,84616
66646,85185
191536,89622
49816,85111
64512,85852
83169,79420
129109,79587
74873,82802
101783,78299
70261,75789
65259,76470
81048,75237
86779,75009
184156,79685
83257,74580
68502,80054
149042,88126
59863,80886
73385,77247
53205,72645
87754,75439
55130,73280
67612,74852
67176,74926
123385,77844
175461,82228
88770,92824
76157,110325
111124,120239
