mark_time_ns,sweep_time_ns
61347,115303
87328,115316
85542,130930
65394,111007
156583,115674
101236,113190
82602,113221
78392,113393
79845,110596
76194,112124
92259,112286
81732,114329
67557,112620
53343,111475
103015,115393
68742,111798
74769,111289
71287,128447
133441,112174
59429,110278
129656,113701
94779,112435
129530,112238
111585,113198
76235,110732
57634,110180
83216,113871
59713,111706
64935,107777
66725,111765
95444,111082
67750,111257
72424,111175
64877,112143
64495,111062
86824,129417
69586,112047
68394,114195
88991,115468
67002,111043
103365,113978
73067,109150
67583,112595
187347,115967
52321,110386
65321,109913
77160,113541
102480,112450
71390,110873
88409,113887
68834,112944
62728,111218
74957,109493
77602,112815
188412,115057
75101,111730
68827,109754
147005,114611
61584,110031
70709,109878
55162,114084
81324,111613
59530,110951
68478,112127
67925,112362
99101,117416
163638,115122
71395,115312
66162,112581
106151,114218
