mark_time_ns,sweep_time_ns
61070,110158
85910,111780
62166,112427
64926,113437
157001,114020
103125,110162
82366,112950
78969,112009
82525,113850
77104,120798
79192,122364
81925,113325
78973,112439
52490,111604
103182,111410
66539,112093
75505,111007
71488,111012
137063,114108
59461,108213
129268,114265
96581,113626
130360,111989
114672,114743
75198,110261
56856,111034
82240,110811
59177,110450
64928,113835
65636,110426
97328,116204
66836,110888
73103,111761
64974,111516
64881,110963
90883,112680
69635,110910
69648,110782
89739,114409
65569,109125
104749,111426
71128,110846
66367,111905
186939,111976
52098,111029
63464,111893
77376,110981
105156,111292
72162,109581
88859,111920
68208,110823
62464,109242
75755,109642
79374,111867
190123,114978
76579,111774
77640,110470
146617,114744
62228,109888
70876,111770
55265,109608
81072,110104
59664,109582
65315,112237
66775,108739
95272,112228
164014,116397
73849,111842
68937,118339
114673,116886
