mark_time_ns,sweep_time_ns
61924,113781
89871,113168
62171,131662
64804,115277
158386,114860
102331,114139
86344,114842
78975,115867
80193,112984
75429,110951
76223,114352
81453,112815
67544,113663
52274,113929
102594,117018
65542,111572
76340,110603
70714,113140
139285,116625
59950,112443
128710,116388
96799,113263
132110,114087
110909,115070
74896,114644
57804,113740
81113,113404
59353,110819
64897,113139
66673,114601
96467,113551
66905,123429
74066,115785
67369,114569
64891,127380
108341,142456
70108,126572
69239,116602
90038,115879
65892,112728
106221,116227
70891,114055
68979,113947
186387,116514
52410,110456
63496,125547
78824,113793
106754,117386
72280,112030
89160,113458
70032,113255
61814,114068
75983,112553
77236,114954
188150,119378
75364,114300
67851,113075
152082,118936
63009,113358
73446,116280
55711,114799
83622,114349
59404,115123
75995,115450
68982,113655
111181,114531
167248,120346
72712,112696
67225,109691
106502,113151
