mark_time_ns,sweep_time_ns
63453,75415
99957,80604
63507,77300
65094,77068
139440,81008
128189,79400
98560,77138
88389,77786
89174,77782
84581,78519
90105,77869
92508,77649
70441,77797
47408,76174
132690,78516
65092,76368
71873,76903
78396,77180
162294,81452
57689,75866
118530,78397
121216,79215
120661,78077
145913,88169
89217,77529
54408,76027
94777,78128
54602,76047
66817,74803
66268,75374
126038,78314
71173,77545
81153,77936
65057,76402
62863,76569
103918,79674
71110,78393
74185,77341
101986,79682
70573,78346
125302,79898
76667,77032
67141,76897
191892,82538
48614,74274
73353,89746
98193,105269
126285,130209
71429,116101
89641,116372
70084,114193
63141,113917
75369,113468
79199,118720
186323,121893
75880,115779
67548,112589
145863,118856
62386,113609
72668,112552
56660,112189
82787,114932
60409,114215
66721,125722
68291,115041
117574,112016
176378,105522
80132,109595
69581,95162
121517,93048
