mark_time_ns,sweep_time_ns
62098,112016
86483,112747
62166,111306
66008,127402
168866,116282
101726,113992
83232,114345
78337,114093
78368,112654
76389,112044
77268,112699
80015,111616
68349,111957
52075,110820
104204,116072
65675,112344
75090,112135
71916,113954
131266,115293
61334,114050
131647,117173
93705,113009
132227,114710
111843,114129
74442,112431
57131,110800
83563,114179
59848,111694
65003,112758
68527,112623
95022,114550
66303,112538
73740,114742
65993,112325
63523,111583
89798,113466
69530,111021
82718,113231
89250,113783
65443,111313
103445,111464
71792,113435
66312,112382
185736,117940
53329,110709
64052,113508
77581,113972
103045,116628
70161,113200
90762,114924
70369,112954
63330,112281
75235,113460
77536,126637
188987,117763
75800,113776
66747,110132
146863,116511
62420,110629
73109,117120
56106,112590
82329,125471
60138,111855
65501,112913
71815,120131
96618,116223
166707,131025
74642,119046
68758,121279
113436,119167
