timestamp_us,collection,mark_time_us,sweep_time_us
1539303426278552,13654,1944,1509
1539303426291139,13655,1938,1485
1539303426304346,13656,1982,1502
1539303426317442,13657,2258,1520
1539303426331989,13658,3188,1684
1539303426346808,13659,6618,2102
1539303426364499,13660,1886,1472
1539303426378168,13661,1924,1446
1539303426391227,13662,1944,1500
1539303426404993,13663,1919,1508
1539303426419069,13664,2005,1509
1539303426432077,13665,2202,1562
1539303426445982,13666,3187,1692
1539303426461124,13667,6397,2217
1539303426478739,13668,1902,1475
1539303426492557,13669,2063,1550
1539303426506581,13670,2031,1515
1539303426520110,13671,1928,1497
1539303426532992,13672,2008,1526
1539303426546775,13673,2263,1532
1539303426560645,13674,3204,1698
1539303426574637,13675,6519,2197
1539303426591822,13676,2010,1490
1539303426605283,13677,1919,1538
1539303426618840,13678,1877,1523
1539303426632243,13679,1882,1508
1539303426645600,13680,1978,1531
1539303426659435,13681,2203,1523
1539303426673603,13682,3249,1711
1539303426689055,13683,6330,2176
1539303426706085,13684,1887,1486
1539303426719666,13685,1894,1499
1539303426732340,13686,1889,1491
1539303426744787,13687,1882,1504
1539303426758152,13688,2076,1513
1539303426771360,13689,2250,1548
1539303426785741,13690,3194,1695
1539303426800678,13691,6543,2151
1539303426818180,13692,1877,1477
1539303426832319,13693,1882,1529
1539303426845262,13694,1890,1511
1539303426858875,13695,1891,1500
1539303426872927,13696,1959,1526
1539303426886575,13697,2376,1537
1539303426900708,13698,3253,1704
1539303426915939,13699,6410,2247
1539303426933866,13700,1913,1486
1539303426946420,13701,1910,1506
1539303426959421,13702,1931,1480
1539303426972521,13703,1896,1506
1539303426985470,13704,1973,1522
1539303426998228,13705,2237,1586
1539303427012865,13706,3317,1800
1539303427027652,13707,6683,2192
1539303427045772,13708,1931,1504
1539303427058570,13709,1923,1516
1539303427071728,13710,1880,1494
1539303427085421,13711,1897,1513
1539303427098957,13712,2002,1494
1539303427112876,13713,2215,1564
1539303427127018,13714,3242,1722
1539303427142095,13715,6347,2146
1539303427159648,13716,1902,1495
1539303427173203,13717,1919,1496
1539303427185808,13718,1923,1450
1539303427199182,13719,1952,1437
1539303427212646,13720,1978,1485
1539303427226080,13721,2253,1482
1539303427240540,13722,3183,1657
1539303427255167,13723,6530,2131
1539303427272665,13724,1897,1466
1539303427286125,13725,1905,1446
1539303427299413,13726,1912,1444
1539303427311960,13727,1902,1464
1539303427325440,13728,2013,1490
1539303427338813,13729,2229,1484
1539303427352744,13730,3187,1668
1539303427366774,13731,6456,2114
1539303427384447,13732,1905,1453
1539303427397015,13733,1921,1472
1539303427410228,13734,1960,1504
1539303427423781,13735,1933,1448
1539303427436820,13736,2043,1499
1539303427450229,13737,2310,1492
1539303427464599,13738,3256,1659
1539303427479748,13739,6427,2150
1539303427497828,13740,1940,1513
1539303427510808,13741,2032,1496
1539303427524639,13742,1921,1478
1539303427537519,13743,1920,1466
1539303427551068,13744,2004,1455
1539303427563813,13745,2233,1517
1539303427577013,13746,3249,1648
1539303427591464,13747,6640,2158
1539303427608839,13748,1902,1459
1539303427622218,13749,1918,1454
1539303427635228,13750,1934,1451
1539303427648776,13751,1911,1485
1539303427662161,13752,2009,1453
1539303427676222,13753,2202,1492
1539303427690114,13754,3210,1650
1539303427703855,13755,6378,2124
1539303427721191,13756,1893,1475
1539303427734230,13757,1927,1453
1539303427746863,13758,1938,1449
1539303427760666,13759,1927,1464
1539303427774253,13760,1996,1461
1539303427787984,13761,2229,1511
1539303427802403,13762,3187,1662
1539303427817196,13763,6388,2135
1539303427834874,13764,1901,1439
1539303427848923,13765,1881,1454
1539303427861942,13766,1920,1439
1539303427875718,13767,1898,1456
1539303427888882,13768,2209,1484
1539303427901992,13769,2252,1511
1539303427916237,13770,3176,1759
1539303427930922,13771,6437,2173
1539303427948681,13772,1900,1497
1539303427961203,13773,1918,1485
1539303427974695,13774,1934,1470
1539303427988544,13775,1921,1498
1539303428001966,13776,2068,1494
1539303428015922,13777,2394,1594
1539303428030601,13778,3359,1702
1539303428046131,13779,6873,2196
1539303428064448,13780,1964,1505
1539303428077787,13781,1979,1486
1539303428091046,13782,1949,1450
1539303428104391,13783,1924,1450
1539303428117374,13784,1980,1479
1539303428130710,13785,2242,1490
1539303428144819,13786,3190,1692
1539303428159782,13787,6454,2178
1539303428177481,13788,1891,1461
1539303428190533,13789,1931,1444
1539303428203907,13790,1898,1473
1539303428217411,13791,1894,1465
1539303428231219,13792,2002,1452
1539303428245057,13793,2195,1497
1539303428258653,13794,3212,1656
1539303428273084,13795,6453,2222
1539303428290808,13796,1914,1436
1539303428304616,13797,1898,1475
1539303428317551,13798,1898,1452
1539303428330935,13799,1912,1441
1539303428344089,13800,1994,1455
1539303428357204,13801,2213,1515
1539303428371349,13802,3195,1666
1539303428385837,13803,6703,2107
1539303428403831,13804,1891,1466
1539303428417604,13805,1881,1470
1539303428430940,13806,1926,1456
1539303428444790,13807,1903,1460
1539303428458474,13808,2004,1461
1539303428471636,13809,2220,1495
1539303428485934,13810,3404,1715
1539303428500705,13811,6736,2331
1539303428518981,13812,2003,1448
1539303428532763,13813,1889,1464
1539303428546291,13814,1910,1460
1539303428559583,13815,1927,1452
1539303428572967,13816,1962,1479
1539303428586087,13817,2216,1495
1539303428600297,13818,3192,1671
1539303428615062,13819,6436,2107
1539303428632712,13820,1891,1465
1539303428645223,13821,1891,1449
1539303428657844,13822,1903,1441
1539303428671316,13823,1928,1469
1539303428685365,13824,1993,1481
1539303428699032,13825,2223,1494
1539303428713278,13826,3209,1661
1539303428728498,13827,6425,2152
1539303428746186,13828,1913,1439
1539303428759627,13829,1932,1442
1539303428772903,13830,1915,1455
1539303428786523,13831,1913,1442
1539303428798885,13832,2020,1453
1539303428812015,13833,2205,1513
1539303428826234,13834,3189,1644
1539303428839996,13835,6562,2142
1539303428857808,13836,1897,1447
1539303428871252,13837,1915,1450
1539303428884733,13838,1919,1462
1539303428897819,13839,1972,1474
1539303428910837,13840,2033,1474
1539303428924584,13841,2219,1501
1539303428938520,13842,3233,1666
1539303428953013,13843,6401,2132
1539303428970620,13844,1886,1439
1539303428983543,13845,1943,1482
1539303428997104,13846,1898,1471
1539303429010420,13847,1953,1487
1539303429023737,13848,2059,1478
1539303429037383,13849,2292,1526
1539303429051703,13850,3254,1673
1539303429066811,13851,6652,2124
1539303429084799,13852,1901,1460
1539303429098526,13853,1890,1444
1539303429111936,13854,1905,1445
1539303429125648,13855,1890,1471
1539303429139008,13856,2024,1457
1539303429151890,13857,2212,1487
1539303429166322,13858,3210,1654
1539303429180632,13859,6410,2150
1539303429198037,13860,1905,1443
1539303429211515,13861,1925,1457
1539303429224098,13862,1887,1440
1539303429237425,13863,1903,1476
1539303429250482,13864,2003,1470
1539303429264214,13865,2214,1534
1539303429278554,13866,3195,1642
1539303429293455,13867,6549,2110
1539303429310435,13868,1894,1440
1539303429322857,13869,1919,1450
1539303429336421,13870,1898,1479
1539303429349566,13871,1903,1468
1539303429362312,13872,2020,1458
1539303429376057,13873,2211,1520
1539303429390138,13874,3459,1633
1539303429405005,13875,6406,2162
1539303429421956,13876,1894,1449
1539303429435144,13877,1923,1442
1539303429448866,13878,1913,1461
1539303429462260,13879,1922,1440
1539303429475682,13880,2003,1469
1539303429489682,13881,2445,1539
1539303429504895,13882,3288,1713
1539303429520138,13883,6720,2209
1539303429538544,13884,1931,1446
1539303429551591,13885,1926,1449
1539303429564672,13886,1874,1462
1539303429577991,13887,1902,1445
1539303429590389,13888,1976,1464
1539303429604324,13889,2196,1532
1539303429618475,13890,3194,1661
1539303429633575,13891,6414,2123
1539303429650812,13892,1920,1436
1539303429663594,13893,1906,1444
1539303429677259,13894,1881,1484
1539303429690558,13895,1904,1458
1539303429703861,13896,1985,1452
1539303429717265,13897,2260,1506
1539303429731579,13898,3196,1697
1539303429746510,13899,6459,2099
1539303429764415,13900,1902,1476
1539303429778473,13901,1927,1456
1539303429791411,13902,1912,1454
1539303429805347,13903,1915,1453
1539303429818950,13904,1976,1457
1539303429832766,13905,2209,1501
1539303429846723,13906,3177,1653
1539303429861356,13907,6418,2190
1539303429879123,13908,1894,1443
1539303429892772,13909,2006,1453
1539303429906430,13910,1933,1465
1539303429919859,13911,1921,1471
1539303429933254,13912,1985,1515
1539303429946244,13913,2234,1503
1539303429959937,13914,3161,1686
1539303429974339,13915,6560,2123
1539303429992095,13916,1896,1468
1539303430005719,13917,1985,1505
1539303430019683,13918,1995,1491
1539303430033052,13919,1977,1526
1539303430046647,13920,2074,1524
1539303430060327,13921,2255,1557
1539303430074033,13922,3279,1684
1539303430088827,13923,6362,2161
1539303430106276,13924,1896,1465
1539303430119474,13925,1935,1481
1539303430132915,13926,1888,1484
1539303430146322,13927,1921,1470
1539303430159758,13928,1995,1489
1539303430172970,13929,2226,1552
1539303430187141,13930,3200,1693
1539303430202124,13931,6474,2195
1539303430219554,13932,1907,1483
1539303430232354,13933,1886,1488
1539303430245756,13934,1900,1474
1539303430259051,13935,1945,1453
1539303430272071,13936,1999,1458
1539303430284792,13937,2215,1501
1539303430298645,13938,3215,1644
1539303430313831,13939,6484,2184
1539303430331195,13940,1924,1464
1539303430344825,13941,1882,1486
1539303430358096,13942,1908,1446
1539303430371804,13943,1900,1453
1539303430384338,13944,1978,1476
1539303430397364,13945,2243,1549
1539303430411675,13946,3235,1691
1539303430426625,13947,6586,2127
1539303430444517,13948,1923,1486
1539303430458340,13949,1983,1456
1539303430471543,13950,1910,1470
1539303430485085,13951,1904,1501
1539303430498412,13952,2109,1530
1539303430512215,13953,2342,1547
1539303430527063,13954,3338,1691
1539303430542291,13955,6673,2132
1539303430560201,13956,1891,1453
1539303430573891,13957,1938,1457
1539303430586694,13958,1938,1468
1539303430599479,13959,1933,1455
1539303430613109,13960,1972,1466
1539303430626677,13961,2260,1485
1539303430639782,13962,3167,1670
1539303430653924,13963,6664,2109
1539303430671668,13964,1890,1459
1539303430685181,13965,1859,1452
1539303430698580,13966,1902,1451
1539303430710931,13967,1915,1436
1539303430723828,13968,1963,1455
1539303430737954,13969,2242,1483
1539303430752218,13970,3196,1684
1539303430766858,13971,6436,2155
1539303430784028,13972,1878,1477
1539303430796812,13973,1891,1456
1539303430810457,13974,1899,1443
1539303430824053,13975,1893,1446
1539303430837004,13976,1967,1480
1539303430850004,13977,2246,1493
1539303430863948,13978,3171,1674
1539303430877846,13979,6432,2104
1539303430895002,13980,1999,1458
1539303430908101,13981,1915,1476
1539303430921234,13982,1894,1495
1539303430933925,13983,1909,1477
1539303430947670,13984,1982,1504
1539303430960949,13985,2196,1515
1539303430974399,13986,3184,1672
1539303430989107,13987,6247,2221
1539303431006750,13988,1911,1473
1539303431021213,13989,2048,1547
1539303431034586,13990,2109,1540
1539303431048673,13991,2076,1532
1539303431062690,13992,2202,1529
1539303431077040,13993,2423,1567
1539303431092152,13994,3447,1750
1539303431107881,13995,6853,2275
1539303431126282,13996,1998,1477
1539303431139683,13997,1972,1461
1539303431153237,13998,1922,1500
1539303431166693,13999,1941,1453
1539303431179528,14000,2036,1469
1539303431192607,14001,2235,1492
1539303431206091,14002,3209,1649
1539303431219885,14003,6378,2192
1539303431236778,14004,1894,1457
1539303431250263,14005,1895,1450
1539303431264154,14006,1899,1454
1539303431277356,14007,1898,1478
1539303431290916,14008,1985,1459
1539303431304630,14009,2229,1514
1539303431318861,14010,3250,1679
1539303431333803,14011,6427,2110
1539303431351394,14012,1916,1448
1539303431363884,14013,1912,1458
1539303431376691,14014,1914,1478
1539303431390456,14015,1944,1450
1539303431403374,14016,2003,1458
1539303431417049,14017,2209,1504
1539303431431260,14018,3210,1677
1539303431445837,14019,6455,2112
1539303431463058,14020,1913,1449
1539303431476419,14021,1886,1469
1539303431490172,14022,2062,1485
1539303431503828,14023,2053,1456
1539303431517134,14024,2000,1502
1539303431530243,14025,2244,1487
1539303431544698,14026,3196,1647
1539303431559327,14027,6473,2135
1539303431576992,14028,1915,1465
1539303431590653,14029,1921,1445
1539303431603810,14030,1897,1449
1539303431617574,14031,1923,1495
1539303431631254,14032,2032,1460
1539303431644544,14033,2210,1502
1539303431658573,14034,3252,1656
1539303431673476,14035,6450,2114
1539303431690918,14036,1916,1444
1539303431704859,14037,1891,1476
1539303431718026,14038,1908,1460
1539303431731289,14039,1911,1459
1539303431744520,14040,1986,1475
1539303431757926,14041,2342,1497
1539303431772287,14042,3263,1660
1539303431787337,14043,6394,2170
1539303431805019,14044,1882,1458
1539303431818536,14045,1915,1439
1539303431831199,14046,1919,1442
1539303431843646,14047,1908,1458
1539303431857385,14048,1995,1482
1539303431870811,14049,2283,1486
1539303431885244,14050,3220,1651
1539303431900068,14051,6420,2183
1539303431917010,14052,1902,1503
1539303431930157,14053,1898,1501
1539303431942805,14054,1931,1509
1539303431956281,14055,1904,1519
1539303431969628,14056,1983,1473
1539303431982581,14057,2236,1498
1539303431996598,14058,3220,1692
1539303432010440,14059,6610,2242
1539303432028644,14060,1971,1535
1539303432042980,14061,2004,1523
1539303432056841,14062,1954,1543
1539303432069963,14063,1947,1504
1539303432083577,14064,2016,1511
1539303432097307,14065,2226,1522
1539303432111612,14066,3203,1657
1539303432126171,14067,6538,2120
1539303432144119,14068,1895,1437
1539303432157815,14069,1917,1443
1539303432171366,14070,1938,1453
1539303432183914,14071,1923,1445
1539303432196925,14072,2004,1522
1539303432210466,14073,2232,1533
1539303432224852,14074,3207,1695
1539303432239978,14075,6362,2217
1539303432257472,14076,1904,1505
1539303432270856,14077,1913,1491
1539303432284282,14078,1933,1504
1539303432297961,14079,1908,1444
1539303432310977,14080,2000,1495
1539303432323298,14081,2260,1524
1539303432337593,14082,3204,1695
1539303432352306,14083,6393,2226
1539303432370016,14084,1950,1452
1539303432384156,14085,1893,1461
1539303432397019,14086,2009,1504
1539303432409797,14087,1934,1475
1539303432423412,14088,2016,1484
1539303432436931,14089,2243,1566
1539303432451558,14090,3183,1714
1539303432466432,14091,6593,2134
1539303432483511,14092,1914,1466
1539303432496628,14093,1949,1542
1539303432510034,14094,1936,1525
1539303432523735,14095,2040,1472
1539303432538402,14096,2044,1476
1539303432551553,14097,2255,1513
1539303432565981,14098,3242,1684
1539303432580950,14099,6376,2145
1539303432598730,14100,1921,1502
1539303432612701,14101,1914,1503
1539303432625841,14102,1940,1464
1539303432639094,14103,1925,1483
1539303432652245,14104,1979,1493
1539303432665239,14105,2215,1513
1539303432679704,14106,3200,1678
1539303432694409,14107,6450,2156
1539303432711315,14108,1898,1459
1539303432724868,14109,1879,1458
1539303432738255,14110,1933,1447
1539303432750874,14111,1913,1448
1539303432763664,14112,2010,1469
1539303432776940,14113,2198,1522
1539303432790547,14114,3210,1651
1539303432805714,14115,6596,2153
1539303432823108,14116,1896,1450
1539303432836855,14117,1918,1457
1539303432850288,14118,1923,1445
1539303432863270,14119,1940,1455
1539303432876910,14120,1997,1481
1539303432890349,14121,2249,1491
1539303432904111,14122,3199,1662
1539303432918135,14123,6660,2125
1539303432935509,14124,1911,1463
1539303432948649,14125,1887,1486
1539303432961915,14126,1907,1450
1539303432975021,14127,1939,1444
1539303432988470,14128,1975,1467
1539303433001662,14129,2295,1503
1539303433015557,14130,3559,1734
1539303433031198,14131,6671,2203
1539303433048754,14132,1957,1475
1539303433061805,14133,1960,1456
1539303433074808,14134,1930,1449
1539303433088285,14135,1913,1459
1539303433101352,14136,1994,1479
1539303433114748,14137,2243,1489
1539303433128701,14138,3216,1663
1539303433143533,14139,6317,2127
1539303433160665,14140,1886,1452
1539303433173599,14141,1889,1454
1539303433187530,14142,1904,1444
1539303433200977,14143,1901,1456
1539303433214799,14144,2009,1459
