timestamp_us,collection,mark_time_us,sweep_time_us
1539305339783451,5552,1980,1438
1539305339797180,5553,2145,1499
1539305339809860,5554,3143,1624
1539305339825128,5555,6484,2100
1539305339843626,5556,1895,1437
1539305339856528,5557,1880,1462
1539305339869501,5558,1862,1461
1539305339882735,5559,1883,1435
1539305339896685,5560,1954,1474
1539305339910143,5561,2210,1468
1539305339924177,5562,3278,1634
1539305339938990,5563,6476,2073
1539305339957184,5564,1845,1457
1539305339970286,5565,1865,1425
1539305339983575,5566,1858,1439
1539305339996768,5567,1865,1456
1539305340010818,5568,2204,1521
1539305340025510,5569,2211,1520
1539305340039607,5570,3182,1698
1539305340054322,5571,6646,2229
1539305340073358,5572,1951,1505
1539305340086675,5573,1923,1468
1539305340100350,5574,1898,1478
1539305340113609,5575,1879,1469
1539305340126935,5576,1974,1462
1539305340140099,5577,2162,1511
1539305340154351,5578,3156,1668
1539305340167909,5579,6312,2108
1539305340185910,5580,1861,1461
1539305340199144,5581,1873,1454
1539305340211979,5582,1855,1462
1539305340225389,5583,1858,1510
1539305340238753,5584,1946,1479
1539305340252366,5585,2149,1540
1539305340266444,5586,3153,1672
1539305340281185,5587,6423,2157
1539305340299324,5588,1858,1453
1539305340311978,5589,1850,1463
1539305340325366,5590,1904,1491
1539305340339186,5591,1906,1449
1539305340351847,5592,1924,1462
1539305340365279,5593,2135,1527
1539305340378643,5594,3117,1652
1539305340393246,5595,6445,2191
1539305340411172,5596,1856,1472
1539305340424212,5597,1836,1458
1539305340437673,5598,1831,1474
1539305340450867,5599,1869,1466
1539305340464228,5600,1959,1484
1539305340477768,5601,2178,1505
1539305340492157,5602,3409,1769
1539305340506659,5603,7010,2160
1539305340526041,5604,1911,1517
1539305340539808,5605,1868,1454
1539305340553094,5606,1865,1484
1539305340566562,5607,1879,1457
1539305340579346,5608,1956,1471
1539305340592171,5609,2187,1530
1539305340606332,5610,3133,1696
1539305340620944,5611,6310,2121
1539305340638606,5612,1871,1478
1539305340652036,5613,1865,1484
1539305340665464,5614,1834,1492
1539305340679274,5615,1890,1472
1539305340691584,5616,1971,1479
1539305340704665,5617,2196,1531
1539305340717586,5618,3152,1691
1539305340731314,5619,6401,2118
1539305340749089,5620,1845,1490
1539305340761919,5621,1894,1475
1539305340775246,5622,1890,1475
1539305340788444,5623,1891,1487
1539305340802618,5624,1967,1485
1539305340816350,5625,2144,1531
1539305340830335,5626,3169,1694
1539305340845109,5627,6261,2115
1539305340862540,5628,1861,1427
1539305340875792,5629,1841,1479
1539305340889063,5630,1871,1496
1539305340902826,5631,1877,1473
1539305340916106,5632,1977,1491
1539305340929998,5633,2190,1522
1539305340943251,5634,3120,1706
1539305340958453,5635,6358,2098
1539305340976501,5636,1848,1483
1539305340989413,5637,1834,1494
1539305341002823,5638,2004,1500
1539305341017227,5639,2138,1527
1539305341031426,5640,2017,1494
1539305341045136,5641,2195,1562
1539305341059625,5642,3203,1710
1539305341074106,5643,6423,2120
1539305341091360,5644,1904,1493
1539305341104472,5645,1873,1494
1539305341117495,5646,1869,1469
1539305341131106,5647,1911,1440
1539305341144829,5648,1968,1457
1539305341158746,5649,2221,1489
1539305341172844,5650,3214,1634
1539305341187877,5651,6368,2112
1539305341206173,5652,1881,1445
1539305341219323,5653,1890,1436
1539305341232746,5654,1867,1471
1539305341246572,5655,1894,1441
1539305341260088,5656,1949,1457
1539305341273808,5657,2215,1474
1539305341287916,5658,3130,1673
1539305341302059,5659,6425,2080
1539305341320371,5660,1864,1441
1539305341333630,5661,1867,1441
1539305341346972,5662,1887,1433
1539305341360712,5663,1873,1475
1539305341373189,5664,1970,1521
1539305341386975,5665,2241,1481
1539305341399781,5666,3182,1678
1539305341413801,5667,6473,2152
1539305341432296,5668,1879,1443
1539305341445159,5669,1869,1462
1539305341458751,5670,1878,1430
1539305341471534,5671,1883,1441
1539305341484909,5672,1955,1474
1539305341498823,5673,2399,1495
1539305341513245,5674,3315,1698
1539305341528348,5675,6379,2098
1539305341545941,5676,1852,1432
1539305341559068,5677,1892,1442
1539305341572299,5678,1855,1434
1539305341586030,5679,1886,1437
1539305341599274,5680,1960,1435
1539305341613200,5681,2172,1490
1539305341627157,5682,3185,1678
1539305341641639,5683,6432,2058
1539305341659878,5684,1843,1429
1539305341673376,5685,1867,1465
1539305341686722,5686,1889,1424
1539305341700628,5687,1863,1458
1539305341713912,5688,1940,1445
1539305341727451,5689,2184,1468
1539305341741450,5690,3128,1685
1539305341755734,5691,6303,2106
1539305341773280,5692,1839,1498
1539305341786166,5693,1881,1470
1539305341799020,5694,1872,1470
1539305341812567,5695,1864,1484
1539305341826242,5696,1950,1460
1539305341839827,5697,2205,1478
1539305341852786,5698,3166,1710
1539305341868054,5699,6440,2185
1539305341886572,5700,1876,1473
1539305341900027,5701,1843,1475
1539305341913360,5702,1860,1497
1539305341926519,5703,1903,1462
1539305341939901,5704,1910,1485
1539305341953400,5705,2175,1516
1539305341967651,5706,3169,1655
1539305341981558,5707,6117,2180
1539305341998163,5708,1864,1467
1539305342012099,5709,1996,1493
1539305342025553,5710,1916,1492
1539305342039458,5711,1915,1495
1539305342053276,5712,1952,1493
1539305342067495,5713,2388,1528
1539305342082111,5714,3328,1732
1539305342096178,5715,6867,2257
1539305342114630,5716,1925,1496
1539305342128011,5717,1903,1477
1539305342141891,5718,1896,1477
1539305342155853,5719,1876,1482
1539305342169916,5720,1973,1500
1539305342183396,5721,2194,1519
1539305342197378,5722,3149,1695
1539305342212090,5723,6285,2166
1539305342230320,5724,1870,1481
1539305342243665,5725,1871,1467
1539305342256792,5726,1885,1520
1539305342270196,5727,1909,1483
1539305342283946,5728,1971,1500
1539305342297079,5729,2199,1554
1539305342311447,5730,3320,1720
1539305342325315,5731,6397,2193
1539305342343711,5732,1873,1497
1539305342356978,5733,1877,1495
1539305342370530,5734,1905,1486
1539305342384470,5735,1872,1480
1539305342397740,5736,1970,1497
1539305342411459,5737,2203,1505
1539305342425631,5738,3166,1690
1539305342440988,5739,6339,2166
1539305342458773,5740,1872,1466
1539305342471896,5741,1863,1500
1539305342485335,5742,1862,1485
1539305342499611,5743,2092,1499
1539305342512912,5744,2006,1525
1539305342526988,5745,2394,1516
1539305342541129,5746,3272,1738
1539305342554882,5747,6496,2120
1539305342572982,5748,1893,1491
1539305342586055,5749,1903,1473
1539305342599482,5750,1885,1478
1539305342612962,5751,1857,1477
1539305342626251,5752,1998,1483
1539305342639764,5753,2195,1508
1539305342653683,5754,3136,1671
1539305342667898,5755,6355,2155
1539305342685713,5756,1847,1508
1539305342698382,5757,1857,1477
1539305342711838,5758,1872,1475
1539305342724936,5759,1874,1487
1539305342738107,5760,1961,1488
1539305342751635,5761,2187,1517
1539305342765563,5762,3163,1678
1539305342779008,5763,6348,2176
1539305342797405,5764,1838,1515
1539305342810564,5765,1902,1484
1539305342824168,5766,1860,1466
1539305342836708,5767,1865,1487
1539305342849847,5768,1940,1485
1539305342862925,5769,2205,1531
1539305342877041,5770,3139,1682
1539305342891931,5771,6406,2134
1539305342909903,5772,1863,1465
1539305342922543,5773,1891,1461
1539305342935795,5774,1858,1484
1539305342949207,5775,1861,1495
1539305342963076,5776,1964,1500
1539305342976871,5777,2163,1545
1539305342990859,5778,3187,1705
1539305343005721,5779,6464,2248
1539305343024027,5780,1914,1486
1539305343037713,5781,1910,1503
1539305343051451,5782,1907,1479
1539305343065294,5783,1869,1510
1539305343078319,5784,1985,1494
1539305343092176,5785,2193,1534
1539305343106171,5786,3208,1669
1539305343120098,5787,6298,2158
1539305343138026,5788,1900,1463
1539305343150623,5789,1891,1475
1539305343164018,5790,1862,1481
1539305343177519,5791,1896,1491
1539305343191021,5792,1966,1480
1539305343204948,5793,2179,1554
1539305343218867,5794,3187,1692
1539305343233138,5795,6375,2142
1539305343251513,5796,1894,1469
1539305343264957,5797,1883,1482
1539305343278418,5798,1877,1495
1539305343292224,5799,1885,1470
1539305343306117,5800,1984,1481
1539305343319862,5801,2169,1519
1539305343332864,5802,3193,1670
1539305343347664,5803,6526,2182
1539305343366108,5804,1881,1479
1539305343378782,5805,1891,1477
1539305343392310,5806,1886,1460
1539305343406120,5807,1898,1476
1539305343419014,5808,1970,1496
1539305343433208,5809,2292,1537
1539305343447720,5810,3133,1708
1539305343462447,5811,6421,2174
1539305343480153,5812,1880,1475
1539305343493879,5813,1921,1536
1539305343507766,5814,2032,1480
1539305343521976,5815,1954,1535
1539305343536106,5816,2106,1506
1539305343550040,5817,2197,1523
1539305343564536,5818,3146,1706
1539305343579251,5819,6299,2111
1539305343597189,5820,1850,1486
1539305343610218,5821,1851,1467
1539305343623497,5822,1872,1474
1539305343636670,5823,1868,1502
1539305343649937,5824,1988,1478
1539305343663795,5825,2202,1502
1539305343676723,5826,3159,1688
1539305343690304,5827,6316,2169
1539305343708620,5828,1884,1498
1539305343721722,5829,1867,1474
1539305343735256,5830,1855,1475
1539305343748316,5831,1857,1466
1539305343761892,5832,1947,1492
1539305343776089,5833,2166,1536
1539305343788800,5834,3148,1684
1539305343803502,5835,6341,2112
1539305343821264,5836,1865,1472
1539305343834172,5837,1848,1468
1539305343847294,5838,1878,1460
1539305343860738,5839,1868,1506
1539305343874305,5840,1960,1471
1539305343887748,5841,2164,1504
1539305343901382,5842,3144,1674
1539305343914889,5843,6426,2159
1539305343933147,5844,1848,1502
1539305343946159,5845,1876,1476
1539305343959749,5846,1868,1473
1539305343973288,5847,1847,1503
1539305343986215,5848,1951,1473
1539305343999898,5849,2321,1538
1539305344014300,5850,3998,1779
1539305344030722,5851,6416,2186
1539305344049267,5852,1889,1546
1539305344062446,5853,1910,1494
1539305344075861,5854,1898,1502
1539305344089107,5855,1886,1490
1539305344101734,5856,1993,1509
1539305344115396,5857,2201,1534
1539305344129152,5858,3177,1685
1539305344143022,5859,6581,2186
1539305344160982,5860,1873,1480
1539305344174500,5861,1889,1482
1539305344187898,5862,1864,1471
1539305344201580,5863,1886,1518
1539305344214784,5864,1987,1481
1539305344228289,5865,2190,1541
1539305344242440,5866,3135,1711
1539305344256472,5867,6425,2138
1539305344274743,5868,1893,1506
1539305344287483,5869,1893,1486
1539305344301108,5870,1871,1499
1539305344314252,5871,1907,1484
1539305344327411,5872,1982,1492
1539305344341233,5873,2198,1522
1539305344355265,5874,3178,1708
1539305344369785,5875,6488,2182
1539305344388338,5876,1873,1491
1539305344401335,5877,1862,1522
1539305344415071,5878,1880,1485
1539305344428833,5879,1902,1489
1539305344441520,5880,1948,1465
1539305344455403,5881,2190,1495
1539305344469500,5882,3155,1667
1539305344484744,5883,6704,2285
1539305344503980,5884,1984,1450
1539305344517998,5885,1916,1498
1539305344531737,5886,2024,1429
1539305344545455,5887,1883,1458
1539305344558839,5888,1966,1435
1539305344572279,5889,2200,1508
1539305344586468,5890,3155,1651
1539305344600531,5891,6377,2153
1539305344618139,5892,1869,1430
1539305344631279,5893,1862,1439
1539305344644570,5894,1856,1454
1539305344657499,5895,1856,1464
1539305344671217,5896,1942,1446
1539305344684773,5897,2173,1502
1539305344698510,5898,3148,1654
1539305344713671,5899,6323,2077
1539305344730575,5900,1869,1426
1539305344743424,5901,1853,1423
1539305344756796,5902,1848,1474
1539305344770189,5903,1864,1428
1539305344783968,5904,1934,1449
1539305344796752,5905,2168,1494
1539305344810986,5906,3168,1700
1539305344825133,5907,6594,2109
1539305344843399,5908,1868,1436
1539305344856472,5909,1846,1458
1539305344869627,5910,1841,1464
1539305344882850,5911,1879,1429
1539305344896083,5912,1931,1452
1539305344908859,5913,2208,1497
1539305344922925,5914,3201,1658
1539305344937362,5915,6434,2080
1539305344955524,5916,1864,1440
1539305344968916,5917,1854,1458
1539305344982254,5918,1868,1434
1539305344996011,5919,1880,1454
1539305345009343,5920,1978,1540
1539305345022580,5921,2255,1518
1539305345036740,5922,3178,1701
1539305345051490,5923,6653,2172
1539305345070164,5924,1868,1471
1539305345083589,5925,1881,1478
1539305345097089,5926,1849,1497
1539305345110742,5927,1879,1474
1539305345124352,5928,1942,1513
1539305345138165,5929,2201,1516
1539305345152700,5930,3161,1730
1539305345166928,5931,6366,2119
1539305345185047,5932,1866,1497
1539305345197757,5933,1844,1484
1539305345211054,5934,1872,1521
1539305345230246,5935,2981,1536
1539305345244090,5936,1977,1547
1539305345258481,5937,2236,1558
1539305345272831,5938,3238,1729
1539305345286552,5939,6780,2207
1539305345305761,5940,1868,1573
1539305345319483,5941,1900,1531
1539305345333306,5942,1895,1566
1539305345346864,5943,1915,1543
1539305345361211,5944,1955,1563
1539305345374075,5945,2218,1580
1539305345388437,5946,3203,1823
1539305345404198,5947,6446,2257
1539305345422336,5948,1913,1503
1539305345435618,5949,1905,1513
1539305345449340,5950,1872,1561
1539305345463089,5951,1921,1533
1539305345477081,5952,1980,1570
1539305345492090,5953,2554,1579
1539305345506241,5954,3319,1764
1539305345521583,5955,6833,2283
1539305345540835,5956,1906,1570
1539305345554349,5957,1935,1540
1539305345568013,5958,1901,1539
1539305345581842,5959,1922,1547
1539305345595987,5960,1965,1552
1539305345610098,5961,2237,1576
1539305345623785,5962,3355,1731
1539305345639609,5963,6370,2246
1539305345658277,5964,1904,1501
1539305345671513,5965,1914,1518
1539305345684331,5966,1932,1517
1539305345698627,5967,1915,1490
1539305345712674,5968,2008,1585
1539305345727000,5969,2605,1571
1539305345741768,5970,3308,1760
1539305345757821,5971,6675,2206
1539305345776799,5972,1898,1559
1539305345790700,5973,1893,1547
1539305345804800,5974,1893,1572
1539305345818735,5975,1929,1543
1539305345833170,5976,1961,1585
1539305345845873,5977,2206,1565
1539305345859730,5978,3201,1750
1539305345873687,5979,6510,2253
1539305345892515,5980,1891,1550
1539305345905628,5981,1883,1535
1539305345918779,5982,1894,1503
1539305345932060,5983,1912,1492
1539305345944838,5984,1975,1542
1539305345959284,5985,2206,1606
1539305345973313,5986,3226,1742
1539305345987155,5987,6509,2269
1539305346006091,5988,1942,1539
1539305346019244,5989,1923,1556
1539305346033107,5990,1895,1583
1539305346047152,5991,1979,1567
1539305346061442,5992,2038,1568
1539305346076106,5993,2290,1587
1539305346089963,5994,3266,1762
1539305346103840,5995,6348,2174
1539305346121693,5996,1887,1551
1539305346135929,5997,1933,1509
1539305346149597,5998,1939,1547
1539305346162772,5999,1937,1512
1539305346176958,6000,1958,1525
1539305346190919,6001,2212,1560
1539305346205465,6002,3280,1728
1539305346220834,6003,6513,2386
1539305346239888,6004,1919,1490
1539305346253588,6005,1875,1515
1539305346267183,6006,1934,1507
1539305346280865,6007,1942,1529
1539305346293854,6008,1995,1519
1539305346308403,6009,2224,1564
1539305346323238,6010,3263,1712
1539305346338484,6011,6456,2153
1539305346356813,6012,1875,1518
1539305346369686,6013,1914,1518
1539305346383348,6014,1914,1497
1539305346395984,6015,1905,1504
1539305346408729,6016,1994,1553
1539305346422720,6017,2246,1547
1539305346437113,6018,3289,1707
1539305346452506,6019,6463,2165
1539305346471352,6020,1901,1496
1539305346484745,6021,1863,1558
1539305346498760,6022,2063,1521
1539305346513401,6023,1966,1572
1539305346527743,6024,2170,1506
1539305346542372,6025,2364,1533
1539305346557456,6026,3260,1695
1539305346571914,6027,6615,2244
1539305346590372,6028,1944,1485
1539305346603791,6029,1935,1483
1539305346617324,6030,1912,1500
1539305346631074,6031,1939,1492
1539305346644780,6032,1995,1509
1539305346658453,6033,2242,1520
1539305346671526,6034,3200,1708
1539305346686426,6035,6487,2142
1539305346705155,6036,1932,1513
1539305346718720,6037,1965,1489
1539305346732459,6038,1976,1507
1539305346746400,6039,1933,1468
1539305346760511,6040,2000,1519
1539305346774485,6041,2244,1491
1539305346789084,6042,3238,1664
1539305346804006,6043,6519,2123
1539305346822054,6044,1914,1445
1539305346835507,6045,1925,1436
1539305346849153,6046,1927,1453
1539305346862719,6047,1927,1448
1539305346876311,6048,1986,1504
1539305346890285,6049,2234,1484
1539305346903551,6050,3182,1689
1539305346917271,6051,6588,2114
1539305346935312,6052,1914,1440
1539305346948505,6053,1933,1468
1539305346962064,6054,1923,1450
1539305346975819,6055,1939,1458
1539305346989595,6056,1979,1505
1539305347003858,6057,2314,1536
1539305347017761,6058,4148,1715
1539305347033186,6059,6566,2138
1539305347051333,6060,1926,1484
1539305347065299,6061,1890,1490
1539305347078588,6062,1916,1472
1539305347091978,6063,1910,1477
1539305347105606,6064,1994,1520
1539305347119519,6065,2231,1519
1539305347133786,6066,3206,1694
1539305347148769,6067,6522,2205
1539305347166904,6068,1922,1477
1539305347180089,6069,1891,1488
1539305347193746,6070,1932,1515
1539305347207680,6071,1908,1492
1539305347221076,6072,1997,1512
1539305347234747,6073,2237,1535
1539305347248514,6074,3150,1702
1539305347262820,6075,6358,2144
1539305347280192,6076,1889,1480
1539305347293729,6077,1900,1496
1539305347307143,6078,1887,1488
1539305347320782,6079,1894,1488
1539305347334416,6080,2022,1497
1539305347348155,6081,2209,1546
1539305347362336,6082,3174,1674
1539305347376795,6083,6463,2141
1539305347395069,6084,1911,1490
1539305347408188,6085,1888,1481
