timestamp_us,collection,mark_time_us,sweep_time_us
1539303795797325,15874,3177,1689
1539303795810791,15875,6829,2195
1539303795828427,15876,1905,1499
1539303795841265,15877,1918,1518
1539303795853968,15878,1919,1484
1539303795866537,15879,1898,1482
1539303795880350,15880,1952,1505
1539303795893335,15881,2189,1542
1539303795907988,15882,3247,1721
1539303795922528,15883,6466,2114
1539303795940393,15884,1864,1488
1539303795952756,15885,1863,1434
1539303795966190,15886,1891,1431
1539303795979921,15887,1877,1436
1539303795992771,15888,1969,1458
1539303796005871,15889,2225,1484
1539303796020203,15890,3278,1766
1539303796035202,15891,6876,2279
1539303796053374,15892,2002,1533
1539303796066526,15893,1983,1519
1539303796080674,15894,1969,1506
1539303796093647,15895,1930,1475
1539303796107309,15896,1994,1449
1539303796121364,15897,2365,1473
1539303796135697,15898,3155,1659
1539303796149557,15899,6445,2132
1539303796167115,15900,1867,1434
1539303796180421,15901,1889,1456
1539303796192914,15902,1877,1455
1539303796205150,15903,1892,1445
1539303796218764,15904,1975,1450
1539303796232754,15905,2194,1494
1539303796247022,15906,3180,1677
1539303796261021,15907,6464,2097
1539303796278409,15908,1916,1434
1539303796291799,15909,1870,1433
1539303796304691,15910,2031,1479
1539303796317957,15911,1920,1439
1539303796331733,15912,1978,1448
1539303796344445,15913,2175,1488
1539303796358173,15914,3186,1646
1539303796372151,15915,6341,2116
1539303796389965,15916,1919,1444
1539303796402861,15917,1896,1432
1539303796415831,15918,1876,1433
1539303796429151,15919,1862,1456
1539303796442829,15920,1984,1450
1539303796455539,15921,2223,1481
1539303796469859,15922,3154,1634
1539303796484484,15923,6702,2327
1539303796502146,15924,1960,1470
1539303796515570,15925,2017,1439
1539303796528834,15926,1899,1452
1539303796541444,15927,1920,1464
1539303796554727,15928,1955,1447
1539303796567412,15929,2224,1481
1539303796581290,15930,3198,1638
1539303796595569,15931,6268,2106
1539303796613521,15932,1843,1462
1539303796626707,15933,1885,1446
1539303796639893,15934,1902,1459
1539303796652669,15935,1889,1450
1539303796666605,15936,1984,1440
1539303796679519,15937,2185,1472
1539303796693870,15938,3164,1644
1539303796708421,15939,6269,2082
1539303796725599,15940,1873,1475
1539303796738052,15941,1930,1431
1539303796750654,15942,1895,1427
1539303796763239,15943,1927,1423
1539303796776885,15944,1979,1460
1539303796790878,15945,2244,1488
1539303796804974,15946,3374,1661
1539303796820081,15947,6534,2125
1539303796837121,15948,1990,1465
1539303796850341,15949,1900,1427
1539303796862848,15950,1871,1444
1539303796875401,15951,1996,1429
1539303796888971,15952,1947,1466
1539303796902485,15953,2218,1468
1539303796915611,15954,3274,1651
1539303796930023,15955,6344,2253
1539303796946917,15956,1902,1436
1539303796960350,15957,1873,1437
1539303796973893,15958,1866,1423
1539303796986404,15959,1911,1430
1539303797000091,15960,2084,1476
1539303797013848,15961,2167,1843
1539303797028520,15962,3501,1781
1539303797043766,15963,7085,2302
1539303797061923,15964,2073,1539
1539303797076262,15965,2105,1574
1539303797091018,15966,2117,1554
1539303797105428,15967,2092,1570
1539303797120212,15968,2193,1566
1539303797135136,15969,2457,1586
1539303797149621,15970,3541,1775
1539303797164787,15971,7031,2266
1539303797183410,15972,2114,1543
1539303797197354,15973,2097,1546
1539303797210974,15974,2103,1549
1539303797225742,15975,2119,1548
1539303797240608,15976,2191,1566
1539303797255854,15977,2482,1607
1539303797271423,15978,3537,1742
1539303797286667,15979,6904,2279
1539303797304614,15980,2085,1521
1539303797318638,15981,2081,1487
1539303797332045,15982,2044,1481
1539303797346697,15983,2054,1480
1539303797360802,15984,2083,1505
1539303797374189,15985,2291,1496
1539303797388685,15986,3262,1662
1539303797402977,15987,6407,2158
1539303797420254,15988,1835,1413
1539303797433758,15989,1839,1435
1539303797447210,15990,1877,1464
1539303797459672,15991,1879,1495
1539303797473035,15992,1937,1499
1539303797487011,15993,2270,1536
1539303797500958,15994,3275,1747
1539303797515200,15995,6698,2248
1539303797532979,15996,1872,1482
1539303797546196,15997,1876,1490
1539303797558760,15998,1869,1483
1539303797571284,15999,1868,1478
1539303797584564,16000,1943,1500
1539303797598387,16001,2158,1470
1539303797612333,16002,3135,1644
1539303797626224,16003,6416,2108
1539303797643465,16004,2028,1452
1539303797656830,16005,1862,1456
1539303797669150,16006,1852,1442
1539303797682586,16007,1858,1442
1539303797695991,16008,1918,1438
1539303797709572,16009,2185,1474
1539303797723671,16010,3119,1653
1539303797737854,16011,6397,2093
1539303797755114,16012,1860,1420
1539303797768272,16013,1853,1441
1539303797780895,16014,1828,1467
1539303797794103,16015,1880,1448
1539303797807782,16016,1972,1445
1539303797821952,16017,2208,1472
1539303797835552,16018,3287,1667
1539303797850062,16019,6516,2110
1539303797867714,16020,1859,1474
1539303797880696,16021,1844,1463
1539303797893226,16022,1892,1437
1539303797905803,16023,1879,1447
1539303797919464,16024,1951,1433
1539303797933038,16025,2163,1507
1539303797947061,16026,3185,1655
1539303797961302,16027,6323,2139
1539303797978525,16028,1880,1436
1539303797990829,16029,1880,1443
1539303798004479,16030,1911,1472
1539303798017343,16031,2080,1532
1539303798031480,16032,2052,1502
1539303798044849,16033,2225,1570
1539303798058663,16034,3279,1726
1539303798073573,16035,6466,2189
1539303798091407,16036,1886,1472
1539303798104747,16037,1868,1501
1539303798117803,16038,1919,1476
1539303798130734,16039,1924,1473
1539303798144288,16040,1934,1519
1539303798158269,16041,2164,1497
1539303798171553,16042,3156,1671
1539303798185848,16043,6465,2075
1539303798202611,16044,1843,1444
1539303798216099,16045,1839,1443
1539303798228539,16046,1841,1465
1539303798240983,16047,1861,1463
1539303798253870,16048,1983,1446
1539303798267841,16049,2202,1473
1539303798282153,16050,3154,1631
1539303798295802,16051,6365,2073
1539303798313248,16052,1866,1447
1539303798325823,16053,1853,1441
1539303798339110,16054,1879,1425
1539303798352079,16055,1920,1493
1539303798365943,16056,2002,1446
1539303798379666,16057,2204,1467
1539303798393565,16058,3111,1633
1539303798407466,16059,6336,2078
1539303798424723,16060,1844,1464
1539303798437902,16061,1864,1431
1539303798451070,16062,1872,1435
1539303798463552,16063,1892,1425
1539303798477162,16064,1942,1469
1539303798490110,16065,2419,1559
1539303798505065,16066,3245,1695
1539303798518957,16067,6698,2104
1539303798537176,16068,1869,1467
1539303798549681,16069,1857,1454
1539303798562274,16070,1895,1431
1539303798575782,16071,1892,1449
1539303798589405,16072,1946,1476
1539303798602333,16073,2169,1475
1539303798616323,16074,3167,1664
1539303798630331,16075,6546,2074
1539303798647864,16076,1857,1420
1539303798661385,16077,1855,1454
1539303798673910,16078,1861,1425
1539303798686336,16079,1906,1439
1539303798699660,16080,1975,1432
1539303798713537,16081,2246,1468
1539303798727653,16082,3167,1640
1539303798741728,16083,6459,2061
1539303798758819,16084,1847,1427
1539303798771919,16085,1866,1421
1539303798784907,16086,1856,1448
1539303798797726,16087,1849,1452
1539303798811126,16088,1992,1445
1539303798825028,16089,2161,1482
1539303798839424,16090,3194,1669
1539303798854227,16091,6371,2075
1539303798871569,16092,1889,1433
1539303798884679,16093,1834,1439
1539303798897173,16094,1887,1441
1539303798909870,16095,1879,1437
1539303798923212,16096,1961,1459
1539303798937092,16097,2307,1494
1539303798950595,16098,3195,1646
1539303798964797,16099,6297,2100
1539303798981985,16100,1876,1420
1539303798995149,16101,1872,1432
1539303799007559,16102,1865,1428
1539303799020992,16103,2119,1569
1539303799035860,16104,2185,1545
1539303799050817,16105,2420,1583
1539303799065016,16106,3491,1773
1539303799080725,16107,6999,2276
1539303799099291,16108,2085,1547
1539303799113572,16109,2072,1582
1539303799128221,16110,2089,1581
1539303799141848,16111,2112,1541
1539303799155063,16112,2177,1570
1539303799170114,16113,2445,1590
1539303799184886,16114,3509,1774
1539303799200780,16115,7328,2335
1539303799219793,16116,2074,1536
1539303799233065,16117,2080,1579
1539303799246231,16118,2105,1563
1539303799260631,16119,2058,1559
1539303799275299,16120,2140,1536
1539303799289592,16121,2341,1546
1539303799304345,16122,3298,1775
1539303799319270,16123,6363,2143
1539303799336621,16124,1852,1562
1539303799349974,16125,1852,1431
1539303799362887,16126,1881,1431
1539303799375346,16127,1868,1436
1539303799389017,16128,1926,1506
1539303799402922,16129,2166,1531
1539303799417095,16130,3130,1747
1539303799431798,16131,6482,2216
1539303799448825,16132,1862,1482
1539303799461293,16133,1869,1449
1539303799473827,16134,1887,1428
1539303799486275,16135,1890,1496
1539303799499580,16136,2136,1449
1539303799512871,16137,2237,1531
1539303799527156,16138,3193,1659
1539303799541525,16139,6361,2151
1539303799558589,16140,1858,1438
1539303799570961,16141,1867,1436
1539303799584358,16142,1872,1419
1539303799596980,16143,1865,1440
1539303799610394,16144,1947,1440
1539303799623105,16145,2162,1471
1539303799637254,16146,3133,1640
1539303799651570,16147,6450,2105
1539303799669291,16148,1853,1458
1539303799682123,16149,1867,1454
1539303799695726,16150,1873,1427
1539303799709350,16151,1870,1456
1539303799722944,16152,1966,1446
1539303799735940,16153,2179,1475
1539303799749624,16154,3159,1687
1539303799763457,16155,6395,2117
1539303799780193,16156,1839,1473
1539303799792943,16157,1841,1465
1539303799805402,16158,1876,1508
1539303799818234,16159,1895,1436
1539303799831965,16160,1941,1501
1539303799844810,16161,2197,1542
1539303799858576,16162,3293,1681
1539303799873430,16163,6361,2115
1539303799890323,16164,1860,1475
1539303799903588,16165,1884,1495
1539303799916094,16166,1884,1471
1539303799928609,16167,1889,1466
1539303799942199,16168,1957,1434
1539303799956162,16169,2164,1498
1539303799970192,16170,3166,1630
1539303799984395,16171,6292,2154
1539303800001123,16172,1986,1469
1539303800014034,16173,1938,1804
1539303800027315,16174,1943,1500
1539303800041348,16175,1912,1514
1539303800055396,16176,2010,1490
1539303800069584,16177,2229,1529
1539303800083913,16178,3137,1697
1539303800097761,16179,6279,2135
1539303800115077,16180,1873,1474
1539303800128387,16181,1868,1488
1539303800141813,16182,1897,1481
1539303800154411,16183,1897,1470
1539303800167949,16184,1926,1476
1539303800181343,16185,2158,1518
1539303800195444,16186,3171,1686
1539303800209488,16187,6360,2076
1539303800226559,16188,1870,1440
1539303800238933,16189,1861,1431
1539303800251400,16190,1892,1458
1539303800264242,16191,1849,1453
1539303800277677,16192,1932,1440
1539303800290297,16193,2193,1492
1539303800304507,16194,3140,1731
1539303800318708,16195,6463,2074
1539303800335965,16196,1864,1425
1539303800348950,16197,1861,1439
1539303800361456,16198,1870,1461
1539303800374013,16199,1878,1433
1539303800387635,16200,2095,1445
1539303800400810,16201,2214,1498
1539303800414181,16202,3157,1650
1539303800428587,16203,6426,2090
1539303800446147,16204,1857,1416
1539303800458570,16205,1865,1448
1539303800471833,16206,1845,1442
1539303800485306,16207,1878,1475
1539303800499580,16208,2126,1468
1539303800514035,16209,2295,1541
1539303800528735,16210,3283,1698
1539303800543633,16211,6371,2166
1539303800561012,16212,1839,1437
1539303800574144,16213,1847,1438
1539303800587191,16214,1868,1437
1539303800600227,16215,1877,1458
1539303800613850,16216,1995,1448
1539303800627527,16217,2185,1480
1539303800640938,16218,3190,1641
1539303800655443,16219,6367,2122
1539303800673428,16220,1865,1493
1539303800686686,16221,1887,1428
1539303800698993,16222,1881,1437
1539303800711480,16223,1929,1421
1539303800725210,16224,1932,1470
1539303800738964,16225,2202,1472
1539303800752958,16226,3159,1647
1539303800767185,16227,6543,2090
1539303800784725,16228,1850,1432
1539303800797798,16229,1848,1442
1539303800810537,16230,1876,1450
1539303800824280,16231,1892,1433
1539303800837693,16232,2095,1456
1539303800850614,16233,2186,1463
1539303800864871,16234,3178,1632
1539303800879158,16235,6718,2238
1539303800897360,16236,1898,1494
1539303800910700,16237,1877,1459
1539303800924493,16238,1904,1475
1539303800937429,16239,1978,1446
1539303800950184,16240,1964,1450
1539303800963019,16241,2188,1488
1539303800977224,16242,3149,1669
1539303800991420,16243,6533,2101
1539303801008710,16244,1991,1501
1539303801021800,16245,2041,1521
1539303801034679,16246,1965,1521
1539303801048182,16247,1952,1509
1539303801062184,16248,2043,1495
1539303801075135,16249,2235,1515
1539303801089349,16250,3163,1679
1539303801103625,16251,6384,2128
1539303801121240,16252,1847,1483
1539303801133765,16253,1856,1516
1539303801146929,16254,1883,1476
1539303801159468,16255,1910,1473
1539303801173288,16256,1947,1515
1539303801187070,16257,2251,1522
1539303801200806,16258,3176,1684
1539303801215572,16259,6646,2141
1539303801232733,16260,1875,1507
1539303801245987,16261,1907,1478
1539303801259096,16262,1917,1492
1539303801271733,16263,1893,1486
1539303801284761,16264,1968,1520
1539303801298632,16265,2225,1526
1539303801312890,16266,3252,1732
1539303801327804,16267,6460,2203
1539303801344913,16268,1865,1467
1539303801358034,16269,1879,1431
1539303801371501,16270,1891,1472
1539303801384271,16271,1873,1488
1539303801397993,16272,1990,1503
1539303801411359,16273,2202,1517
1539303801424963,16274,3226,1724
1539303801439378,16275,6494,2193
1539303801457006,16276,1887,1497
1539303801469683,16277,1868,1458
1539303801483146,16278,1913,1500
1539303801496341,16279,2002,1509
1539303801509630,16280,2041,1574
1539303801524217,16281,2295,1555
1539303801538458,16282,3234,1641
1539303801552826,16283,6297,2109
1539303801569702,16284,1847,1456
1539303801582115,16285,1899,1424
1539303801594607,16286,1894,1433
1539303801608416,16287,1867,1450
1539303801622075,16288,1986,1444
1539303801635726,16289,2152,1473
1539303801649442,16290,3217,1641
1539303801663164,16291,6445,2106
1539303801680672,16292,1856,1445
1539303801693490,16293,1860,1457
1539303801706185,16294,1872,1437
1539303801719488,16295,1915,1439
1539303801733292,16296,2013,1483
1539303801746032,16297,2177,1467
1539303801759211,16298,3183,1664
1539303801773747,16299,6485,2112
1539303801790688,16300,1892,1450
1539303801803812,16301,1909,1442
1539303801816651,16302,1923,1477
1539303801829346,16303,1919,1459
1539303801843160,16304,1991,1454
1539303801856391,16305,2177,1513
1539303801870313,16306,3182,1635
1539303801884548,16307,6283,2089
1539303801901440,16308,1874,1454
1539303801913789,16309,1946,1447
1539303801926669,16310,1895,1430
1539303801940051,16311,1863,1437
1539303801953806,16312,1962,1442
1539303801966861,16313,2203,1473
1539303801980501,16314,3147,1667
1539303801994802,16315,6270,2157
1539303802012280,16316,1883,1435
1539303802025409,16317,2033,1528
1539303802038753,16318,2037,1522
1539303802051888,16319,2050,1524
1539303802066315,16320,2193,1543
1539303802079722,16321,2357,1567
1539303802093807,16322,3341,1731
1539303802108353,16323,6852,2173
1539303802125994,16324,1911,1484
1539303802139292,16325,1908,1468
1539303802152138,16326,1870,1478
1539303802165251,16327,1868,1485
1539303802178960,16328,1947,1492
1539303802192893,16329,2196,1541
1539303802207253,16330,3210,1693
1539303802221398,16331,6905,2135
1539303802239412,16332,1884,1481
1539303802251873,16333,1854,1477
1539303802265767,16334,1877,1487
1539303802278260,16335,1908,1493
1539303802291952,16336,2025,1521
1539303802305188,16337,2199,1516
1539303802319260,16338,3194,1662
1539303802333264,16339,6430,2091
1539303802350259,16340,1888,1478
1539303802362629,16341,1909,1474
1539303802375144,16342,1887,1479
1539303802388369,16343,1905,1501
1539303802402237,16344,1983,1487
1539303802415222,16345,2198,1519
1539303802429102,16346,3162,1688
1539303802443243,16347,6392,2152
1539303802461589,16348,1870,1494
1539303802474787,16349,1867,1482
1539303802487448,16350,1965,1532
1539303802501344,16351,1958,1544
1539303802514394,16352,2070,1521
1539303802528975,16353,2244,1577
1539303802543486,16354,3364,1740
1539303802558553,16355,6345,2122
1539303802575667,16356,1900,1481
1539303802588295,16357,1901,1486
1539303802601918,16358,1900,1484
1539303802615589,16359,1908,1478
1539303802628441,16360,1935,1489
1539303802641868,16361,2191,1510
1539303802655550,16362,3169,1687
1539303802669730,16363,6376,2130
1539303802686767,16364,1864,1429
