timestamp_us,collection,mark_time_us,sweep_time_us
1539307175771996,15639,1882,1434
1539307175785155,15640,1977,1452
1539307175799036,15641,2189,1479
1539307175811891,15642,3173,1681
1539307175826600,15643,6630,2123
1539307175844321,15644,1883,1448
1539307175857674,15645,1892,1450
1539307175871196,15646,1874,1433
1539307175884812,15647,1887,1457
1539307175898371,15648,1979,1455
1539307175911778,15649,2186,1468
1539307175924997,15650,3189,1636
1539307175939461,15651,6555,2118
1539307175956710,15652,1873,1457
1539307175969993,15653,1899,1442
1539307175983460,15654,1902,1448
1539307175997176,15655,1936,1477
1539307176011179,15656,1986,1447
1539307176025026,15657,2187,1497
1539307176038962,15658,3194,1669
1539307176053413,15659,6557,2230
1539307176071189,15660,2030,1501
1539307176085235,15661,2019,1531
1539307176099253,15662,2032,1493
1539307176113002,15663,2003,1534
1539307176127218,15664,2069,1493
1539307176141225,15665,2282,1563
1539307176155580,15666,3293,1701
1539307176169581,15667,6486,2114
1539307176186552,15668,1864,1455
1539307176199750,15669,1851,1438
1539307176213075,15670,1858,1480
1539307176226901,15671,1882,1441
1539307176240096,15672,1937,1462
1539307176253706,15673,2195,1528
1539307176267965,15674,3165,1664
1539307176282568,15675,6455,2146
1539307176300634,15676,1866,1468
1539307176314186,15677,1872,1447
1539307176327403,15678,1853,1449
1539307176340887,15679,1847,1447
1539307176354367,15680,1949,1470
1539307176367650,15681,2203,1502
1539307176380594,15682,3144,1670
1539307176394214,15683,6427,2128
1539307176411280,15684,1830,1447
1539307176424611,15685,1845,1464
1539307176438129,15686,1882,1441
1539307176451806,15687,1883,1430
1539307176464584,15688,1941,1448
1539307176478116,15689,2193,1497
1539307176492285,15690,3287,1718
1539307176507166,15691,6663,2215
1539307176524717,15692,1892,1447
1539307176537615,15693,1866,1474
1539307176551232,15694,1881,1422
1539307176564593,15695,1863,1442
1539307176578046,15696,1990,1447
1539307176591521,15697,2195,1475
1539307176604648,15698,3175,1648
1539307176619054,15699,6399,2169
1539307176636455,15700,1860,1441
1539307176648945,15701,1843,1448
1539307176662062,15702,1903,1436
1539307176676012,15703,1912,1437
1539307176689500,15704,1954,1479
1539307176703243,15705,2193,1468
1539307176716298,15706,3128,1669
1539307176730228,15707,6657,2091
1539307176747798,15708,1844,1446
1539307176760983,15709,1874,1434
1539307176773974,15710,1877,1419
1539307176786385,15711,1898,1429
1539307176799408,15712,1980,1446
1539307176812717,15713,2183,1492
1539307176826736,15714,3171,1640
1539307176840953,15715,6249,2130
1539307176858137,15716,1854,1416
1539307176871259,15717,1863,1428
1539307176884806,15718,1837,1453
1539307176898023,15719,1881,1418
1539307176910923,15720,1958,1438
1539307176924809,15721,2283,1525
1539307176939072,15722,3342,1693
1539307176953113,15723,6545,2166
1539307176971136,15724,1945,1454
1539307176985125,15725,1905,1480
1539307176998407,15726,1918,1467
1539307177011773,15727,1873,1432
1539307177024504,15728,1989,1468
1539307177038002,15729,2197,1462
1539307177052022,15730,3153,1657
1539307177066437,15731,6333,2058
1539307177083065,15732,1862,1424
1539307177096683,15733,1869,1465
1539307177109920,15734,1880,1424
1539307177123408,15735,1896,1434
1539307177136452,15736,1930,1462
1539307177149978,15737,2201,1491
1539307177163968,15738,3131,1670
1539307177178382,15739,6333,2137
1539307177195454,15740,1857,1433
1539307177208982,15741,1874,1442
1539307177222417,15742,1870,1426
1539307177235889,15743,1853,1444
1539307177248285,15744,1962,1465
1539307177261706,15745,2181,1469
1539307177275834,15746,3115,1676
1539307177289821,15747,6417,2070
1539307177306663,15748,1878,1425
1539307177319846,15749,1872,1427
1539307177333372,15750,1840,1435
1539307177346601,15751,1867,1426
1539307177359167,15752,1988,1450
1539307177372842,15753,2175,1492
1539307177386332,15754,3176,1636
1539307177400407,15755,6390,2089
1539307177417838,15756,1828,1458
1539307177431075,15757,1884,1420
1539307177444569,15758,1843,1433
1539307177458301,15759,1887,1437
1539307177471219,15760,1954,1434
1539307177484447,15761,2173,1484
1539307177498940,15762,3397,1707
1539307177513602,15763,6746,2158
1539307177531125,15764,2040,1464
1539307177544585,15765,1943,1464
1539307177558283,15766,1934,1448
1539307177572431,15767,1898,1468
1539307177585155,15768,1960,1485
1539307177598955,15769,2187,1472
1539307177612757,15770,3151,1634
1539307177627250,15771,6335,2110
1539307177644598,15772,1844,1451
1539307177658157,15773,1869,1430
1539307177671649,15774,1900,1429
1539307177684933,15775,1888,1458
1539307177698310,15776,1957,1443
1539307177711675,15777,2218,1470
1539307177724295,15778,3182,1651
1539307177737940,15779,6278,2078
1539307177754873,15780,1862,1450
1539307177768071,15781,1853,1424
1539307177781351,15782,1850,1440
1539307177794903,15783,1888,1435
1539307177807146,15784,1946,1437
1539307177820055,15785,2183,1484
1539307177833353,15786,3205,1628
1539307177846897,15787,6492,2089
1539307177863920,15788,1857,1433
1539307177877106,15789,1845,1467
1539307177890313,15790,1885,1457
1539307177903837,15791,1862,1470
1539307177916921,15792,1974,1505
1539307177930056,15793,2182,1505
1539307177944196,15794,3159,1729
1539307177958216,15795,6295,2072
1539307177975860,15796,1833,1487
1539307177989459,15797,1845,1480
1539307178003100,15798,1907,1454
1539307178016722,15799,1890,1445
1539307178030076,15800,2028,1471
1539307178043875,15801,2208,1494
1539307178057591,15802,3210,1645
1539307178072221,15803,6915,2329
1539307178090233,15804,2092,1498
1539307178104444,15805,2092,1503
1539307178118778,15806,2104,1496
1539307178132248,15807,2109,1509
1539307178146252,15808,2195,1505
1539307178160959,15809,2397,1547
1539307178175883,15810,3456,1725
1539307178191504,15811,6824,2195
1539307178209331,15812,1959,1482
1539307178222762,15813,1966,1442
1539307178236470,15814,1881,1440
1539307178250008,15815,1877,1422
1539307178263456,15816,1961,1444
1539307178276752,15817,2167,1501
1539307178290871,15818,3208,1650
1539307178305055,15819,6372,2221
1539307178323579,15820,1890,1447
1539307178336940,15821,1868,1451
1539307178350571,15822,1863,1424
1539307178364298,15823,1876,1437
1539307178377543,15824,1941,1463
1539307178391209,15825,2187,1465
1539307178404593,15826,3178,1633
1539307178419456,15827,6420,2156
1539307178437660,15828,1858,1476
1539307178450966,15829,1909,1439
1539307178464176,15830,1854,1435
1539307178477707,15831,1907,1469
1539307178490986,15832,2187,1462
1539307178504944,15833,2215,1556
1539307178519168,15834,3332,1682
1539307178532990,15835,6889,2139
1539307178550841,15836,1923,1440
1539307178564398,15837,1857,1445
1539307178577533,15838,1874,1467
1539307178590281,15839,1904,1437
1539307178603032,15840,1959,1443
1539307178615809,15841,2151,1460
1539307178629608,15842,3149,1645
1539307178643005,15843,6410,2093
1539307178660100,15844,1843,1428
1539307178673275,15845,1852,1445
1539307178686688,15846,1848,1427
1539307178699904,15847,1836,1428
1539307178713271,15848,1931,1469
1539307178726652,15849,2177,1461
1539307178739851,15850,3182,1665
1539307178753706,15851,6369,2146
1539307178770797,15852,1884,1432
1539307178784113,15853,1842,1435
1539307178797647,15854,1868,1454
1539307178811129,15855,1891,1435
1539307178824582,15856,1988,1468
1539307178837282,15857,2191,1493
1539307178851018,15858,3175,1667
1539307178865009,15859,6422,2103
1539307178882531,15860,1846,1441
1539307178895669,15861,1895,1423
1539307178909300,15862,1858,1466
1539307178922633,15863,1881,1430
1539307178935614,15864,1976,1463
1539307178948255,15865,2191,1485
1539307178961443,15866,3155,1653
1539307178975427,15867,6377,2078
1539307178992884,15868,1856,1449
1539307179006289,15869,1977,1470
1539307179020423,15870,1988,1489
1539307179034656,15871,2008,1452
1539307179047639,15872,2053,1460
1539307179061871,15873,2261,1491
1539307179076055,15874,3227,1686
1539307179090756,15875,6384,2112
1539307179108231,15876,1862,1434
1539307179121451,15877,1861,1455
1539307179134869,15878,1892,1438
1539307179148247,15879,1893,1429
1539307179161827,15880,1948,1446
1539307179175237,15881,2228,1476
1539307179188816,15882,3227,1643
1539307179202540,15883,6342,2109
1539307179219582,15884,1893,1444
1539307179232835,15885,1878,1447
1539307179246402,15886,1904,1456
1539307179259813,15887,1901,1434
1539307179272820,15888,1952,1455
1539307179286310,15889,2203,1473
1539307179300374,15890,3167,1661
1539307179315007,15891,6422,2155
1539307179333039,15892,1869,1449
1539307179346558,15893,1887,1426
1539307179359677,15894,1886,1446
1539307179373258,15895,1889,1442
1539307179385751,15896,1965,1448
1539307179398881,15897,2192,1485
1539307179412306,15898,3231,1665
1539307179426964,15899,6486,2106
1539307179443959,15900,1872,1435
1539307179457740,15901,1870,1446
1539307179470721,15902,1865,1426
1539307179483880,15903,1880,1425
1539307179497301,15904,2101,1530
1539307179511823,15905,2388,1525
1539307179526628,15906,3427,1724
1539307179541213,15907,7078,2136
1539307179559331,15908,1948,1464
1539307179573535,15909,1914,1486
1539307179587260,15910,1914,1443
1539307179601222,15911,1883,1439
1539307179613679,15912,1951,1487
1539307179626646,15913,2218,1481
1539307179639773,15914,3190,1680
1539307179654345,15915,6464,2127
1539307179671997,15916,1893,1433
1539307179685329,15917,1914,1460
1539307179698942,15918,1923,1440
1539307179711756,15919,1892,1429
1539307179724772,15920,1959,1466
1539307179738381,15921,2250,1473
1539307179751717,15922,3147,1654
1539307179766460,15923,6575,2066
1539307179783379,15924,1881,1435
1539307179796525,15925,1889,1455
1539307179809952,15926,1884,1442
1539307179823842,15927,1873,1451
1539307179837158,15928,1982,1468
1539307179850317,15929,2238,1495
1539307179864052,15930,3213,1643
1539307179877870,15931,6355,2097
1539307179895364,15932,1877,1430
1539307179908565,15933,1843,1457
1539307179920897,15934,1876,1455
1539307179934449,15935,1979,1444
1539307179947247,15936,2050,1459
1539307179960957,15937,2249,1503
1539307179975651,15938,3181,1669
1539307179990237,15939,6357,2099
1539307180007406,15940,1931,1435
1539307180021432,15941,1889,1451
1539307180035207,15942,1888,1437
1539307180048879,15943,1867,1464
1539307180062164,15944,2161,1519
1539307180076881,15945,2461,1582
1539307180091203,15946,3570,1729
1539307180106008,15947,7370,2243
1539307180125414,15948,2077,1514
1539307180139775,15949,2072,1490
1539307180153381,15950,2045,1508
1539307180167268,15951,2056,1474
1539307180181243,15952,2085,1497
1539307180195044,15953,2280,1484
1539307180208789,15954,3196,1651
1539307180223638,15955,6623,2144
1539307180241237,15956,1859,1449
1539307180253962,15957,1880,1446
1539307180267416,15958,1877,1438
1539307180280991,15959,1955,1478
1539307180294808,15960,2033,1456
1539307180308808,15961,2168,1488
1539307180322700,15962,3181,1631
1539307180337155,15963,6311,2106
1539307180354213,15964,1867,1439
1539307180367758,15965,1854,1431
1539307180380814,15966,1860,1447
1539307180393605,15967,1918,1451
1539307180406634,15968,2023,1465
1539307180419772,15969,2205,1483
1539307180433946,15970,3286,1632
1539307180448507,15971,6285,2105
1539307180466277,15972,1876,1436
1539307180479950,15973,1879,1438
1539307180493953,15974,1995,1489
1539307180508089,15975,2054,1473
1539307180521530,15976,2082,1539
1539307180534696,15977,2312,1503
1539307180549031,15978,3256,1651
1539307180563623,15979,6531,2143
1539307180581501,15980,1866,1454
1539307180595122,15981,1862,1430
1539307180608669,15982,1830,1454
1539307180621158,15983,1851,1455
1539307180634299,15984,1948,1430
1539307180647533,15985,2194,1481
1539307180661451,15986,3152,1640
1539307180675564,15987,6356,2092
1539307180692901,15988,1840,1454
1539307180706009,15989,1858,1434
1539307180719016,15990,1890,1417
1539307180732511,15991,1871,1445
1539307180745746,15992,1959,1442
1539307180759230,15993,2202,1478
1539307180773210,15994,3195,1635
1539307180787933,15995,6318,2109
1539307180805684,15996,1862,1460
1539307180818830,15997,1866,1432
1539307180831734,15998,1850,1436
1539307180845405,15999,1843,1446
1539307180858456,16000,1953,1440
1539307180871945,16001,2209,1470
1539307180884384,16002,3212,1654
1539307180898043,16003,6410,2068
1539307180914900,16004,1884,1421
1539307180927997,16005,1870,1446
1539307180941679,16006,1856,1468
1539307180954954,16007,1905,1429
1539307180968284,16008,1942,1443
1539307180981476,16009,2202,1482
1539307180995548,16010,3137,1666
1539307181009055,16011,6352,2114
1539307181027300,16012,1930,1439
1539307181040794,16013,1862,1444
1539307181054098,16014,1883,1419
1539307181067836,16015,1869,1421
1539307181080673,16016,1940,1458
1539307181093626,16017,2210,1467
1539307181107453,16018,3177,1655
1539307181121799,16019,6372,2076
1539307181138888,16020,1865,1419
1539307181151800,16021,1851,1434
1539307181164823,16022,1877,1445
1539307181178310,16023,1882,1434
1539307181191262,16024,1975,1450
1539307181204996,16025,2175,1483
1539307181218326,16026,3207,1636
1539307181232332,16027,6767,2104
1539307181249996,16028,1850,1432
1539307181263413,16029,1879,1425
1539307181277277,16030,1846,1473
1539307181290973,16031,1887,1433
1539307181304549,16032,1976,1454
1539307181317912,16033,2229,1467
1539307181332152,16034,3158,1678
1539307181346710,16035,6205,2088
1539307181363224,16036,1855,1442
1539307181376449,16037,1837,1449
1539307181389677,16038,1841,1437
1539307181402245,16039,1867,1424
1539307181414637,16040,1968,1446
1539307181427225,16041,2203,1483
1539307181441092,16042,3139,1638
1539307181454740,16043,6470,2090
1539307181472471,16044,1838,1455
1539307181485780,16045,1853,1444
1539307181499188,16046,2040,1437
1539307181513015,16047,1949,1472
1539307181526002,16048,2027,1519
1539307181539576,16049,2232,1481
1539307181553774,16050,3137,1639
1539307181567917,16051,6303,2095
1539307181584591,16052,1880,1432
1539307181597741,16053,1854,1436
1539307181611375,16054,1865,1431
1539307181625230,16055,1859,1480
1539307181638079,16056,1958,1449
1539307181651143,16057,2235,1480
1539307181664835,16058,3143,1631
1539307181678911,16059,6349,2076
1539307181695968,16060,1850,1426
1539307181709186,16061,1835,1455
1539307181722608,16062,1865,1415
1539307181735401,16063,1886,1431
1539307181747720,16064,1952,1457
1539307181760699,16065,2176,1505
1539307181774435,16066,3269,1629
1539307181788744,16067,6328,2110
1539307181806271,16068,1876,1429
1539307181819445,16069,1894,1441
1539307181832864,16070,1866,1472
1539307181846155,16071,1892,1434
1539307181859546,16072,1968,1441
1539307181873117,16073,2198,1510
1539307181886928,16074,3111,1705
1539307181901336,16075,6378,2162
1539307181918888,16076,1847,1432
1539307181932380,16077,1861,1422
1539307181945826,16078,1886,1436
1539307181959026,16079,1886,1428
1539307181972355,16080,1963,1456
1539307181985780,16081,2187,1469
1539307181999143,16082,3302,1673
1539307182013570,16083,6334,2174
1539307182030733,16084,1929,1445
1539307182044532,16085,1887,1473
1539307182058188,16086,1898,1434
1539307182072039,16087,2002,1496
1539307182085215,16088,2135,1510
1539307182100115,16089,2428,1554
1539307182114648,16090,3537,1714
1539307182129921,16091,6864,2253
1539307182148210,16092,1983,1472
1539307182162215,16093,2019,1455
1539307182174941,16094,1964,1450
1539307182189100,16095,1938,1463
1539307182202038,16096,1984,1439
1539307182215665,16097,2196,1463
1539307182229798,16098,3214,1643
1539307182244082,16099,6626,2128
1539307182261494,16100,1893,1452
1539307182274881,16101,1920,1437
1539307182288375,16102,1897,1451
1539307182301920,16103,1924,1445
1539307182315441,16104,1965,1451
1539307182328512,16105,2244,1499
1539307182342625,16106,3171,1644
1539307182356887,16107,6346,2108
1539307182373676,16108,1854,1449
1539307182387377,16109,1901,1443
1539307182401060,16110,1860,1457
1539307182414262,16111,1883,1425
1539307182427452,16112,1949,1433
1539307182440882,16113,2195,1489
1539307182454779,16114,3209,1637
1539307182468857,16115,6249,2107
1539307182485790,16116,1885,1515
1539307182499960,16117,2074,1485
1539307182514180,16118,2061,1493
1539307182528483,16119,2063,1510
1539307182542752,16120,2171,1503
1539307182556712,16121,2340,1527
1539307182571212,16122,3425,1700
1539307182586328,16123,7008,2148
1539307182604688,16124,1916,1471
1539307182618001,16125,1912,1426
1539307182631305,16126,1880,1428
1539307182643795,16127,1864,1415
1539307182657129,16128,1936,1451
1539307182670683,16129,2181,1480
