timestamp_us,collection,mark_time_us,sweep_time_us
1539304672578916,5915,6413,2126
1539304672595852,5916,1856,1484
1539304672608352,5917,1860,1468
1539304672621117,5918,1875,1493
1539304672634322,5919,1889,1483
1539304672647529,5920,1983,1491
1539304672660362,5921,2178,1550
1539304672674110,5922,3147,1680
1539304672688776,5923,6348,2137
1539304672706178,5924,1862,1490
1539304672719468,5925,1884,1484
1539304672732744,5926,1868,1505
1539304672745423,5927,1850,1491
1539304672758000,5928,1956,1483
1539304672771664,5929,2185,1517
1539304672785072,5930,3108,1691
1539304672799577,5931,6319,2147
1539304672816460,5932,1860,1481
1539304672829464,5933,1864,1478
1539304672842321,5934,1912,1486
1539304672855555,5935,1869,1476
1539304672868881,5936,1934,1495
1539304672882031,5937,2174,1525
1539304672895265,5938,3156,1701
1539304672909742,5939,6503,2180
1539304672926693,5940,1884,1479
1539304672940151,5941,1851,1476
1539304672953273,5942,1851,1525
1539304672967026,5943,1912,1473
1539304672980270,5944,1920,1481
1539304672993031,5945,2178,1548
1539304673007154,5946,3199,1780
1539304673021838,5947,6377,2132
1539304673038850,5948,1896,1469
1539304673052041,5949,1875,1483
1539304673065555,5950,1844,1510
1539304673078445,5951,1872,1486
1539304673091653,5952,1932,1501
1539304673104834,5953,2169,1536
1539304673117787,5954,3167,1701
1539304673131763,5955,6160,2129
1539304673148844,5956,1853,1502
1539304673161909,5957,1874,1478
1539304673174932,5958,1874,1478
1539304673188297,5959,1871,1471
1539304673201507,5960,1947,1510
1539304673214767,5961,2213,1538
1539304673227536,5962,3177,1722
1539304673242109,5963,6330,2118
1539304673258889,5964,1870,1479
1539304673271159,5965,1876,1496
1539304673284718,5966,1869,1498
1539304673298050,5967,1872,1472
1539304673311359,5968,1941,1485
1539304673325284,5969,2211,1547
1539304673338618,5970,3152,1694
1539304673353546,5971,6348,2119
1539304673370463,5972,1870,1475
1539304673384258,5973,1851,1492
1539304673397122,5974,1877,1507
1539304673409840,5975,1893,1490
1539304673422772,5976,1953,1505
1539304673436286,5977,2175,1548
1539304673450020,5978,3140,1700
1539304673464913,5979,6226,2230
1539304673482269,5980,1860,1523
1539304673495299,5981,1986,1491
1539304673508580,5982,1874,1501
1539304673521238,5983,1897,1506
1539304673534740,5984,2054,1473
1539304673548395,5985,2178,1551
1539304673562002,5986,3148,1700
1539304673576383,5987,6498,2132
1539304673594080,5988,1853,1484
1539304673607255,5989,1873,1476
1539304673620608,5990,1874,1531
1539304673633943,5991,1880,1494
1539304673647092,5992,1959,1497
1539304673660417,5993,2144,1542
1539304673673452,5994,3166,1696
1539304673688385,5995,6305,2169
1539304673705745,5996,1861,1497
1539304673718963,5997,1874,1474
1539304673731877,5998,1876,1487
1539304673744754,5999,1862,1479
1539304673758561,6000,1940,1482
1539304673772125,6001,2168,1531
1539304673785929,6002,3166,1687
1539304673800752,6003,6284,2202
1539304673818222,6004,1891,1477
1539304673831255,6005,1908,1500
1539304673844507,6006,1872,1509
1539304673858062,6007,1851,1486
1539304673871314,6008,1942,1495
1539304673884484,6009,2166,1538
1539304673897620,6010,3158,1705
1539304673911794,6011,6423,2153
1539304673929222,6012,1851,1491
1539304673942645,6013,1882,1475
1539304673955146,6014,1894,1484
1539304673968086,6015,1867,1488
1539304673981263,6016,1934,1507
1539304673994915,6017,2178,1522
1539304674008328,6018,3169,1798
1539304674023761,6019,6432,2150
1539304674040878,6020,1878,1513
1539304674054203,6021,1898,1495
1539304674067384,6022,2046,1480
1539304674080676,6023,1854,1487
1539304674093740,6024,1930,1509
1539304674107507,6025,2179,1524
1539304674121221,6026,3119,1678
1539304674135358,6027,6334,2131
1539304674152650,6028,1865,1505
1539304674165407,6029,1864,1479
1539304674178757,6030,1892,1483
1539304674191738,6031,1892,1476
1539304674205181,6032,1942,1497
1539304674218486,6033,2171,1521
1539304674231820,6034,3189,1687
1539304674246505,6035,6358,2136
1539304674263415,6036,1890,1484
1539304674276731,6037,1856,1515
1539304674290400,6038,1884,1487
1539304674303647,6039,1861,1481
1539304674317003,6040,1955,1523
1539304674329977,6041,2191,1542
1539304674343888,6042,3121,1692
1539304674358639,6043,6322,2109
1539304674375369,6044,1885,1473
1539304674387822,6045,1842,1472
1539304674400292,6046,1870,1502
1539304674413461,6047,1867,1510
1539304674427016,6048,1985,1502
1539304674440814,6049,2152,1539
1539304674453538,6050,3130,1714
1539304674467836,6051,6348,2130
1539304674485380,6052,1857,1530
1539304674498951,6053,2023,1496
1539304674512509,6054,1890,1517
1539304674525858,6055,1905,1485
1539304674539711,6056,2147,1498
1539304674553052,6057,2171,1536
1539304674566486,6058,3157,1687
1539304674580777,6059,6443,2141
1539304674598000,6060,1857,1467
1539304674611668,6061,1868,1478
1539304674625045,6062,1849,1502
1539304674638140,6063,1871,1474
1539304674651500,6064,1945,1492
1539304674664989,6065,2165,1534
1539304674678991,6066,3346,1703
1539304674692881,6067,6490,2193
1539304674710842,6068,1880,1492
1539304674723298,6069,1870,1501
1539304674736613,6070,1850,1481
1539304674750067,6071,1872,1485
1539304674763340,6072,1960,1491
1539304674776276,6073,2154,1557
1539304674789085,6074,3161,1682
1539304674803283,6075,6305,2162
1539304674820008,6076,1873,1468
1539304674832969,6077,1887,1508
1539304674846695,6078,1882,1471
1539304674859853,6079,1863,1474
1539304674872714,6080,1936,1521
1539304674886238,6081,2196,1509
1539304674900283,6082,3169,1704
1539304674915229,6083,6279,2124
1539304674932518,6084,1946,1489
1539304674945128,6085,1870,1500
1539304674957442,6086,1871,1491
1539304674970628,6087,1873,1486
1539304674983829,6088,1937,1498
1539304674996828,6089,2148,1539
1539304675010833,6090,3340,1736
1539304675026509,6091,6504,2176
1539304675043517,6092,1891,1478
1539304675056638,6093,1873,1497
1539304675070359,6094,1878,1491
1539304675083264,6095,1871,1478
1539304675096469,6096,1921,1525
1539304675109196,6097,2170,1532
1539304675122531,6098,3125,1699
1539304675136795,6099,6336,2162
1539304675153512,6100,1852,1500
1539304675166957,6101,1872,1491
1539304675179719,6102,1853,1478
1539304675192112,6103,1856,1474
1539304675205322,6104,1923,1518
1539304675217949,6105,2156,1530
1539304675231074,6106,3146,1754
1539304675246012,6107,6378,2114
1539304675262711,6108,1891,1472
1539304675275732,6109,1847,1487
1539304675288131,6110,1866,1487
1539304675301353,6111,1883,1492
1539304675314797,6112,1976,1502
1539304675328551,6113,2160,1522
1539304675342156,6114,3127,1685
1539304675357102,6115,6267,2126
1539304675373888,6116,1868,1476
1539304675387099,6117,1870,1499
1539304675400528,6118,1846,1508
1539304675413774,6119,1860,1508
1539304675427196,6120,1942,1499
1539304675440448,6121,2197,1577
1539304675454049,6122,3175,1697
1539304675468786,6123,6300,2135
1539304675486521,6124,1882,1545
1539304675499506,6125,2069,1475
1539304675513834,6126,1932,1495
1539304675527008,6127,1915,1483
1539304675540294,6128,1927,1498
1539304675553600,6129,2200,1530
1539304675566872,6130,3139,1717
1539304675581777,6131,6463,2158
1539304675598683,6132,1868,1479
1539304675611858,6133,1840,1480
1539304675625488,6134,1848,1524
1539304675638644,6135,1870,1485
1539304675651803,6136,1967,1492
1539304675665353,6137,2170,1540
1539304675678687,6138,3205,1708
1539304675693292,6139,6300,2124
1539304675710506,6140,1856,1487
1539304675722841,6141,1864,1492
1539304675735736,6142,1877,1485
1539304675748874,6143,1861,1479
1539304675761995,6144,1964,1478
1539304675775505,6145,2212,1514
1539304675788595,6146,3178,1671
1539304675803363,6147,6411,2190
1539304675820441,6148,1849,1501
1539304675834179,6149,1865,1474
1539304675846853,6150,1878,1482
1539304675860043,6151,1844,1495
1539304675872945,6152,1946,1515
1539304675886700,6153,2183,1525
1539304675899781,6154,3114,1712
1539304675914554,6155,6350,2104
1539304675932427,6156,1870,1492
1539304675944908,6157,1842,1506
1539304675957838,6158,1859,1476
1539304675971435,6159,1897,1473
1539304675984306,6160,1936,1521
1539304675998056,6161,2177,1583
1539304676012443,6162,3232,1835
1539304676027899,6163,6498,2162
1539304676045645,6164,1854,1521
1539304676059746,6165,1892,1496
1539304676073304,6166,1851,1517
1539304676086448,6167,1896,1482
1539304676099728,6168,1943,1495
1539304676113230,6169,2149,1557
1539304676126590,6170,3190,1702
1539304676141575,6171,6392,2104
1539304676159029,6172,1882,1499
1539304676171588,6173,1874,1494
1539304676184499,6174,1866,1518
1539304676197998,6175,1886,1474
1539304676211193,6176,1959,1482
1539304676223665,6177,2169,1515
1539304676236904,6178,3139,1673
1539304676251752,6179,6254,2215
1539304676268867,6180,1849,1523
1539304676282115,6181,1886,1506
1539304676294670,6182,1868,1494
1539304676307662,6183,1888,1483
1539304676320927,6184,1920,1508
1539304676334253,6185,2201,1521
1539304676347419,6186,3146,1690
1539304676362188,6187,6537,2108
1539304676379722,6188,1839,1475
1539304676392332,6189,1862,1485
1539304676405817,6190,1909,1485
1539304676418408,6191,1891,1469
1539304676431846,6192,1926,1504
1539304676445395,6193,2212,1531
1539304676459213,6194,3175,1721
1539304676474019,6195,6433,2106
1539304676491447,6196,2100,1552
1539304676504907,6197,1913,1520
1539304676518707,6198,2008,1518
1539304676532101,6199,1871,1504
1539304676545340,6200,1926,1520
1539304676558754,6201,2173,1507
1539304676572764,6202,3107,1704
1539304676587651,6203,6293,2121
1539304676604767,6204,1843,1484
1539304676616952,6205,1860,1494
1539304676630361,6206,1883,1478
1539304676643555,6207,1888,1476
1539304676656416,6208,1928,1506
1539304676669798,6209,2231,1540
1539304676683780,6210,3156,1696
1539304676698477,6211,6497,2115
1539304676715968,6212,1839,1489
1539304676729070,6213,1850,1493
1539304676741331,6214,1870,1496
1539304676754410,6215,1865,1479
1539304676767710,6216,1929,1484
1539304676781002,6217,2177,1563
1539304676794308,6218,3137,1692
1539304676808629,6219,6309,2140
1539304676826183,6220,1866,1474
1539304676838398,6221,1866,1480
1539304676851242,6222,1876,1470
1539304676864123,6223,1847,1472
1539304676876976,6224,1929,1515
1539304676890410,6225,2199,1527
1539304676903576,6226,3152,1691
1539304676918500,6227,6294,2092
1539304676935059,6228,1864,1482
1539304676948387,6229,1875,1489
1539304676961492,6230,1857,1511
1539304676974521,6231,1867,1477
1539304676988085,6232,1936,1502
1539304677001687,6233,2252,1582
1539304677014702,6234,4099,1807
1539304677030647,6235,6447,2124
1539304677047476,6236,1898,1478
1539304677060688,6237,1863,1495
1539304677073968,6238,1872,1492
1539304677086819,6239,1901,1491
1539304677100242,6240,1965,1506
1539304677114025,6241,2179,1513
1539304677127386,6242,3174,1698
1539304677142200,6243,6578,2118
1539304677159465,6244,1858,1480
1539304677173303,6245,1835,1492
1539304677185826,6246,1855,1524
1539304677199477,6247,1900,1490
1539304677212063,6248,1952,1489
1539304677225281,6249,2142,1527
1539304677238961,6250,3167,1743
1539304677253668,6251,6495,2199
1539304677271155,6252,1877,1468
1539304677284618,6253,1845,1525
1539304677297524,6254,1875,1520
1539304677310739,6255,1906,1483
1539304677324036,6256,1944,1497
1539304677337245,6257,2171,1520
1539304677350812,6258,3199,1708
1539304677365805,6259,6393,2125
1539304677382712,6260,1870,1503
1539304677395286,6261,1886,1482
1539304677408373,6262,1880,1503
1539304677420946,6263,1857,1488
1539304677433542,6264,1957,1498
1539304677446694,6265,2246,1526
1539304677460582,6266,3171,1690
1539304677475499,6267,6443,2145
1539304677493736,6268,2051,1543
1539304677507076,6269,2031,1476
1539304677520691,6270,1870,1508
1539304677533979,6271,1881,1483
1539304677547094,6272,1939,1482
1539304677560778,6273,2156,1544
1539304677574155,6274,3159,1693
1539304677589116,6275,6343,2131
1539304677605910,6276,1889,1491
1539304677619354,6277,1886,1487
1539304677632176,6278,1848,1487
1539304677645464,6279,1883,1494
1539304677658686,6280,1955,1494
1539304677672379,6281,2152,1544
1539304677686062,6282,3197,1700
1539304677700323,6283,6219,2198
1539304677716928,6284,1856,1485
1539304677729185,6285,1863,1504
1539304677742617,6286,1899,1493
1539304677756348,6287,1870,1481
1539304677769411,6288,1932,1526
1539304677783252,6289,2302,1515
1539304677797671,6290,3155,1692
1539304677811359,6291,6437,2194
1539304677828395,6292,1852,1512
1539304677841497,6293,1859,1507
1539304677854514,6294,1879,1501
1539304677867627,6295,1903,1483
1539304677880608,6296,1926,1494
1539304677893509,6297,2158,1529
1539304677907034,6298,3180,1725
1539304677921853,6299,6383,2147
1539304677939013,6300,1870,1475
1539304677952589,6301,1833,1507
1539304677965426,6302,1857,1514
1539304677979060,6303,1874,1473
1539304677992232,6304,1925,1475
1539304678005548,6305,2204,1524
1539304678019146,6306,3456,1715
1539304678034422,6307,6487,2115
1539304678051871,6308,1857,1478
1539304678064888,6309,1857,1641
1539304678077377,6310,1845,1490
1539304678090462,6311,1877,1489
1539304678103904,6312,1945,1485
1539304678116999,6313,2146,1537
1539304678130794,6314,3144,1699
1539304678145300,6315,6557,2103
1539304678162214,6316,1852,1463
1539304678174503,6317,1874,1467
1539304678187988,6318,1854,1477
1539304678201122,6319,1860,1504
1539304678214637,6320,1982,1478
1539304678227813,6321,2169,1503
1539304678240585,6322,3136,1681
1539304678255011,6323,6487,2158
1539304678272084,6324,1858,1506
1539304678285073,6325,1855,1491
1539304678298700,6326,1865,1478
1539304678311569,6327,1873,1471
1539304678324715,6328,1955,1507
1539304678338299,6329,2168,1525
1539304678352044,6330,3123,1706
1539304678366050,6331,6307,2112
1539304678383342,6332,1864,1473
1539304678396361,6333,1841,1477
1539304678408814,6334,1870,1497
1539304678421960,6335,1893,1470
1539304678435116,6336,1966,1484
1539304678447558,6337,2175,1504
1539304678460889,6338,3250,1678
1539304678475330,6339,6384,2162
1539304678492686,6340,2026,1569
1539304678510302,6341,2548,1446
1539304678524454,6342,1968,1499
1539304678537720,6343,1893,1572
1539304678556944,6344,2114,1520
1539304678570703,6345,2377,1528
1539304678584248,6346,3267,1706
1539304678599040,6347,6490,2204
1539304678616678,6348,1886,1485
1539304678630421,6349,1872,1482
1539304678643558,6350,1882,1493
1539304678656800,6351,1869,1482
1539304678670187,6352,1962,1448
1539304678683177,6353,2196,1479
1539304678696461,6354,3179,1680
1539304678710801,6355,6850,2099
1539304678728938,6356,1883,1472
1539304678741806,6357,1908,1444
1539304678755238,6358,1897,1438
1539304678768168,6359,1909,1442
1539304678781972,6360,1985,1449
1539304678795880,6361,2189,1472
1539304678809476,6362,3218,1671
1539304678824334,6363,6634,2129
1539304678841699,6364,1880,1462
1539304678854294,6365,1907,1428
1539304678867127,6366,1907,1426
1539304678880607,6367,1875,1454
1539304678893738,6368,1975,1439
1539304678907044,6369,2205,1465
1539304678920569,6370,3193,1641
1539304678935186,6371,6421,2100
1539304678951927,6372,1869,1422
1539304678965158,6373,1876,1452
1539304678978579,6374,1891,1449
1539304678991633,6375,1897,1449
1539304679005061,6376,1970,1473
1539304679019524,6377,2637,1557
1539304679032929,6378,3201,1699
1539304679047582,6379,6421,2188
1539304679064483,6380,1876,1474
1539304679077029,6381,1857,1502
1539304679089517,6382,1876,1482
1539304679103082,6383,1924,1435
1539304679116336,6384,1975,1485
1539304679129453,6385,2202,1489
1539304679143080,6386,3200,1653
1539304679158135,6387,6473,2098
1539304679175206,6388,1899,1433
1539304679188430,6389,1883,1452
1539304679202022,6390,1889,1441
1539304679215155,6391,1903,1446
1539304679228374,6392,1951,1487
1539304679242395,6393,2202,1479
1539304679255974,6394,3190,1650
1539304679270983,6395,6470,2097
1539304679288179,6396,1881,1430
1539304679301218,6397,1885,1467
1539304679313868,6398,1910,1439
1539304679327569,6399,1946,1446
1539304679341118,6400,1983,1457
1539304679353848,6401,2231,1498
1539304679367252,6402,3205,1660
1539304679381861,6403,6823,2111
1539304679399586,6404,1905,1431
1539304679412948,6405,1864,1440
1539304679426122,6406,1895,1432
1539304679439071,6407,1921,1462
1539304679452458,6408,1995,1457
1539304679465442,6409,2205,1497
1539304679478309,6410,3205,1660
1539304679493635,6411,6773,2162
1539304679511756,6412,1995,1428
1539304679525250,6413,1908,1464
1539304679538338,6414,1941,1433
1539304679551782,6415,1870,1423
1539304679565211,6416,1978,1464
1539304679578158,6417,2225,1468
1539304679591375,6418,3207,1646
1539304679606412,6419,6388,2180
1539304679623582,6420,1895,1429
1539304679637271,6421,1891,1452
1539304679651007,6422,1958,1463
1539304679664436,6423,1935,1473
1539304679677569,6424,1985,1494
1539304679691643,6425,2277,1471
1539304679705443,6426,3203,1638
1539304679719858,6427,6491,2097
1539304679736905,6428,1845,1433
1539304679749529,6429,1869,1434
1539304679762893,6430,1908,1424
1539304679775617,6431,1893,1428
1539304679789082,6432,1951,1461
1539304679801832,6433,2227,1468
1539304679815188,6434,3183,1654
1539304679829533,6435,6418,2093
1539304679846472,6436,1875,1426
1539304679859580,6437,1898,1424
1539304679873087,6438,1872,1447
1539304679886123,6439,1891,1443
1539304679899435,6440,2006,1444
1539304679913171,6441,2217,1515
1539304679926922,6442,3204,1658
1539304679941594,6443,6424,2107
1539304679958879,6444,1893,1431
1539304679972953,6445,1889,1437
1539304679985837,6446,1892,1433
1539304679999512,6447,3995,1522
1539304680015341,6448,2246,1575
