timestamp_us,collection,mark_time_us,sweep_time_us
1539305726619005,8505,2206,1529
1539305726633215,8506,3187,1697
1539305726647269,8507,6379,2146
1539305726665396,8508,1883,1491
1539305726678759,8509,1945,1489
1539305726693343,8510,1899,1496
1539305726706260,8511,1924,1473
1539305726719820,8512,1956,1487
1539305726732632,8513,2188,1567
1539305726746068,8514,3174,1702
1539305726759971,8515,6376,2211
1539305726777446,8516,1862,1488
1539305726790399,8517,1884,1502
1539305726804866,8518,1916,1500
1539305726818703,8519,1931,1491
1539305726832895,8520,1975,1516
1539305726845903,8521,2222,1518
1539305726859900,8522,3137,1706
1539305726873373,8523,6381,2141
1539305726891022,8524,1900,1478
1539305726905067,8525,1888,1495
1539305726919681,8526,1912,1488
1539305726933701,8527,1893,1530
1539305726946519,8528,1973,1482
1539305726959759,8529,2189,1523
1539305726974029,8530,3203,1682
1539305726987739,8531,6502,2223
1539305727005257,8532,1889,1520
1539305727019355,8533,2128,1462
1539305727034181,8534,1915,1488
1539305727048067,8535,1895,1488
1539305727061649,8536,1963,1505
1539305727074867,8537,2197,1536
1539305727088877,8538,3172,1696
1539305727102535,8539,6364,2187
1539305727120807,8540,1896,1467
1539305727135087,8541,1944,1437
1539305727149837,8542,1899,1456
1539305727163482,8543,1938,1425
1539305727175964,8544,1986,1468
1539305727189458,8545,2200,1497
1539305727203235,8546,3247,1652
1539305727216858,8547,6464,2195
1539305727234401,8548,1888,1428
1539305727248352,8549,1892,1438
1539305727262749,8550,1909,1433
1539305727276423,8551,1901,1464
1539305727290180,8552,1997,1443
1539305727303233,8553,2210,1472
1539305727317045,8554,3175,1647
1539305727330638,8555,6339,2122
1539305727347801,8556,1871,1444
1539305727361923,8557,1898,1431
1539305727376396,8558,1891,1462
1539305727390100,8559,1917,1437
1539305727402979,8560,2003,1521
1539305727416427,8561,2193,1486
1539305727430334,8562,3233,1664
1539305727444349,8563,6601,2189
1539305727461843,8564,1890,1433
1539305727475885,8565,1888,1445
1539305727490325,8566,2076,1504
1539305727504128,8567,2018,1449
1539305727518631,8568,2115,1468
1539305727532022,8569,2328,1508
1539305727546293,8570,3274,1648
1539305727560064,8571,6249,2182
1539305727577854,8572,1880,1449
1539305727591948,8573,1850,1434
1539305727606422,8574,1894,1433
1539305727619679,8575,1912,1430
1539305727633059,8576,1972,1476
1539305727646367,8577,2223,1472
1539305727660291,8578,3196,1660
1539305727674393,8579,6556,2161
1539305727691926,8580,1876,1450
1539305727705818,8581,1912,1463
1539305727720253,8582,1861,1451
1539305727733787,8583,1895,1475
1539305727747605,8584,1976,1503
1539305727761239,8585,2173,1547
1539305727775157,8586,3211,1702
1539305727789655,8587,6359,2110
1539305727807512,8588,1885,1472
1539305727821528,8589,1881,1477
1539305727836005,8590,1875,1445
1539305727850390,8591,1924,1456
1539305727863956,8592,1972,1474
1539305727876857,8593,2200,1507
1539305727890536,8594,3180,1665
1539305727904288,8595,6381,2138
1539305727921884,8596,1888,1471
1539305727935670,8597,1897,1474
1539305727950131,8598,1896,1456
1539305727964233,8599,1890,1448
1539305727977731,8600,1968,1473
1539305727991520,8601,2213,1495
1539305728005662,8602,3378,1693
1539305728019926,8603,6590,2154
1539305728037997,8604,1881,1491
1539305728051374,8605,2072,1462
1539305728066195,8606,1963,1498
1539305728080463,8607,1916,1503
1539305728094274,8608,2008,1497
1539305728107883,8609,2210,1550
1539305728121811,8610,3186,1711
1539305728135776,8611,6262,2141
1539305728153351,8612,1854,1514
1539305728167185,8613,1897,1495
1539305728181685,8614,1899,1514
1539305728195503,8615,1899,1478
1539305728208435,8616,1954,1512
1539305728222023,8617,2243,1518
1539305728236004,8618,3154,1686
1539305728249798,8619,6405,2091
1539305728267596,8620,1892,1482
1539305728280377,8621,1873,1521
1539305728294855,8622,1899,1434
1539305728308738,8623,1874,1451
1539305728321689,8624,1987,1448
1539305728335448,8625,2215,1484
1539305728349334,8626,3178,1637
1539305728363024,8627,6422,2087
1539305728380632,8628,1884,1457
1539305728394684,8629,1934,1449
1539305728409255,8630,1895,1475
1539305728423316,8631,1906,1450
1539305728437351,8632,2002,1499
1539305728450131,8633,2207,1498
1539305728463965,8634,3178,1678
1539305728477859,8635,6390,2159
1539305728496145,8636,1975,1429
1539305728510462,8637,1996,1472
1539305728525498,8638,1911,1500
1539305728539752,8639,1891,1426
1539305728553534,8640,1942,1489
1539305728566656,8641,2219,1483
1539305728580227,8642,3198,1651
1539305728593889,8643,6400,2086
1539305728611354,8644,1893,1431
1539305728625248,8645,1888,1442
1539305728639698,8646,1881,1448
1539305728653318,8647,1907,1460
1539305728667053,8648,2014,1445
1539305728680329,8649,2243,1516
1539305728694368,8650,3209,1646
1539305728708023,8651,6419,2172
1539305728725786,8652,1870,1460
1539305728739032,8653,1903,1435
1539305728753530,8654,1887,1463
1539305728767273,8655,1898,1437
1539305728781240,8656,1955,1476
1539305728794896,8657,2232,1478
1539305728808979,8658,3155,1636
1539305728822806,8659,6532,2089
1539305728840658,8660,1879,1441
1539305728853432,8661,1871,1456
1539305728867861,8662,1890,1430
1539305728881846,8663,2024,1442
1539305728895542,8664,1987,1445
1539305728908442,8665,2220,1494
1539305728922339,8666,3281,1665
1539305728936126,8667,6587,2110
1539305728954139,8668,1875,1445
1539305728967756,8669,1883,1434
1539305728982220,8670,1872,1428
1539305728995739,8671,1892,1434
1539305729009366,8672,1977,1538
1539305729022578,8673,2263,1535
1539305729036127,8674,3192,1707
1539305729049838,8675,6440,2161
1539305729067775,8676,1861,1478
1539305729081730,8677,1894,1507
1539305729096264,8678,1876,1481
1539305729109489,8679,1900,1499
1539305729123131,8680,1977,1484
1539305729136610,8681,2215,1541
1539305729150344,8682,3187,1699
1539305729164178,8683,6418,2148
1539305729181371,8684,1897,1498
1539305729195080,8685,1907,1468
1539305729209579,8686,1897,1506
1539305729223709,8687,1898,1476
1539305729237763,8688,1977,1506
1539305729251208,8689,2209,1527
1539305729265166,8690,3195,1684
1539305729279091,8691,6315,2153
1539305729296741,8692,1865,1505
1539305729310767,8693,1876,1482
1539305729324993,8694,1883,1502
1539305729338985,8695,1921,1485
1539305729353120,8696,1962,1505
1539305729365883,8697,2183,1519
1539305729379889,8698,3139,1714
1539305729393578,8699,6463,2135
1539305729411330,8700,1868,1472
1539305729424495,8701,1872,1506
1539305729439081,8702,1908,1482
1539305729453430,8703,1891,1514
1539305729467254,8704,1993,1475
1539305729480641,8705,2183,1539
1539305729494944,8706,3383,1729
1539305729509318,8707,6628,2213
1539305729527251,8708,2028,1437
1539305729541165,8709,1903,1453
1539305729555738,8710,1906,1435
1539305729569536,8711,1883,1448
1539305729583241,8712,1968,1451
1539305729597184,8713,2215,1499
1539305729610988,8714,3185,1661
1539305729625101,8715,6363,2186
1539305729642913,8716,1867,1445
1539305729656213,8717,1859,1449
1539305729670680,8718,1905,1426
1539305729684993,8719,1890,1459
1539305729698573,8720,1999,1441
1539305729711828,8721,2174,1476
1539305729725661,8722,3242,1673
1539305729739604,8723,6447,2138
1539305729757137,8724,1872,1484
1539305729769959,8725,1893,1469
1539305729784351,8726,1928,1485
1539305729797234,8727,1880,1446
1539305729810887,8728,1961,1465
1539305729823311,8729,2231,1482
1539305729837391,8730,3182,1713
1539305729851038,8731,6494,2196
1539305729868766,8732,1884,1447
1539305729882626,8733,1912,1442
1539305729897302,8734,1901,1457
1539305729911134,8735,1921,1434
1539305729924657,8736,1960,1482
1539305729937646,8737,2206,1472
1539305729951733,8738,3171,1660
1539305729965186,8739,6259,2116
1539305729982589,8740,1894,1430
1539305729996179,8741,1869,1474
1539305730011122,8742,2033,1458
1539305730025481,8743,1946,1519
1539305730039490,8744,2037,1511
1539305730052491,8745,2261,1529
1539305730066618,8746,3236,1688
1539305730080565,8747,6461,2216
1539305730098588,8748,1894,1484
1539305730111881,8749,1878,1489
1539305730126381,8750,1879,1473
1539305730140080,8751,1901,1493
1539305730152798,8752,1960,1508
1539305730166052,8753,2222,1528
1539305730180211,8754,3131,1705
1539305730194288,8755,6914,2121
1539305730212181,8756,1951,1541
1539305730226411,8757,1901,1477
1539305730240851,8758,1896,1485
1539305730254352,8759,1926,1426
1539305730268278,8760,1964,1441
1539305730281397,8761,2180,1490
1539305730295449,8762,3222,1694
1539305730309355,8763,6498,2178
1539305730327082,8764,1874,1441
1539305730340128,8765,1885,1446
1539305730354749,8766,1906,1414
1539305730368812,8767,1899,1475
1539305730382848,8768,1983,1458
1539305730395917,8769,2193,1485
1539305730409810,8770,3149,1652
1539305730424000,8771,6343,2161
1539305730441621,8772,1882,1494
1539305730455754,8773,1873,1427
1539305730470108,8774,1883,1437
1539305730483824,8775,1928,1438
1539305730497868,8776,2061,1506
1539305730511631,8777,2360,1492
1539305730524838,8778,3250,1656
1539305730539084,8779,6674,2136
1539305730557141,8780,1870,1450
1539305730571236,8781,2004,1442
1539305730585923,8782,1895,1498
1539305730600103,8783,1921,1489
1539305730612869,8784,1962,1496
1539305730625881,8785,2202,1488
1539305730639885,8786,3167,1658
1539305730653553,8787,6358,2119
1539305730671143,8788,1888,1434
1539305730684808,8789,1909,1502
1539305730699331,8790,1914,1489
1539305730712057,8791,1894,1474
1539305730725743,8792,1978,1487
1539305730738444,8793,2216,1514
1539305730751869,8794,3176,1711
1539305730765660,8795,6529,2155
1539305730783305,8796,1883,1472
1539305730796467,8797,1898,1505
1539305730810967,8798,1905,1470
1539305730825266,8799,1878,1575
1539305730838421,8800,1976,1487
1539305730851543,8801,2356,1510
1539305730865302,8802,3185,1682
1539305730879198,8803,6620,2143
1539305730896989,8804,1878,1495
1539305730910796,8805,1900,1472
1539305730925208,8806,1894,1515
1539305730938976,8807,1909,1473
1539305730952649,8808,1964,1494
1539305730965881,8809,2228,1521
1539305730979838,8810,3151,1705
1539305730993756,8811,6563,2208
1539305731011828,8812,1985,1479
1539305731025862,8813,1954,1488
1539305731040689,8814,1910,1513
1539305731054521,8815,1895,1500
1539305731068574,8816,1958,1530
1539305731081910,8817,2280,1529
1539305731096039,8818,3169,1707
1539305731110113,8819,6483,2155
1539305731128125,8820,1963,1540
1539305731142542,8821,1894,1482
1539305731157053,8822,1889,1492
1539305731170233,8823,1907,1509
1539305731184039,8824,1989,1493
1539305731197352,8825,2202,1554
1539305731211249,8826,3230,1762
1539305731225406,8827,6387,2117
1539305731243082,8828,1888,1485
1539305731257041,8829,1872,1501
1539305731271403,8830,1898,1496
1539305731285787,8831,1865,1484
1539305731299316,8832,1996,1502
1539305731312853,8833,2175,1527
1539305731326864,8834,3209,1707
1539305731340431,8835,6415,2109
1539305731357494,8836,1879,1477
1539305731370606,8837,1912,1431
1539305731385234,8838,1884,1451
1539305731398489,8839,1935,1438
1539305731412252,8840,1961,1456
1539305731425286,8841,2179,1565
1539305731439360,8842,3178,1681
1539305731453316,8843,6907,2174
1539305731471640,8844,1874,1446
1539305731484608,8845,1920,1453
1539305731499673,8846,2057,1446
1539305731513926,8847,1924,1501
1539305731527272,8848,2099,1464
1539305731541612,8849,2234,1473
1539305731555653,8850,3165,1644
1539305731569477,8851,6339,2097
1539305731586984,8852,1876,1434
1539305731599734,8853,1875,1430
1539305731613888,8854,1922,1441
1539305731627752,8855,1911,1434
1539305731641417,8856,1969,1484
1539305731655043,8857,2211,1482
1539305731668749,8858,3336,1640
1539305731682588,8859,6472,2118
1539305731700297,8860,1873,1455
1539305731713264,8861,1877,1472
1539305731727922,8862,1914,1457
1539305731741825,8863,1886,1449
1539305731754279,8864,1978,1477
1539305731767267,8865,2229,1504
1539305731781311,8866,3189,1674
1539305731794924,8867,6336,2204
1539305731812662,8868,1891,1461
1539305731826143,8869,1931,1483
1539305731840500,8870,2072,1462
1539305731853895,8871,1912,1467
1539305731867787,8872,1988,1481
1539305731880927,8873,2213,1536
1539305731894290,8874,3171,1673
1539305731908378,8875,6246,2147
1539305731925914,8876,1881,1442
1539305731939195,8877,1892,1447
1539305731953653,8878,1875,1464
1539305731967840,8879,1869,1440
1539305731981467,8880,1970,1463
1539305731994486,8881,2208,1475
1539305732008879,8882,3298,1696
1539305732023348,8883,6865,2167
1539305732041439,8884,1913,1518
1539305732055591,8885,1927,1497
1539305732070228,8886,1955,1483
1539305732083840,8887,1916,1477
1539305732097021,8888,1953,1505
1539305732110187,8889,2211,1519
1539305732123603,8890,3165,1716
1539305732137127,8891,6507,2200
1539305732156231,8892,2061,1486
1539305732170146,8893,1884,1455
1539305732184475,8894,1908,1504
1539305732198561,8895,1925,1475
1539305732212050,8896,1935,1541
1539305732225276,8897,2182,1519
1539305732238881,8898,3169,1680
1539305732252885,8899,6350,2130
1539305732270537,8900,1898,1455
1539305732284032,8901,1884,1476
1539305732298435,8902,1880,1451
1539305732312131,8903,1897,1466
1539305732325855,8904,2009,1468
1539305732339123,8905,2239,1504
1539305732352979,8906,3168,1671
1539305732366852,8907,6413,2133
1539305732383976,8908,1879,1458
1539305732397270,8909,1879,1473
1539305732411866,8910,1873,1467
1539305732425185,8911,1887,1478
1539305732438786,8912,2010,1485
1539305732451888,8913,2208,1498
1539305732465824,8914,3161,1649
1539305732479714,8915,6377,2124
1539305732497634,8916,1913,1529
1539305732511233,8917,2020,1466
1539305732526142,8918,1942,1508
1539305732540232,8919,1910,1478
1539305732554125,8920,1997,1469
1539305732567100,8921,2211,1495
1539305732581152,8922,3193,1668
1539305732595182,8923,6424,2215
1539305732612836,8924,1882,1478
1539305732626275,8925,1888,1455
1539305732640722,8926,1887,1479
1539305732654930,8927,1909,1453
1539305732668502,8928,1974,1479
1539305732681490,8929,2242,1530
1539305732695654,8930,3176,1703
1539305732709731,8931,6463,2129
1539305732727469,8932,1882,1472
1539305732741298,8933,1871,1491
1539305732755749,8934,1877,1491
1539305732769623,8935,1909,1501
1539305732782869,8936,1966,1489
1539305732795805,8937,2190,1548
1539305732809560,8938,3209,1706
1539305732824160,8939,6517,2158
1539305732842099,8940,1893,1479
1539305732855397,8941,1890,1478
1539305732869935,8942,1902,1483
1539305732883576,8943,1919,1490
1539305732896487,8944,1983,1500
1539305732909668,8945,2192,1512
1539305732923668,8946,3270,1703
1539305732937602,8947,6325,2115
1539305732955051,8948,1902,1481
1539305732968105,8949,1893,1479
1539305732982518,8950,1895,1482
1539305732995215,8951,1920,1487
1539305733009533,8952,1979,1564
1539305733022567,8953,2282,1518
1539305733036590,8954,3196,1691
1539305733050181,8955,6471,2207
1539305733067878,8956,1888,1461
1539305733080899,8957,1861,1513
1539305733095512,8958,1892,1488
1539305733109054,8959,1900,1492
1539305733121885,8960,1973,1502
1539305733135446,8961,2266,1514
1539305733149581,8962,3171,1687
1539305733163535,8963,6344,2140
1539305733181293,8964,1882,1494
1539305733194310,8965,1903,1473
1539305733208346,8966,1903,1491
1539305733222320,8967,1906,1480
1539305733236068,8968,1979,1485
1539305733250089,8969,2232,1516
1539305733264257,8970,3201,1750
1539305733278346,8971,6290,2224
1539305733295824,8972,1876,1492
1539305733309877,8973,1875,1472
1539305733324559,8974,1927,1493
1539305733338277,8975,1911,1468
1539305733352016,8976,1989,1479
1539305733365243,8977,2210,1576
1539305733379343,8978,3209,1668
1539305733393486,8979,6461,2083
1539305733411171,8980,1892,1479
1539305733424873,8981,1875,1491
1539305733439301,8982,1924,1441
1539305733453086,8983,1892,1458
1539305733466775,8984,1980,1440
1539305733479255,8985,2215,1471
1539305733493495,8986,3437,1637
1539305733507853,8987,6583,2308
1539305733526287,8988,1931,1469
1539305733539850,8989,1891,1440
1539305733554656,8990,1893,1486
1539305733568398,8991,1881,1492
1539305733581889,8992,1988,1442
1539305733595008,8993,2240,1482
1539305733608923,8994,3147,1634
1539305733622859,8995,6341,2123
1539305733640320,8996,1863,1421
1539305733654338,8997,1896,1471
1539305733668842,8998,2042,1507
1539305733683150,8999,1909,1508
1539305733696940,9000,1963,1514
1539305733709619,9001,2210,1543
1539305733723202,9002,3163,1702
1539305733737110,9003,6348,2236
1539305733755017,9004,1889,1486
1539305733768828,9005,1880,1497
1539305733783453,9006,1890,1481
1539305733797281,9007,1894,1494
1539305733810835,9008,1986,1485
1539305733824118,9009,2194,1537
1539305733838826,9010,3294,1704
1539305733852846,9011,6366,2154
1539305733870827,9012,1895,1486
1539305733884983,9013,1854,1493
1539305733899445,9014,1900,1486
1539305733913145,9015,1900,1501
1539305733926515,9016,1988,1486
1539305733940268,9017,2189,1536
1539305733954363,9018,3203,1692
1539305733967991,9019,6401,2139
1539305733985477,9020,1877,1482
1539305733998777,9021,1907,1540
1539305734013722,9022,1911,1622
1539305734027930,9023,1909,1475
1539305734041981,9024,2020,1493
1539305734055574,9025,2253,1524
1539305734069427,9026,3175,1691
1539305734083262,9027,6387,2205
1539305734100812,9028,1892,1516
1539305734114501,9029,1884,1472
1539305734128922,9030,1899,1515
1539305734142515,9031,1921,1517
1539305734156371,9032,1960,1495
1539305734169831,9033,2203,1518
1539305734183289,9034,3246,1734
1539305734197369,9035,6431,2136
1539305734215360,9036,1982,1470
1539305734229503,9037,1886,1502
1539305734243698,9038,1874,1464
