timestamp_us,collection,mark_time_us,sweep_time_us
1539304101434854,13471,1915,1511
1539304101447732,13472,1992,1505
1539304101462019,13473,2213,1534
1539304101474966,13474,3168,1721
1539304101489006,13475,6707,2188
1539304101506869,13476,2059,1549
1539304101521554,13477,2042,1555
1539304101535356,13478,2082,1537
1539304101549836,13479,2054,1549
1539304101564907,13480,2151,1565
1539304101579525,13481,2334,1573
1539304101593379,13482,3414,1726
1539304101607905,13483,6834,2209
1539304101626094,13484,1917,1495
1539304101638714,13485,1919,1479
1539304101652209,13486,1899,1504
1539304101665465,13487,1903,1517
1539304101677956,13488,2106,1514
1539304101691026,13489,2219,1555
1539304101704907,13490,3230,1688
1539304101719123,13491,6578,2193
1539304101736387,13492,1898,1519
1539304101748834,13493,1886,1517
1539304101762079,13494,1927,1500
1539304101775321,13495,1915,1496
1539304101789337,13496,1979,1538
1539304101802492,13497,2209,1539
1539304101815900,13498,3204,1723
1539304101829830,13499,6460,2155
1539304101848163,13500,1873,1494
1539304101862366,13501,1901,1502
1539304101876338,13502,1886,1502
1539304101889281,13503,1909,1507
1539304101903139,13504,2015,1527
1539304101917544,13505,2218,1537
1539304101931899,13506,3177,1706
1539304101945788,13507,6472,2164
1539304101963114,13508,1909,1479
1539304101976321,13509,1909,1536
1539304101989819,13510,1887,1490
1539304102003713,13511,2000,1491
1539304102017659,13512,2000,1544
1539304102031485,13513,2229,1557
1539304102044738,13514,3285,1705
1539304102058254,13515,6606,2172
1539304102076307,13516,1881,1515
1539304102089091,13517,1892,1542
1539304102102240,13518,1906,1489
1539304102115652,13519,1906,1504
1539304102129011,13520,1972,1521
1539304102142373,13521,2225,1541
1539304102156190,13522,3255,1734
1539304102170191,13523,6540,2147
1539304102187320,13524,1902,1490
1539304102200825,13525,1906,1501
1539304102213893,13526,1907,1496
1539304102227623,13527,1934,1492
1539304102240940,13528,1973,1530
1539304102254745,13529,2246,1530
1539304102269335,13530,3287,1709
1539304102283559,13531,6663,2178
1539304102301461,13532,1898,1506
1539304102315533,13533,1911,1498
1539304102328606,13534,1895,1500
1539304102341529,13535,1927,1521
1539304102354782,13536,1994,1511
1539304102367609,13537,2214,1540
1539304102381487,13538,3205,1683
1539304102396426,13539,6357,2157
1539304102414051,13540,1921,1500
1539304102427479,13541,1894,1493
1539304102441359,13542,1908,1531
1539304102454733,13543,1904,1488
1539304102468307,13544,1970,1521
1539304102482752,13545,2216,1522
1539304102497466,13546,3413,1789
1539304102513302,13547,7337,2278
1539304102532606,13548,2070,1571
1539304102546077,13549,2097,1555
1539304102559311,13550,2128,1569
1539304102573324,13551,2091,1586
1539304102588353,13552,2160,1583
1539304102603343,13553,2419,1592
1539304102618203,13554,3577,1798
1539304102633536,13555,7232,2313
1539304102652819,13556,2072,1584
1539304102667368,13557,2108,1551
1539304102681369,13558,2063,1579
1539304102695891,13559,2051,1549
1539304102710462,13560,2165,1557
1539304102724654,13561,2333,1591
1539304102739207,13562,3426,1748
1539304102753682,13563,6425,2200
1539304102771140,13564,1894,1506
1539304102785140,13565,1903,1510
1539304102799027,13566,1909,1486
1539304102812663,13567,1882,1513
1539304102825828,13568,1986,1516
1539304102838687,13569,2232,1527
1539304102852200,13570,3213,1713
1539304102866268,13571,6380,2161
1539304102884088,13572,1899,1493
1539304102896460,13573,1899,1510
1539304102910488,13574,1930,1496
1539304102923556,13575,1927,1502
1539304102937597,13576,1953,1515
1539304102951322,13577,2229,1546
1539304102965704,13578,3224,1740
1539304102980821,13579,6356,2194
1539304102998671,13580,1912,1526
1539304103011577,13581,1925,1496
1539304103024806,13582,1884,1526
1539304103038487,13583,1898,1503
1539304103052537,13584,2000,1520
1539304103065662,13585,2252,1532
1539304103079889,13586,3240,1720
1539304103094585,13587,6457,2181
1539304103111668,13588,1936,1495
1539304103125295,13589,1931,1524
1539304103139238,13590,1895,1494
1539304103152362,13591,1905,1525
1539304103166357,13592,1994,1502
1539304103180094,13593,2196,1558
1539304103194397,13594,3377,1703
1539304103209010,13595,6272,2150
1539304103226271,13596,1899,1515
1539304103239494,13597,1916,1521
1539304103253382,13598,1901,1518
1539304103266669,13599,1946,1515
1539304103280002,13600,1989,1516
1539304103293887,13601,2222,1542
1539304103307167,13602,3228,1707
1539304103321205,13603,6412,2181
1539304103338297,13604,1906,1493
1539304103352087,13605,1886,1499
1539304103366113,13606,1895,1489
1539304103379985,13607,1895,1503
1539304103393856,13608,1972,1514
1539304103408330,13609,2210,1593
1539304103422407,13610,3241,1717
1539304103437939,13611,6539,2170
1539304103455749,13612,1882,1498
1539304103469961,13613,1897,1482
1539304103482913,13614,1894,1496
1539304103496627,13615,2034,1579
1539304103511323,13616,2192,1590
1539304103525391,13617,2441,1610
1539304103540611,13618,3494,1822
1539304103556294,13619,7117,2330
1539304103575473,13620,2092,1565
1539304103589688,13621,2093,1549
1539304103603578,13622,2105,1557
1539304103617643,13623,2124,1558
1539304103632156,13624,2193,1584
1539304103647575,13625,2451,1612
1539304103661970,13626,3553,1829
1539304103678048,13627,7011,2347
1539304103697192,13628,2076,1578
1539304103711658,13629,2083,1551
1539304103725565,13630,2096,1584
1539304103739672,13631,2113,1564
1539304103753996,13632,2199,1555
1539304103768597,13633,2415,1601
1539304103783034,13634,3425,1815
1539304103798563,13635,7184,2233
1539304103817028,13636,1931,1520
1539304103830528,13637,1911,1495
1539304103844462,13638,1969,1581
1539304103857305,13639,1929,1527
1539304103871376,13640,1992,1510
1539304103884976,13641,2202,1578
1539304103898937,13642,3352,1715
1539304103913847,13643,6436,2213
1539304103931901,13644,1894,1504
1539304103944742,13645,1882,1515
1539304103957324,13646,1914,1532
1539304103970701,13647,1898,1498
1539304103982880,13648,2013,1497
1539304103996320,13649,2186,1553
1539304104009962,13650,3219,1707
1539304104024678,13651,6500,2158
1539304104042171,13652,1904,1491
1539304104056100,13653,1943,1544
1539304104070115,13654,2111,1561
1539304104083254,13655,2091,1550
1539304104097870,13656,2147,1539
1539304104112889,13657,2343,1606
1539304104125941,13658,3311,1731
1539304104140657,13659,6491,2246
1539304104159077,13660,1930,1497
1539304104172609,13661,1892,1515
1539304104185726,13662,1897,1509
1539304104198725,13663,1916,1499
1539304104211141,13664,2004,1511
1539304104225178,13665,2209,1553
1539304104239338,13666,3240,1696
1539304104253775,13667,6586,2220
1539304104271495,13668,1905,1514
1539304104285301,13669,1877,1516
1539304104298588,13670,1898,1498
1539304104311752,13671,1896,1502
1539304104325713,13672,2019,1504
1539304104339652,13673,2220,1526
1539304104353733,13674,3199,1716
1539304104367915,13675,6557,2189
1539304104385399,13676,1917,1528
1539304104398034,13677,1917,1504
1539304104411900,13678,1905,1483
1539304104424892,13679,1883,1507
1539304104438633,13680,1997,1504
1539304104452606,13681,2190,1538
1539304104467351,13682,3232,1726
1539304104481461,13683,6462,2140
1539304104499037,13684,2018,1509
1539304104512163,13685,1981,1504
1539304104525679,13686,1967,1597
1539304104539242,13687,1973,1523
1539304104553365,13688,2021,1531
1539304104567201,13689,2247,1538
1539304104581643,13690,3209,1691
1539304104595753,13691,6389,2234
1539304104613408,13692,1888,1542
1539304104627020,13693,1885,1482
1539304104640802,13694,1894,1511
1539304104653853,13695,1915,1478
1539304104667294,13696,1977,1555
1539304104681609,13697,2215,1526
1539304104696163,13698,3186,1723
1539304104710062,13699,6416,2147
1539304104727069,13700,1909,1489
1539304104741303,13701,1903,1528
1539304104755319,13702,1915,1506
1539304104769184,13703,1885,1527
1539304104782534,13704,2016,1517
1539304104796556,13705,2194,1556
1539304104809929,13706,3171,1700
1539304104823793,13707,6384,2160
1539304104841041,13708,1869,1507
1539304104854501,13709,1905,1494
1539304104866895,13710,1904,1513
1539304104880308,13711,1882,1520
1539304104893137,13712,1967,1577
1539304104906592,13713,2208,1564
1539304104919807,13714,3232,1725
1539304104933863,13715,6474,2216
1539304104951552,13716,1892,1471
1539304104964408,13717,1884,1502
1539304104977757,13718,1871,1517
1539304104991593,13719,1911,1491
1539304105005614,13720,1993,1524
1539304105019386,13721,2228,1530
1539304105033579,13722,3190,1684
1539304105047772,13723,6416,2232
1539304105065248,13724,1884,1507
1539304105078933,13725,1908,1503
1539304105091963,13726,1884,1493
1539304105105017,13727,1890,1517
1539304105118840,13728,1998,1502
1539304105131537,13729,2186,1530
1539304105145540,13730,3230,1690
1539304105159187,13731,6374,2241
1539304105177419,13732,1889,1518
1539304105191219,13733,1888,1495
1539304105204320,13734,1871,1511
1539304105217708,13735,1898,1509
1539304105231469,13736,1979,1514
1539304105245395,13737,2185,1577
1539304105259033,13738,3286,1718
1539304105274094,13739,6439,2130
1539304105291352,13740,1916,1500
1539304105304209,13741,1898,1482
1539304105317026,13742,1890,1529
1539304105330762,13743,1912,1484
1539304105344092,13744,1986,1513
1539304105358191,13745,2234,1539
1539304105371899,13746,3226,1717
1539304105385384,13747,6467,2177
1539304105403065,13748,1897,1498
1539304105416903,13749,1880,1524
1539304105430035,13750,1939,1509
1539304105443602,13751,1917,1508
1539304105457486,13752,1982,1535
1539304105471501,13753,2246,1538
1539304105485623,13754,3225,1751
1539304105499396,13755,7150,2336
1539304105519061,13756,2104,1539
1539304105533815,13757,2117,1555
1539304105547488,13758,2109,1549
1539304105561643,13759,2112,1554
1539304105576454,13760,2184,1594
1539304105591364,13761,2461,1593
1539304105606481,13762,3456,1802
1539304105621591,13763,6872,2242
1539304105640766,13764,1993,1557
1539304105654674,13765,1981,1512
1539304105669061,13766,1923,1529
1539304105683152,13767,1907,1497
1539304105697288,13768,2010,1530
1539304105711657,13769,2216,1535
1539304105725620,13770,3226,1690
1539304105740676,13771,6386,2242
1539304105758520,13772,1914,1514
1539304105772323,13773,1908,1500
1539304105786064,13774,1914,1491
1539304105799475,13775,1911,1493
1539304105813114,13776,1987,1548
1539304105827250,13777,2239,1535
1539304105840909,13778,3180,1705
1539304105855871,13779,6365,2175
1539304105873138,13780,1881,1514
1539304105886566,13781,1912,1498
1539304105900490,13782,2008,1543
1539304105913832,13783,1923,1494
1539304105927741,13784,1971,1502
1539304105941864,13785,2226,1514
1539304105955364,13786,3243,1762
1539304105969425,13787,6499,2158
1539304105987645,13788,1896,1506
1539304106001775,13789,1891,1575
1539304106014805,13790,1908,1512
1539304106027202,13791,1929,1490
1539304106041174,13792,1983,1536
1539304106054616,13793,2224,1542
1539304106068709,13794,3318,1743
1539304106083304,13795,6457,2233
1539304106101171,13796,1903,1520
1539304106114295,13797,1949,1493
1539304106127424,13798,1911,1508
1539304106140727,13799,1901,1524
1539304106154893,13800,2063,1577
1539304106169586,13801,2246,1547
1539304106182779,13802,3227,1727
1539304106196823,13803,6356,2241
1539304106214291,13804,1907,1492
1539304106227271,13805,1918,1487
1539304106241237,13806,1892,1523
1539304106254789,13807,1916,1488
1539304106268840,13808,1985,1511
1539304106283460,13809,2226,1527
1539304106296603,13810,3190,1699
1539304106311064,13811,6364,2235
1539304106328800,13812,1870,1511
1539304106342038,13813,1910,1501
1539304106355866,13814,1876,1496
1539304106369626,13815,1905,1512
1539304106383599,13816,1998,1523
1539304106397206,13817,2215,1550
1539304106410866,13818,3233,1726
1539304106425767,13819,6499,2163
1539304106443520,13820,1908,1503
1539304106457061,13821,1893,1525
1539304106471076,13822,1913,1487
1539304106484281,13823,1894,1486
1539304106498185,13824,2195,1573
1539304106512301,13825,2437,1605
1539304106526758,13826,3567,1810
1539304106541995,13827,7043,2392
1539304106561173,13828,2090,1575
1539304106574965,13829,2114,1557
1539304106589498,13830,2086,1588
1539304106603028,13831,2132,1559
1539304106618109,13832,2203,1572
1539304106633765,13833,2477,1608
1539304106648239,13834,3455,1779
1539304106663112,13835,7171,2259
1539304106682341,13836,1965,1535
1539304106695402,13837,1944,1509
1539304106708890,13838,1914,1512
1539304106722178,13839,1917,1492
1539304106735475,13840,2005,1522
1539304106749685,13841,2223,1531
1539304106763770,13842,3175,1701
1539304106777894,13843,6350,2137
1539304106795682,13844,1911,1508
1539304106809084,13845,1891,1503
1539304106822095,13846,1912,1499
1539304106836115,13847,1911,1510
1539304106850036,13848,1991,1501
1539304106864293,13849,2189,1581
1539304106878853,13850,3213,1738
1539304106893543,13851,6484,2252
1539304106911451,13852,1901,1507
1539304106924342,13853,1893,1531
1539304106937755,13854,1895,1499
1539304106950725,13855,1924,1497
1539304106963422,13856,1997,1510
1539304106977772,13857,2221,1535
1539304106992075,13858,3202,1786
1539304107007117,13859,6396,2255
1539304107025074,13860,1886,1507
1539304107038142,13861,1935,1501
1539304107052001,13862,1909,1492
1539304107065378,13863,1881,1506
1539304107079004,13864,1985,1512
1539304107092755,13865,2191,1562
1539304107106208,13866,3182,1692
1539304107120426,13867,6713,2246
1539304107137930,13868,1909,1486
1539304107150234,13869,1924,1492
1539304107163355,13870,1923,1495
1539304107176705,13871,1913,1510
1539304107189121,13872,2012,1523
1539304107202221,13873,2215,1512
1539304107215171,13874,3208,1747
1539304107229992,13875,6503,2203
1539304107247889,13876,1900,1507
1539304107261088,13877,1900,1538
1539304107275073,13878,1937,1507
1539304107288530,13879,1876,1510
1539304107302477,13880,1980,1514
1539304107316661,13881,2184,1560
1539304107330214,13882,3241,1694
1539304107344095,13883,6353,2158
1539304107362167,13884,1895,1495
1539304107374761,13885,1905,1497
1539304107387759,13886,1872,1497
1539304107401401,13887,1871,1515
1539304107414731,13888,1998,1515
1539304107427243,13889,2210,1511
1539304107440581,13890,3184,1707
1539304107454947,13891,6454,2226
1539304107472047,13892,1873,1494
1539304107485745,13893,1881,1528
1539304107500200,13894,2092,1573
1539304107514504,13895,2100,1555
1539304107529475,13896,2194,1633
1539304107544656,13897,2438,1612
1539304107558453,13898,3561,1822
1539304107573625,13899,7086,2309
1539304107592762,13900,2091,1603
1539304107607428,13901,2113,1559
1539304107622271,13902,2067,1544
1539304107636374,13903,2048,1556
1539304107650435,13904,2122,1545
1539304107665122,13905,2276,1619
1539304107680132,13906,3228,1737
1539304107694696,13907,6674,2148
1539304107712752,13908,1894,1518
1539304107726998,13909,1925,1496
1539304107740038,13910,1896,1497
1539304107752999,13911,1911,1515
1539304107766528,13912,1991,1500
1539304107780539,13913,2196,1559
1539304107794871,13914,3209,1721
1539304107808954,13915,6457,2224
1539304107826952,13916,1907,1498
1539304107840001,13917,1879,1495
1539304107853561,13918,1895,1507
1539304107866456,13919,1918,1503
1539304107879959,13920,1979,1522
1539304107893962,13921,2199,1538
1539304107908294,13922,3184,1716
1539304107922784,13923,6476,2136
1539304107940586,13924,1871,1515
1539304107953521,13925,1892,1504
1539304107966996,13926,1895,1498
1539304107980747,13927,1870,1522
1539304107994502,13928,1981,1494
1539304108008480,13929,2207,1562
1539304108022912,13930,3194,1716
1539304108036743,13931,6438,2173
1539304108053875,13932,1893,1491
1539304108066723,13933,2132,1549
1539304108079960,13934,2056,1558
1539304108093978,13935,2062,1590
1539304108107948,13936,2060,1558
1539304108122102,13937,2299,1603
1539304108135673,13938,3228,1773
1539304108150288,13939,6418,2342
1539304108167641,13940,1923,1535
1539304108180631,13941,1866,1550
1539304108194051,13942,1906,1501
1539304108207907,13943,1886,1507
1539304108221962,13944,2033,1528
1539304108236282,13945,2190,1548
1539304108249355,13946,3169,1702
1539304108263784,13947,6423,2177
1539304108281299,13948,1870,1508
1539304108294095,13949,1889,1493
1539304108306954,13950,1904,1527
1539304108320843,13951,1895,1525
1539304108334120,13952,1994,1499
1539304108347175,13953,2192,1525
1539304108361113,13954,3179,1702
1539304108375278,13955,6713,2161
1539304108393362,13956,1897,1525
1539304108407136,13957,1926,1502
1539304108420159,13958,1891,1491
1539304108433818,13959,1923,1503
1539304108447658,13960,1990,1509
1539304108460325,13961,2233,1548
