timestamp_us,collection,mark_time_us,sweep_time_us
1539308207247765,15315,6735,2246
1539308207266810,15316,2059,1501
1539308207281998,15317,2014,1483
1539308207295117,15318,1996,1493
1539308207309294,15319,1919,1495
1539308207323570,15320,1988,1510
1539308207337911,15321,2192,1521
1539308207352566,15322,3116,1708
1539308207367585,15323,6371,2142
1539308207385322,15324,2016,1479
1539308207399412,15325,1918,1491
1539308207412802,15326,1871,1505
1539308207426394,15327,1913,1458
1539308207439946,15328,1961,1457
1539308207454120,15329,2217,1494
1539308207468878,15330,3167,1703
1539308207483973,15331,6387,2307
1539308207502922,15332,2024,1492
1539308207517145,15333,1881,1515
1539308207530503,15334,1883,1469
1539308207544389,15335,1886,1492
1539308207558515,15336,1965,1493
1539308207572411,15337,2192,1545
1539308207587127,15338,3217,1692
1539308207601966,15339,6352,2099
1539308207619546,15340,1904,1495
1539308207633132,15341,1859,1500
1539308207646146,15342,1859,1477
1539308207659599,15343,1881,1475
1539308207673009,15344,1935,1504
1539308207687093,15345,2223,1536
1539308207701888,15346,3211,1685
1539308207716061,15347,6247,2157
1539308207733707,15348,1851,1500
1539308207747547,15349,1900,1474
1539308207760905,15350,1920,1465
1539308207774518,15351,1923,1475
1539308207788476,15352,1934,1514
1539308207802603,15353,2224,1513
1539308207817353,15354,3176,1697
1539308207831990,15355,6293,2217
1539308207849363,15356,1886,1480
1539308207863284,15357,1906,1491
1539308207876094,15358,1850,1480
1539308207890039,15359,1871,1475
1539308207903571,15360,1964,1506
1539308207917342,15361,2156,1549
1539308207931920,15362,3099,1705
1539308207946947,15363,6396,2126
1539308207965328,15364,1845,1510
1539308207979026,15365,1882,1487
1539308207992771,15366,1874,1501
1539308208006678,15367,1923,1474
1539308208020982,15368,2168,1587
1539308208035486,15369,2459,1585
1539308208051537,15370,3509,1783
1539308208067531,15371,7006,2312
1539308208086927,15372,2098,1544
1539308208101529,15373,2080,1577
1539308208114894,15374,2093,1545
1539308208129681,15375,2106,1553
1539308208144546,15376,2179,1538
1539308208159288,15377,2439,1542
1539308208174600,15378,3541,1741
1539308208190668,15379,7005,2231
1539308208209964,15380,2098,1547
1539308208223960,15381,2083,1536
1539308208238595,15382,2109,1521
1539308208253252,15383,2064,1548
1539308208268021,15384,2131,1528
1539308208282965,15385,2365,1553
1539308208297569,15386,3291,1727
1539308208312594,15387,6481,2173
1539308208330335,15388,1903,1473
1539308208344010,15389,1872,1487
1539308208357173,15390,1855,1498
1539308208369773,15391,1907,1495
1539308208383296,15392,1972,1486
1539308208397575,15393,2178,1527
1539308208411988,15394,3158,1686
1539308208426758,15395,6319,2109
1539308208444532,15396,1843,1501
1539308208458060,15397,1889,1421
1539308208470715,15398,1908,1426
1539308208484337,15399,1859,1444
1539308208498623,15400,2097,1507
1539308208513273,15401,2196,1575
1539308208528221,15402,3245,1729
1539308208542993,15403,6324,2094
1539308208560430,15404,1853,1441
1539308208573851,15405,1870,1428
1539308208586613,15406,1885,1437
1539308208599497,15407,1914,1437
1539308208613295,15408,1936,1446
1539308208627338,15409,2178,1478
1539308208641057,15410,3161,1647
1539308208656158,15411,6498,2070
1539308208674206,15412,1850,1427
1539308208687921,15413,1862,1428
1539308208701407,15414,1862,1448
1539308208714945,15415,1915,1436
1539308208728649,15416,1986,1460
1539308208742331,15417,2203,1478
1539308208755292,15418,3169,1646
1539308208769145,15419,6230,2189
1539308208786687,15420,1880,1432
1539308208799956,15421,1880,1430
1539308208812914,15422,1871,1453
1539308208826392,15423,1889,1426
1539308208839740,15424,1969,1449
1539308208853817,15425,2221,1485
1539308208868668,15426,3139,1658
1539308208883173,15427,6708,2088
1539308208901069,15428,1848,1441
1539308208914444,15429,1873,1439
1539308208927734,15430,1887,1428
1539308208941692,15431,1865,1460
1539308208955367,15432,2005,1437
1539308208968421,15433,2215,1489
1539308208982432,15434,3127,1639
1539308208997466,15435,6460,2090
1539308209015158,15436,1954,1493
1539308209029549,15437,2079,1512
1539308209044041,15438,2083,1488
1539308209057939,15439,2108,1493
1539308209072781,15440,2167,1536
1539308209088039,15441,2431,1554
1539308209103844,15442,3504,1764
1539308209119504,15443,6939,2254
1539308209138612,15444,2103,1496
1539308209153800,15445,2105,1498
1539308209168318,15446,2077,1501
1539308209183006,15447,2121,1505
1539308209196926,15448,2168,1529
1539308209212010,15449,2423,1571
1539308209227889,15450,3491,1768
1539308209243256,15451,6880,2225
1539308209262432,15452,2135,1439
1539308209276876,15453,2014,1492
1539308209291029,15454,1984,1460
1539308209305045,15455,1908,1452
1539308209318873,15456,1980,1434
1539308209332934,15457,2166,1485
1539308209347318,15458,3194,1666
1539308209362420,15459,6382,2076
1539308209380226,15460,1842,1413
1539308209393719,15461,1892,1465
1539308209406723,15462,1909,1428
1539308209420898,15463,1868,1456
1539308209433470,15464,1932,1465
1539308209447613,15465,2248,1481
1539308209461829,15466,3174,1650
1539308209476047,15467,6320,2109
1539308209494748,15468,2017,1429
1539308209508373,15469,1923,1449
1539308209521599,15470,1897,1512
1539308209535569,15471,1921,1433
1539308209549168,15472,1950,1472
1539308209563218,15473,2201,1464
1539308209577230,15474,3263,1638
1539308209591739,15475,6221,2093
1539308209609668,15476,1872,1449
1539308209623627,15477,1885,1437
1539308209636899,15478,1867,1432
1539308209650401,15479,1891,1422
1539308209663999,15480,1988,1448
1539308209677185,15481,2207,1499
1539308209691989,15482,3140,1651
1539308209706621,15483,6507,2125
1539308209723918,15484,1858,1434
1539308209737675,15485,1876,1446
1539308209750406,15486,1875,1435
1539308209763224,15487,2158,1404
1539308209776737,15488,1937,1471
1539308209790764,15489,2230,1483
1539308209805134,15490,3169,1641
1539308209820019,15491,6323,2078
1539308209837813,15492,1840,1463
1539308209850997,15493,1889,1432
1539308209863752,15494,1894,1423
1539308209877526,15495,1878,1451
1539308209891336,15496,1996,1459
1539308209905571,15497,2211,1527
1539308209919408,15498,3210,1672
1539308209933417,15499,6336,2114
1539308209951368,15500,1872,1433
1539308209965256,15501,1840,1455
1539308209978175,15502,1892,1432
1539308209991885,15503,1881,1430
1539308210005729,15504,2059,1465
1539308210020133,15505,2272,1513
1539308210035043,15506,3362,1702
1539308210049501,15507,6568,2120
1539308210068073,15508,2097,1455
1539308210082056,15509,1912,1431
1539308210095339,15510,2049,1415
1539308210109336,15511,1891,1457
1539308210123136,15512,1974,1448
1539308210137517,15513,2212,1468
1539308210152005,15514,3161,1659
1539308210166110,15515,6562,2153
1539308210183837,15516,1869,1430
1539308210197470,15517,1874,1448
1539308210210688,15518,1886,1445
1539308210224093,15519,1884,1429
1539308210238117,15520,2020,1443
1539308210252304,15521,2208,1503
1539308210267249,15522,3282,1651
1539308210282401,15523,6412,2153
1539308210300591,15524,1871,1447
1539308210314366,15525,1873,1443
1539308210327935,15526,1890,1435
1539308210341873,15527,1878,1426
1539308210355458,15528,1966,1446
1539308210369624,15529,2215,1487
1539308210384144,15530,3151,1748
1539308210398169,15531,6362,2092
1539308210415713,15532,1873,1431
1539308210429423,15533,1900,1452
1539308210442508,15534,1887,1432
1539308210455942,15535,1906,1429
1539308210469849,15536,1978,1449
1539308210483941,15537,2166,1491
1539308210498829,15538,3321,1657
1539308210514051,15539,6746,2074
1539308210533066,15540,1876,1463
1539308210547388,15541,1936,1436
1539308210560972,15542,2083,1497
1539308210575225,15543,1918,1475
1539308210589493,15544,1955,1523
1539308210603733,15545,2204,1534
1539308210618521,15546,3176,1673
1539308210632160,15547,6410,2119
1539308210649929,15548,1887,1436
1539308210663240,15549,1923,1436
1539308210676909,15550,1887,1441
1539308210690225,15551,1910,1430
1539308210703220,15552,2004,1450
1539308210717459,15553,2219,1494
1539308210731816,15554,3201,1658
1539308210746543,15555,6423,2083
1539308210764079,15556,2121,1462
1539308210778024,15557,1887,1475
1539308210791397,15558,1916,1454
1539308210805369,15559,1905,1506
1539308210819015,15560,2022,1492
1539308210833066,15561,2191,1533
1539308210847292,15562,3172,1693
1539308210861567,15563,6506,2132
1539308210879265,15564,1874,1483
1539308210893416,15565,1890,1505
1539308210906241,15566,1899,1450
1539308210919749,15567,1900,1456
1539308210933616,15568,1941,1455
1539308210947519,15569,2205,1463
1539308210961813,15570,3180,1665
1539308210976437,15571,6343,2165
1539308210994799,15572,1990,1426
1539308211008946,15573,1939,1511
1539308211022343,15574,1954,1445
1539308211036592,15575,1926,1468
1539308211050769,15576,1993,1463
1539308211064921,15577,2197,1479
1539308211079209,15578,3441,1659
1539308211093844,15579,6398,2109
1539308211111780,15580,1922,1496
1539308211126021,15581,1921,1455
1539308211139562,15582,1928,1459
1539308211153259,15583,1879,1470
1539308211167215,15584,1978,1472
1539308211181470,15585,2168,1499
1539308211196174,15586,3171,1651
1539308211210977,15587,6422,2098
1539308211229438,15588,1882,1464
1539308211243195,15589,1900,1438
1539308211256716,15590,1906,1462
1539308211270439,15591,1948,1511
1539308211284381,15592,1977,1512
1539308211298636,15593,2237,1521
1539308211312909,15594,3176,1678
1539308211327636,15595,6580,2167
1539308211345279,15596,1850,1492
1539308211358801,15597,1897,1485
1539308211371607,15598,1900,1485
1539308211385502,15599,2052,1488
1539308211399673,15600,1989,1500
1539308211414131,15601,2197,1533
1539308211428996,15602,3124,1692
1539308211443206,15603,6335,2170
1539308211461527,15604,1842,1490
1539308211475200,15605,1867,1482
1539308211488801,15606,2046,1517
1539308211503202,15607,2068,1516
1539308211517199,15608,2033,1566
1539308211531971,15609,2259,1573
1539308211546933,15610,3278,1717
1539308211561559,15611,6394,2137
1539308211579174,15612,1890,1478
1539308211592758,15613,1854,1479
1539308211605981,15614,1898,1429
1539308211619012,15615,1883,1437
1539308211633139,15616,1974,1469
1539308211647302,15617,2254,1467
1539308211661892,15618,3214,1653
1539308211675941,15619,6441,2097
1539308211693392,15620,1852,1504
1539308211707123,15621,1915,1486
1539308211721362,15622,1907,1505
1539308211735239,15623,1913,1495
1539308211749432,15624,1955,1492
1539308211763243,15625,2256,1591
1539308211778009,15626,3220,1633
1539308211793175,15627,6347,2112
1539308211810649,15628,1913,1426
1539308211824436,15629,1858,1446
1539308211838305,15630,1913,1430
1539308211852334,15631,1888,1434
1539308211866099,15632,1965,1438
1539308211879972,15633,2197,1477
1539308211894627,15634,3179,1645
1539308211909086,15635,6332,2183
1539308211927450,15636,1893,1438
1539308211941279,15637,1890,1456
1539308211954398,15638,1909,1434
1539308211968084,15639,1871,1450
1539308211981780,15640,1972,1440
1539308211994892,15641,2226,1486
1539308212009179,15642,3250,1649
1539308212023964,15643,6637,2249
1539308212042416,15644,1976,1463
1539308212056247,15645,1946,1443
1539308212069333,15646,1939,1461
1539308212082837,15647,1936,1431
1539308212096526,15648,1989,1454
1539308212110746,15649,2233,1490
1539308212125186,15650,3207,1682
1539308212139417,15651,6455,2146
1539308212157073,15652,1890,1442
1539308212170783,15653,1896,1447
1539308212184962,15654,1881,1446
1539308212198449,15655,1912,1481
1539308212212092,15656,1973,1499
1539308212226104,15657,2218,1467
1539308212240062,15658,3180,1653
1539308212254071,15659,6442,2156
1539308212272026,15660,1928,1492
1539308212284824,15661,1915,1499
1539308212298299,15662,1899,1489
1539308212310903,15663,1890,1476
1539308212324808,15664,1971,1528
1539308212338736,15665,2226,1498
1539308212352681,15666,3161,1668
1539308212366756,15667,6635,2124
1539308212384654,15668,1889,1459
1539308212398376,15669,1901,1424
1539308212412323,15670,1879,1470
1539308212426040,15671,1909,1481
1539308212439254,15672,1998,1493
1539308212453597,15673,2275,1509
1539308212468409,15674,3173,1674
1539308212483604,15675,6564,2292
1539308212502319,15676,1982,1472
1539308212516805,15677,1975,1466
1539308212529725,15678,1904,1509
1539308212543471,15679,1916,1433
1539308212557186,15680,1974,1468
1539308212570778,15681,2374,1519
1539308212585599,15682,3256,1705
1539308212600413,15683,6513,2164
1539308212618027,15684,1890,1493
1539308212631953,15685,1917,1476
1539308212645769,15686,1883,1484
1539308212659360,15687,1885,1480
1539308212673411,15688,1969,1501
1539308212687738,15689,2203,1501
1539308212701587,15690,3192,1678
1539308212716825,15691,6444,2163
1539308212734520,15692,1923,1496
1539308212747928,15693,1909,1485
1539308212761572,15694,1871,1496
1539308212775248,15695,1929,1491
1539308212788907,15696,1962,1497
1539308212802851,15697,2227,1521
1539308212816194,15698,3188,1683
1539308212830462,15699,6672,2136
1539308212848188,15700,1867,1484
1539308212862037,15701,1887,1488
1539308212875750,15702,1865,1503
1539308212889660,15703,1887,1516
1539308212903459,15704,1977,1486
1539308212917295,15705,2199,1535
1539308212932013,15706,3166,1702
1539308212946807,15707,6391,2128
1539308212964729,15708,1874,1512
1539308212978566,15709,1884,1470
1539308212992023,15710,1885,1489
1539308213005563,15711,1969,1539
1539308213019959,15712,2064,1531
1539308213034481,15713,2326,1546
1539308213049637,15714,3288,1717
1539308213064505,15715,6479,2176
1539308213082568,15716,1902,1474
1539308213096376,15717,1862,1504
1539308213110134,15718,1887,1478
1539308213124160,15719,1900,1475
1539308213137696,15720,1931,1497
1539308213151950,15721,2200,1490
1539308213166605,15722,3195,1660
1539308213181654,15723,6610,2096
1539308213199982,15724,1848,1484
1539308213213496,15725,1882,1496
1539308213226274,15726,1908,1472
1539308213239601,15727,1902,1464
1539308213253167,15728,1982,1472
1539308213267197,15729,2493,1457
1539308213281856,15730,3196,1673
1539308213296793,15731,6305,2149
1539308213314888,15732,1908,1451
1539308213328631,15733,1863,1472
1539308213342374,15734,1876,1427
1539308213355644,15735,1906,1453
1539308213369201,15736,1942,1470
1539308213382874,15737,2217,1501
1539308213397355,15738,3179,1641
1539308213412095,15739,6308,2092
1539308213430011,15740,1862,1433
1539308213443573,15741,1861,1427
1539308213457253,15742,1899,1467
1539308213470951,15743,1909,1434
1539308213484678,15744,1941,1452
1539308213499482,15745,2392,1477
1539308213514620,15746,3340,1634
1539308213530037,15747,6516,2128
1539308213547750,15748,1885,1448
1539308213561275,15749,1899,1465
1539308213574348,15750,1865,1429
1539308213588095,15751,1848,1448
1539308213602318,15752,1978,1447
1539308213616595,15753,2210,1486
1539308213631132,15754,3184,1698
1539308213646213,15755,6398,2123
1539308213664167,15756,1854,1438
1539308213678234,15757,1896,1436
1539308213690990,15758,1901,1436
1539308213704223,15759,1855,1438
1539308213717816,15760,1996,1444
1539308213731946,15761,2169,1468
1539308213746539,15762,3189,1638
1539308213761477,15763,6361,2257
1539308213779306,15764,1899,1424
1539308213792277,15765,1879,1433
1539308213805862,15766,1929,1444
1539308213819584,15767,1901,1435
1539308213833487,15768,1977,1458
1539308213846730,15769,2224,1478
1539308213861016,15770,3209,1653
1539308213875840,15771,6274,2122
1539308213893553,15772,1870,1449
1539308213906665,15773,1884,1430
1539308213919933,15774,1890,1426
1539308213933531,15775,1880,1474
1539308213947241,15776,2014,1443
1539308213961389,15777,2201,1483
1539308213975138,15778,3160,1658
1539308213989935,15779,6406,2078
1539308214008559,15780,2048,1475
1539308214022987,15781,1944,1469
1539308214036963,15782,1988,1462
1539308214050872,15783,1926,1442
1539308214064562,15784,1946,1473
1539308214078212,15785,2430,1528
1539308214093040,15786,3524,1734
1539308214108085,15787,7105,2234
1539308214128008,15788,2082,1494
1539308214142840,15789,2090,1489
1539308214156530,15790,2068,1498
1539308214170818,15791,2041,1481
1539308214185418,15792,2073,1507
1539308214200253,15793,2289,1510
1539308214214683,15794,3290,1653
1539308214229789,15795,6376,2101
1539308214248078,15796,1862,1429
1539308214261638,15797,1925,1486
1539308214275644,15798,1933,1449
1539308214289625,15799,1912,1464
1539308214303310,15800,1988,1444
1539308214316343,15801,2212,1483
1539308214330614,15802,3206,1647
1539308214345154,15803,6387,2166
1539308214363044,15804,1913,1426
1539308214376984,15805,1860,1442
