timestamp_us,collection,mark_time_us,sweep_time_us
1539304362817560,8139,6326,2076
1539304362834889,8140,1863,1432
1539304362848231,8141,1835,1427
1539304362861516,8142,1848,1448
1539304362874474,8143,1850,1427
1539304362888031,8144,1939,1449
1539304362901006,8145,2153,1493
1539304362914961,8146,3138,1661
1539304362928632,8147,6412,2182
1539304362946594,8148,1881,1433
1539304362959143,8149,1864,1437
1539304362972249,8150,1846,1434
1539304362985283,8151,1866,1442
1539304362998310,8152,1954,1494
1539304363011293,8153,2361,1487
1539304363026003,8154,3187,1669
1539304363040500,8155,6300,2198
1539304363057725,8156,1852,1546
1539304363071144,8157,1898,1482
1539304363084337,8158,1845,1460
1539304363097842,8159,1897,1468
1539304363111550,8160,1997,1476
1539304363124342,8161,2157,1548
1539304363138145,8162,3145,1673
1539304363152329,8163,6367,2133
1539304363170088,8164,1858,1461
1539304363182394,8165,1863,1474
1539304363195541,8166,1890,1477
1539304363208709,8167,1869,1484
1539304363222324,8168,1961,1476
1539304363235130,8169,2203,1516
1539304363249222,8170,3255,1682
1539304363263347,8171,6338,2146
1539304363280000,8172,1824,1472
1539304363293401,8173,1850,1487
1539304363307129,8174,1868,1476
1539304363320968,8175,1864,1487
1539304363334527,8176,1940,1501
1539304363348323,8177,2161,1526
1539304363362594,8178,3137,1682
1539304363376605,8179,6416,2118
1539304363393923,8180,1853,1456
1539304363406369,8181,1860,1462
1539304363419244,8182,1923,1466
1539304363432467,8183,1867,1476
1539304363446011,8184,1952,1480
1539304363458925,8185,2211,1514
1539304363473229,8186,3160,1675
1539304363487558,8187,6849,2277
1539304363506539,8188,1952,1460
1539304363520391,8189,1941,1462
1539304363534312,8190,1868,1430
1539304363548235,8191,1882,1456
1539304363561771,8192,1943,1435
1539304363575556,8193,2169,1459
1539304363589154,8194,3205,1630
1539304363603304,8195,6408,2195
1539304363621481,8196,1837,1446
1539304363634396,8197,1926,1490
1539304363647288,8198,1882,1435
1539304363659825,8199,1877,1422
1539304363672673,8200,1937,1453
1539304363685211,8201,2170,1498
1539304363699612,8202,3173,1648
1539304363714269,8203,6345,2080
1539304363731915,8204,1841,1427
1539304363744970,8205,1850,1443
1539304363757299,8206,1855,1437
1539304363769845,8207,1885,1417
1539304363783441,8208,1957,1429
1539304363796962,8209,2178,1493
1539304363810664,8210,3170,1636
1539304363824721,8211,6290,2074
1539304363842197,8212,1848,1419
1539304363854679,8213,1880,1427
1539304363867706,8214,1837,1433
1539304363879887,8215,1873,1426
1539304363892335,8216,1919,1462
1539304363905430,8217,2179,1493
1539304363919497,8218,3154,1690
1539304363933984,8219,6495,2156
1539304363951791,8220,1849,1437
1539304363964386,8221,1891,1431
1539304363977633,8222,1868,1446
1539304363991232,8223,1868,1430
1539304364005090,8224,1933,1461
1539304364018517,8225,2407,1511
1539304364032994,8226,3152,1676
1539304364047106,8227,6577,2140
1539304364065427,8228,1919,1495
1539304364078408,8229,1926,1492
1539304364092197,8230,1995,1480
1539304364105942,8231,1901,1475
1539304364119740,8232,1949,1490
1539304364132878,8233,2180,1509
1539304364146920,8234,3158,1697
1539304364161347,8235,6251,2193
1539304364177994,8236,1891,1468
1539304364191363,8237,1879,1466
1539304364204987,8238,1854,1476
1539304364218547,8239,1866,1443
1539304364232188,8240,1920,1494
1539304364245377,8241,2179,1536
1539304364259146,8242,3234,1697
1539304364273351,8243,6318,2199
1539304364290922,8244,1860,1440
1539304364303664,8245,1886,1426
1539304364316982,8246,1869,1438
1539304364330187,8247,1879,1421
1539304364343844,8248,1944,1445
1539304364357004,8249,2197,1520
1539304364370875,8250,3175,1682
1539304364385356,8251,6316,2145
1539304364402884,8252,1892,1418
1539304364416117,8253,1840,1433
1539304364429388,8254,1845,1461
1539304364442086,8255,1862,1425
1539304364455702,8256,1950,1440
1539304364468238,8257,2184,1498
1539304364482530,8258,3181,1613
1539304364497355,8259,6483,2146
1539304364514636,8260,1988,1458
1539304364528396,8261,1929,1476
1539304364542299,8262,1883,1434
1539304364555436,8263,1895,1425
1539304364568964,8264,1934,1454
1539304364582193,8265,2182,1475
1539304364596334,8266,3114,1656
1539304364610341,8267,6232,2172
1539304364627548,8268,1865,1438
1539304364640903,8269,1846,1449
1539304364654553,8270,1867,1430
1539304364668236,8271,1848,1430
1539304364680678,8272,1922,1460
1539304364694345,8273,2163,1496
1539304364707947,8274,3104,1652
1539304364722339,8275,6283,2161
1539304364740046,8276,1869,1426
1539304364753115,8277,1850,1440
1539304364765465,8278,1853,1449
1539304364777735,8279,1845,1452
1539304364790554,8280,1953,1440
1539304364803331,8281,2180,1473
1539304364817715,8282,3150,1675
1539304364832165,8283,6426,2082
1539304364849289,8284,1833,1449
1539304364862713,8285,1863,1422
1539304364876161,8286,1845,1459
1539304364889704,8287,1866,1466
1539304364902388,8288,1959,1430
1539304364915291,8289,2184,1462
1539304364929729,8290,3114,1633
1539304364944350,8291,6399,2074
1539304364961827,8292,1836,1447
1539304364975145,8293,1872,1419
1539304364988402,8294,1850,1447
1539304365001268,8295,1925,1486
1539304365015299,8296,2174,1550
1539304365029071,8297,2227,1494
1539304365043015,8298,3175,1638
1539304365056940,8299,6409,2147
1539304365074485,8300,1861,1430
1539304365087845,8301,1855,1426
1539304365101321,8302,1838,1432
1539304365115211,8303,1892,1435
1539304365128391,8304,1945,1452
1539304365141441,8305,2187,1485
1539304365155285,8306,3166,1635
1539304365169786,8307,6449,2063
1539304365186975,8308,1863,1418
1539304365199851,8309,1869,1432
1539304365213477,8310,1849,1433
1539304365227052,8311,1884,1424
1539304365240605,8312,1920,1462
1539304365253507,8313,2214,1466
1539304365267247,8314,3146,1644
1539304365281651,8315,6307,2071
1539304365299135,8316,1852,1414
1539304365312193,8317,1837,1431
1539304365325505,8318,1834,1446
1539304365339296,8319,1856,1423
1539304365352889,8320,1970,1471
1539304365366795,8321,2196,1471
1539304365380601,8322,3158,1620
1539304365394270,8323,6321,2117
1539304365411888,8324,1855,1425
1539304365424937,8325,1866,1456
1539304365437774,8326,1861,1427
1539304365450852,8327,1859,1431
1539304365464241,8328,1940,1440
1539304365477329,8329,2142,1489
1539304365491550,8330,3424,1690
1539304365506356,8331,6803,2096
1539304365525028,8332,1865,1472
1539304365538365,8333,1883,1430
1539304365551745,8334,1869,1421
1539304365564905,8335,1846,1450
1539304365578352,8336,1945,1430
1539304365591997,8337,2164,1466
1539304365606030,8338,3137,1643
1539304365620828,8339,6400,2092
1539304365638495,8340,1879,1428
1539304365651767,8341,1890,1429
1539304365664988,8342,1859,1435
1539304365677242,8343,1868,1454
1539304365690809,8344,1966,1434
1539304365703953,8345,2185,1473
1539304365717830,8346,3266,1644
1539304365732766,8347,6393,2075
1539304365750137,8348,1853,1453
1539304365762633,8349,1876,1433
1539304365775912,8350,1835,1438
1539304365788508,8351,1853,1447
1539304365802130,8352,1962,1453
1539304365814975,8353,2193,1473
1539304365829050,8354,3161,1628
1539304365843704,8355,6325,2165
1539304365861423,8356,1845,1434
1539304365874524,8357,1878,1420
1539304365887778,8358,1849,1434
1539304365900333,8359,1867,1427
1539304365913280,8360,1926,1488
1539304365926896,8361,2232,1471
1539304365940944,8362,3146,1624
1539304365955265,8363,6600,2087
1539304365972770,8364,1838,1450
1539304365985223,8365,1868,1476
1539304365998540,8366,1858,1498
1539304366012378,8367,1937,1461
1539304366026666,8368,2013,1488
1539304366039524,8369,2251,1543
1539304366053185,8370,3182,1676
1539304366067126,8371,6592,2229
1539304366085708,8372,1922,1503
1539304366098610,8373,1938,1476
1539304366112049,8374,1911,1477
1539304366125682,8375,1882,1493
1539304366139418,8376,1961,1482
1539304366152410,8377,2162,1511
1539304366166043,8378,3175,1636
1539304366180539,8379,6251,2120
1539304366198373,8380,1859,1421
1539304366211652,8381,1859,1418
1539304366224874,8382,1858,1443
1539304366237467,8383,1868,1448
1539304366251076,8384,1960,1439
1539304366264015,8385,2170,1472
1539304366278162,8386,3130,1632
1539304366292246,8387,6308,2093
1539304366310091,8388,1856,1431
1539304366322588,8389,1861,1417
1539304366335539,8390,1862,1430
1539304366348655,8391,1851,1449
1539304366361996,8392,1936,1447
1539304366374640,8393,2172,1472
1539304366388720,8394,3157,1638
1539304366403553,8395,6402,2082
1539304366420710,8396,1845,1442
1539304366434167,8397,1870,1433
1539304366446791,8398,1880,1441
1539304366460582,8399,1866,1438
1539304366472963,8400,1939,1445
1539304366486473,8401,2184,1530
1539304366500753,8402,3303,1686
1539304366515942,8403,6669,2204
1539304366534122,8404,1962,1472
1539304366548060,8405,1894,1441
1539304366561274,8406,1880,1462
1539304366574920,8407,1906,1436
1539304366588728,8408,1956,1471
1539304366602378,8409,2184,1471
1539304366616324,8410,3164,1674
1539304366630688,8411,6480,2080
1539304366648445,8412,1871,1445
1539304366661023,8413,1869,1440
1539304366674768,8414,1901,1427
1539304366688418,8415,1866,1460
1539304366701846,8416,1967,1451
1539304366715619,8417,2192,1476
1539304366729861,8418,3158,1632
1539304366744473,8419,6316,2094
1539304366762594,8420,1897,1430
1539304366776420,8421,1885,1455
1539304366790048,8422,1880,1428
1539304366802893,8423,1909,1425
1539304366815348,8424,1963,1443
1539304366827959,8425,2181,1473
1539304366842065,8426,3248,1649
1539304366856721,8427,6293,2100
1539304366874118,8428,1888,1433
1539304366886655,8429,1907,1437
1539304366899366,8430,2060,1426
1539304366913208,8431,1879,1442
1539304366926789,8432,1963,1435
1539304366940314,8433,2169,1502
1539304366954000,8434,3190,1634
1539304366968049,8435,6379,2107
1539304366984828,8436,1852,1453
1539304366998026,8437,1864,1457
1539304367011806,8438,1974,1451
1539304367026443,8439,1915,1479
1539304367040095,8440,1950,1475
1539304367053797,8441,2213,1509
1539304367067551,8442,3097,1699
1539304367082317,8443,6385,2148
1539304367100050,8444,1860,1465
1539304367112773,8445,1850,1478
1539304367126421,8446,1856,1486
1539304367139129,8447,1870,1481
1539304367152789,8448,1911,1508
1539304367166280,8449,2188,1517
1539304367179905,8450,3198,1683
1539304367194505,8451,6344,2175
1539304367212208,8452,1843,1466
1539304367225501,8453,1864,1481
1539304367239336,8454,1895,1463
1539304367252157,8455,1871,1477
1539304367265869,8456,1980,1481
1539304367279565,8457,2190,1499
1539304367293425,8458,3132,1677
1539304367308253,8459,6376,2178
1539304367325792,8460,1842,1516
1539304367339187,8461,1859,1468
1539304367352937,8462,1854,1498
1539304367366614,8463,1872,1478
1539304367380232,8464,1918,1476
1539304367393810,8465,2197,1501
1539304367408244,8466,3117,1677
1539304367423204,8467,6412,2096
1539304367440172,8468,1837,1435
1539304367453658,8469,1850,1449
1539304367467120,8470,1849,1424
1539304367480251,8471,1849,1441
1539304367493847,8472,2046,1486
1539304367507100,8473,2333,1478
1539304367522149,8474,3281,1626
1539304367536575,8475,6547,2105
1539304367554109,8476,1902,1439
1539304367567456,8477,1906,1418
1539304367581096,8478,1859,1441
1539304367594833,8479,1920,1422
1539304367608581,8480,1923,1486
1539304367622468,8481,2170,1468
1539304367636872,8482,3159,1650
1539304367651167,8483,6383,2075
1539304367669290,8484,1886,1435
1539304367682553,8485,1857,1434
1539304367695814,8486,1829,1470
1539304367709031,8487,1849,1445
1539304367722663,8488,1966,1446
1539304367735730,8489,2162,1458
1539304367750137,8490,3143,1668
1539304367764575,8491,6318,2130
1539304367781376,8492,1860,1492
1539304367794746,8493,1865,1462
1539304367807830,8494,1838,1478
1539304367821660,8495,1877,1493
1539304367835324,8496,1937,1480
1539304367848882,8497,2197,1522
1539304367863294,8498,3198,1685
1539304367877844,8499,6421,2097
1539304367895269,8500,1843,1483
1539304367908402,8501,1863,1485
1539304367921945,8502,1902,1468
1539304367935966,8503,1875,1468
1539304367949599,8504,1960,1511
1539304367963797,8505,2138,1518
1539304367977925,8506,3167,1662
1539304367992635,8507,6264,2168
1539304368009518,8508,1879,1560
1539304368023606,8509,1913,1488
1539304368037451,8510,1896,1483
1539304368050999,8511,2021,1518
1539304368065068,8512,2078,1519
1539304368079535,8513,2313,1528
1539304368094207,8514,3224,1687
1539304368109207,8515,6300,2218
1539304368126467,8516,1865,1463
1539304368139008,8517,1863,1462
1539304368152567,8518,1867,1484
1539304368165163,8519,1848,1480
1539304368178693,8520,2076,1484
1539304368192059,8521,2185,1519
1539304368206072,8522,3158,1675
1539304368220300,8523,6383,2190
1539304368237903,8524,1870,1488
1539304368250693,8525,1875,1469
1539304368264210,8526,1828,1459
1539304368276717,8527,1862,1472
1539304368289746,8528,1950,1437
1539304368302320,8529,2213,1475
1539304368316499,8530,3165,1657
1539304368330671,8531,6346,2073
1539304368347481,8532,1890,1421
1539304368360559,8533,1841,1436
1539304368373883,8534,1859,1430
1539304368387844,8535,1860,1433
1539304368400404,8536,1951,1465
1539304368413884,8537,2204,1480
1539304368428027,8538,3118,1663
1539304368442635,8539,6298,2170
1539304368459678,8540,1860,1425
1539304368473001,8541,1844,1449
1539304368486012,8542,1867,1505
1539304368499630,8543,2086,1444
1539304368513749,8544,1968,1496
1539304368526534,8545,2319,1474
1539304368540058,8546,3178,1653
1539304368554319,8547,6467,2089
1539304368571209,8548,1868,1430
1539304368584475,8549,1881,1439
1539304368597302,8550,1873,1441
1539304368610824,8551,1877,1425
1539304368624352,8552,1965,1477
1539304368638311,8553,2202,1467
1539304368651759,8554,3118,1652
1539304368666139,8555,6506,2055
1539304368683491,8556,1859,1431
1539304368696875,8557,1863,1439
1539304368709282,8558,1853,1432
1539304368722969,8559,1871,1452
1539304368736497,8560,1935,1463
1539304368749637,8561,2154,1458
1539304368762823,8562,3171,1624
1539304368777179,8563,6282,2104
1539304368794574,8564,1853,1433
1539304368807541,8565,1865,1425
1539304368821170,8566,1872,1456
1539304368834876,8567,1880,1419
1539304368848556,8568,1963,1447
1539304368861751,8569,2213,1483
1539304368876084,8570,3158,1668
1539304368890598,8571,6307,2137
1539304368908502,8572,1865,1438
1539304368921931,8573,1889,1438
1539304368934652,8574,1873,1438
1539304368947391,8575,1873,1434
1539304368960927,8576,1960,1458
1539304368973989,8577,2187,1478
1539304368987447,8578,3146,1650
1539304369001115,8579,6816,2085
1539304369018991,8580,2260,1466
1539304369032886,8581,1883,1488
1539304369046338,8582,1904,1464
1539304369060202,8583,1917,1468
1539304369073975,8584,1963,1481
1539304369088008,8585,2154,1515
1539304369102502,8586,3121,1692
1539304369116379,8587,6299,2150
1539304369133825,8588,1887,1467
1539304369147023,8589,1860,1467
1539304369160494,8590,1863,1500
1539304369173118,8591,1853,1489
1539304369186503,8592,1944,1495
1539304369199391,8593,2179,1519
1539304369213557,8594,3156,1670
1539304369227974,8595,6228,2115
1539304369245602,8596,1848,1492
1539304369258983,8597,1868,1475
1539304369271464,8598,1880,1464
1539304369285065,8599,1852,1496
1539304369298733,8600,1944,1492
1539304369311567,8601,2195,1502
1539304369326044,8602,3154,1664
1539304369340104,8603,6547,2132
1539304369357601,8604,1837,1507
1539304369371070,8605,1886,1486
1539304369383647,8606,1869,1464
1539304369397065,8607,1897,1470
1539304369410712,8608,1942,1483
1539304369423407,8609,2174,1518
1539304369437371,8610,3175,1656
1539304369451965,8611,6318,2118
1539304369469363,8612,1853,1472
1539304369482699,8613,1854,1462
1539304369496636,8614,1984,1507
1539304369510399,8615,1978,1525
1539304369523424,8616,2083,1482
1539304369536757,8617,2188,1523
1539304369551357,8618,3145,1672
1539304369565507,8619,6342,2190
1539304369582293,8620,1854,1459
1539304369594937,8621,1878,1477
1539304369607933,8622,1858,1474
1539304369620700,8623,1880,1483
1539304369634388,8624,1955,1482
1539304369648076,8625,2166,1541
1539304369662465,8626,3170,1683
1539304369676947,8627,6214,2141
1539304369694126,8628,1855,1478
1539304369707799,8629,1853,1469
1539304369721561,8630,1838,1520
1539304369735730,8631,1856,1461
1539304369749229,8632,1933,1500
1539304369762361,8633,2167,1514
1539304369775654,8634,3109,1691
1539304369790116,8635,6424,2185
1539304369807955,8636,1847,1483
1539304369820376,8637,1861,1477
1539304369833118,8638,1852,1471
1539304369846084,8639,1896,1474
1539304369859916,8640,1940,1495
1539304369872971,8641,2171,1534
1539304369887424,8642,3165,1685
1539304369902281,8643,6368,2201
1539304369920269,8644,1857,1480
1539304369933206,8645,1855,1479
1539304369946923,8646,1859,1462
1539304369960246,8647,1857,1465
1539304369973693,8648,1925,1490
1539304369987746,8649,2162,1519
1539304370002117,8650,3249,1689
1539304370015970,8651,7499,2175
1539304370034551,8652,1924,1531
1539304370047109,8653,1894,1483
1539304370060241,8654,1855,1491
1539304370073260,8655,1948,1515
1539304370086723,8656,2012,1496
1539304370100756,8657,2222,1534
1539304370115178,8658,3209,1694
1539304370129294,8659,6402,2115
1539304370146871,8660,1877,1460
1539304370160206,8661,1873,1466
1539304370172645,8662,1834,1475
1539304370185551,8663,1862,1460
1539304370199272,8664,1965,1453
1539304370212058,8665,2176,1483
1539304370225870,8666,3349,1644
1539304370240305,8667,6379,2073
1539304370257827,8668,1841,1453
1539304370270204,8669,1887,1422
1539304370283378,8670,1884,1431
1539304370295868,8671,1859,1432
1539304370309361,8672,1930,1457
