timestamp_us,collection,mark_time_us,sweep_time_us
1539303043447137,10898,3298,1704
1539303043461981,10899,6624,2159
1539303043479436,10900,1898,1495
1539303043494034,10901,1915,1497
1539303043507557,10902,2114,1559
1539303043522278,10903,2132,1560
1539303043537378,10904,2187,1600
1539303043552292,10905,2465,1621
1539303043567868,10906,3532,1803
1539303043584052,10907,6891,2295
1539303043602731,10908,2069,1549
1539303043616717,10909,2026,1564
1539303043630247,10910,2020,1525
1539303043644366,10911,1952,1537
1539303043658316,10912,2003,1511
1539303043672376,10913,2203,1587
1539303043685581,10914,3203,1699
1539303043699392,10915,6454,2241
1539303043717768,10916,1899,1538
1539303043731979,10917,1885,1493
1539303043745526,10918,1903,1532
1539303043758768,10919,1924,1488
1539303043772896,10920,2027,1541
1539303043786973,10921,2215,1532
1539303043800515,10922,3192,1691
1539303043815737,10923,6301,2163
1539303043833542,10924,1880,1531
1539303043847512,10925,1921,1508
1539303043861082,10926,1868,1515
1539303043874601,10927,1920,1519
1539303043888475,10928,1954,1541
1539303043901901,10929,2222,1530
1539303043915977,10930,3210,1706
1539303043930165,10931,6424,2235
1539303043948176,10932,1868,1518
1539303043962109,10933,1925,1503
1539303043976097,10934,1881,1504
1539303043988741,10935,1898,1515
1539303044002448,10936,1991,1511
1539303044017019,10937,2491,1639
1539303044031566,10938,3636,1832
1539303044047483,10939,6865,2277
1539303044067050,10940,1998,1561
1539303044080720,10941,1938,1559
1539303044094929,10942,1897,1540
1539303044108499,10943,1906,1561
1539303044122209,10944,1995,1522
1539303044135970,10945,2210,1566
1539303044149966,10946,3228,1705
1539303044164919,10947,6508,2222
1539303044182975,10948,1911,1502
1539303044196859,10949,1906,1510
1539303044210304,10950,1900,1488
1539303044223508,10951,1931,1507
1539303044236814,10952,1974,1526
1539303044250944,10953,2232,1560
1539303044264922,10954,3233,1718
1539303044280113,10955,6481,2161
1539303044298486,10956,1898,1517
1539303044312844,10957,1874,1522
1539303044326444,10958,1876,1486
1539303044339181,10959,1929,1495
1539303044352872,10960,1997,1538
1539303044366743,10961,2231,1543
1539303044380683,10962,3232,1696
1539303044394994,10963,6411,2150
1539303044413064,10964,1875,1528
1539303044427152,10965,1888,1497
1539303044440691,10966,1889,1522
1539303044454231,10967,1913,1534
1539303044468196,10968,1978,1507
1539303044481991,10969,2217,1539
1539303044495724,10970,3213,1735
1539303044511027,10971,6661,2255
1539303044529690,10972,1892,1517
1539303044543841,10973,1891,1500
1539303044557615,10974,1858,1546
1539303044570864,10975,1908,1500
1539303044583343,10976,1987,1519
1539303044596637,10977,2197,1568
1539303044610742,10978,3197,1703
1539303044624871,10979,6507,2227
1539303044642955,10980,1910,1487
1539303044656374,10981,1906,1536
1539303044670295,10982,1925,1515
1539303044682823,10983,1922,1529
1539303044696974,10984,1975,1546
1539303044711286,10985,2223,1535
1539303044725392,10986,3194,1714
1539303044739617,10987,6276,2153
1539303044757503,10988,1854,1542
1539303044771490,10989,1925,1502
1539303044785392,10990,1925,1521
1539303044799180,10991,1910,1483
1539303044812781,10992,1984,1538
1539303044826717,10993,2211,1538
1539303044840785,10994,3302,1701
1539303044856085,10995,6455,2158
1539303044874024,10996,1877,1509
1539303044887221,10997,1919,1515
1539303044901076,10998,1891,1538
1539303044914802,10999,2028,1484
1539303044929001,11000,1990,1536
1539303044943451,11001,2248,1537
1539303044957554,11002,3238,1704
1539303044971835,11003,6439,2186
1539303044989823,11004,1916,1497
1539303045003186,11005,1917,1516
1539303045017327,11006,2125,1524
1539303045031224,11007,2103,1601
1539303045045090,11008,2082,1602
1539303045059595,11009,2277,1602
1539303045073966,11010,3208,1739
1539303045089258,11011,6696,2169
1539303045107500,11012,1896,1550
1539303045121944,11013,1895,1547
1539303045135391,11014,1922,1531
1539303045148059,11015,1898,1541
1539303045161569,11016,1967,1586
1539303045176040,11017,2211,1607
1539303045189764,11018,3193,1736
1539303045204542,11019,6317,2205
1539303045222613,11020,1886,1532
1539303045236538,11021,1867,1570
1539303045250388,11022,1888,1537
1539303045264190,11023,1877,1543
1539303045277840,11024,1981,1553
1539303045291038,11025,2227,1592
1539303045304951,11026,3175,1735
1539303045319151,11027,6603,2211
1539303045337754,11028,1879,1510
1539303045351828,11029,1870,1512
1539303045365612,11030,1874,1518
1539303045379225,11031,1904,1503
1539303045392416,11032,1973,1540
1539303045406516,11033,2247,1540
1539303045420803,11034,3204,1697
1539303045436129,11035,6587,2173
1539303045454538,11036,1893,1511
1539303045468299,11037,1886,1497
1539303045481924,11038,1892,1489
1539303045496007,11039,1894,1517
1539303045510185,11040,1993,1509
1539303045523650,11041,2203,1550
1539303045538184,11042,3236,1701
1539303045553497,11043,6397,2143
1539303045571283,11044,1900,1531
1539303045584509,11045,1901,1544
1539303045598298,11046,1892,1504
1539303045610973,11047,1915,1502
1539303045623744,11048,1966,1513
1539303045637769,11049,2225,1560
1539303045652027,11050,3193,1733
1539303045666350,11051,6490,2141
1539303045684380,11052,1906,1521
1539303045698306,11053,1894,1497
1539303045712072,11054,1872,1501
1539303045724719,11055,1876,1530
1539303045737589,11056,1953,1530
1539303045751975,11057,2187,1549
1539303045766487,11058,3202,1709
1539303045781602,11059,6308,2220
1539303045799289,11060,1895,1494
1539303045812718,11061,1879,1524
1539303045826644,11062,1893,1507
1539303045840121,11063,1915,1495
1539303045854349,11064,2006,1522
1539303045868364,11065,2183,1550
1539303045881988,11066,3252,1703
1539303045896668,11067,6420,2158
1539303045914901,11068,1900,1497
1539303045928555,11069,1865,1544
1539303045942761,11070,1900,1495
1539303045955613,11071,1927,1499
1539303045969774,11072,1999,1523
1539303045983986,11073,2196,1546
1539303045997861,11074,3239,1753
1539303046012292,11075,6963,2222
1539303046031358,11076,2054,1576
1539303046044288,11077,1883,1555
1539303046058169,11078,1901,1551
1539303046071484,11079,1895,1594
1539303046085017,11080,1986,1614
1539303046099117,11081,2235,1585
1539303046113244,11082,3200,1789
1539303046128555,11083,6474,2240
1539303046146152,11084,1897,1602
1539303046159940,11085,1876,1561
1539303046173826,11086,1906,1595
1539303046187659,11087,1907,1544
1539303046200629,11088,1962,1568
1539303046214698,11089,2240,1584
1539303046227916,11090,3169,1742
1539303046242240,11091,6781,2175
1539303046260849,11092,1864,1567
1539303046274773,11093,1900,1538
1539303046288859,11094,1892,1574
1539303046302623,11095,1900,1530
1539303046316682,11096,1959,1548
1539303046330617,11097,2285,1554
1539303046344014,11098,3192,1732
1539303046358510,11099,6494,2152
1539303046377219,11100,1878,1522
1539303046391278,11101,1920,1498
1539303046405346,11102,1881,1503
1539303046418256,11103,1899,1509
1539303046431443,11104,1987,1518
1539303046444857,11105,2207,1579
1539303046458496,11106,3220,1701
1539303046473347,11107,6464,2151
1539303046491812,11108,2098,1499
1539303046506868,11109,2179,1602
1539303046521708,11110,2120,1596
1539303046535742,11111,2067,1611
1539303046550185,11112,2184,1626
1539303046565680,11113,2433,1667
1539303046581044,11114,3532,1826
1539303046595855,11115,7309,2360
1539303046615181,11116,2083,1589
1539303046629596,11117,2054,1593
1539303046644613,11118,2023,1614
1539303046658942,11119,2057,1568
1539303046673231,11120,2059,1577
1539303046687149,11121,2256,1554
1539303046701348,11122,3208,1707
1539303046715486,11123,6459,2173
1539303046734254,11124,1891,1497
1539303046748636,11125,1894,1521
1539303046762703,11126,1896,1500
1539303046775441,11127,1932,1497
1539303046788882,11128,1987,1536
1539303046802838,11129,2232,1552
1539303046817352,11130,3252,1715
1539303046832368,11131,6518,2168
1539303046850724,11132,1889,1505
1539303046864553,11133,1886,1512
1539303046878208,11134,1898,1499
1539303046892128,11135,1881,1503
1539303046905512,11136,1977,1581
1539303046919644,11137,2226,1537
1539303046933295,11138,3234,1707
1539303046947061,11139,6594,2175
1539303046964292,11140,1865,1502
1539303046978543,11141,1897,1500
1539303046992085,11142,1883,1501
1539303047005499,11143,1904,1510
1539303047019820,11144,2086,1600
1539303047034938,11145,2448,1670
1539303047049825,11146,3621,1834
1539303047065737,11147,6988,2299
1539303047084879,11148,2069,1544
1539303047099449,11149,2107,1564
1539303047114338,11150,2107,1553
1539303047128993,11151,2106,1592
1539303047143864,11152,2193,1572
1539303047159068,11153,2429,1599
1539303047173630,11154,3450,1758
1539303047188926,11155,6771,2218
1539303047207499,11156,1982,1521
1539303047221930,11157,1962,1515
1539303047236095,11158,1886,1500
1539303047249806,11159,1923,1552
1539303047264082,11160,1991,1563
1539303047277925,11161,2235,1590
1539303047292444,11162,3174,1715
1539303047306723,11163,6436,2159
1539303047324448,11164,1876,1498
1539303047338260,11165,1894,1510
1539303047351763,11166,1893,1507
1539303047364811,11167,1879,1536
1539303047378237,11168,1990,1507
1539303047391890,11169,2182,1540
1539303047406068,11170,3209,1711
1539303047421442,11171,6369,2223
1539303047439403,11172,1932,1489
1539303047452665,11173,1895,1532
1539303047466127,11174,1894,1500
1539303047479561,11175,1936,1502
1539303047493750,11176,2029,1516
1539303047508351,11177,2268,1601
1539303047522395,11178,3352,1736
1539303047537963,11179,6630,2186
1539303047556800,11180,1896,1519
1539303047570750,11181,1883,1505
1539303047584387,11182,1882,1530
1539303047597165,11183,1880,1533
1539303047609990,11184,1990,1515
1539303047623750,11185,2218,1541
1539303047637539,11186,3251,1697
1539303047652675,11187,6351,2155
1539303047670437,11188,1937,1517
1539303047684220,11189,1874,1502
1539303047697901,11190,1921,1493
1539303047711038,11191,1929,1494
1539303047725179,11192,1971,1525
1539303047738919,11193,2214,1552
1539303047752492,11194,3203,1715
1539303047766601,11195,6459,2152
1539303047784488,11196,1874,1527
1539303047798906,11197,1929,1497
1539303047812066,11198,1886,1510
1539303047825969,11199,1898,1500
1539303047838562,11200,2000,1521
1539303047852635,11201,2220,1558
1539303047866423,11202,3207,1701
1539303047880438,11203,6389,2239
1539303047898330,11204,1904,1506
1539303047912258,11205,1894,1496
1539303047926182,11206,1914,1496
1539303047938956,11207,1910,1505
1539303047953041,11208,1992,1532
1539303047967250,11209,2243,1524
1539303047980715,11210,3209,1702
1539303047995900,11211,6515,2180
1539303048013510,11212,1894,1568
1539303048028283,11213,2106,1607
1539303048042964,11214,2060,1544
1539303048057680,11215,1986,1556
1539303048071031,11216,2047,1521
1539303048084952,11217,2175,1560
1539303048098309,11218,3292,1712
1539303048113732,11219,6557,2153
1539303048131621,11220,1885,1498
1539303048144875,11221,1899,1541
1539303048158495,11222,1909,1514
1539303048171833,11223,1893,1493
1539303048184651,11224,1986,1535
1539303048198877,11225,2257,1562
1539303048212496,11226,3227,1704
1539303048226940,11227,6339,2166
1539303048244818,11228,1885,1517
1539303048258897,11229,1895,1493
1539303048272999,11230,1872,1513
1539303048286866,11231,1899,1502
1539303048299715,11232,1983,1505
1539303048313780,11233,2233,1534
1539303048328181,11234,3207,1731
1539303048343440,11235,6587,2160
1539303048361760,11236,1879,1508
1539303048374446,11237,1921,1494
1539303048387897,11238,1898,1503
1539303048401065,11239,1882,1542
1539303048413617,11240,1979,1527
1539303048426565,11241,2239,1557
1539303048441064,11242,3219,1708
1539303048455944,11243,6493,2181
1539303048473610,11244,1889,1510
1539303048487136,11245,1913,1522
1539303048501453,11246,1942,1553
1539303048515621,11247,1983,1511
1539303048530040,11248,2060,1527
1539303048543526,11249,2259,1551
1539303048557342,11250,3189,1725
1539303048572616,11251,6565,2224
1539303048591009,11252,1894,1508
1539303048604492,11253,1905,1535
1539303048618535,11254,1912,1505
1539303048632013,11255,1915,1509
1539303048646047,11256,2009,1513
1539303048659579,11257,2261,1553
1539303048673312,11258,3266,1705
1539303048688701,11259,6499,2172
1539303048706462,11260,1886,1501
1539303048720079,11261,1918,1499
1539303048733338,11262,1914,1527
1539303048746817,11263,1933,1509
1539303048759809,11264,1987,1509
1539303048773482,11265,2185,1558
1539303048787546,11266,3290,1714
1539303048802437,11267,6443,2146
1539303048820396,11268,1867,1523
1539303048833938,11269,1896,1497
1539303048848399,11270,1879,1523
1539303048861337,11271,1883,1529
1539303048873961,11272,1962,1511
1539303048888232,11273,2203,1593
1539303048902821,11274,3238,1700
1539303048917499,11275,6513,2136
1539303048934648,11276,1899,1498
1539303048948427,11277,1892,1526
1539303048962383,11278,1890,1502
1539303048976401,11279,1909,1521
1539303048989918,11280,2018,1542
1539303049004194,11281,2249,1573
1539303049017991,11282,3445,1730
1539303049033227,11283,6662,2326
1539303049051567,11284,1920,1532
1539303049065766,11285,1913,1573
1539303049079505,11286,1921,1544
1539303049093233,11287,1889,1556
1539303049105986,11288,1992,1556
1539303049119395,11289,2231,1573
1539303049132663,11290,3202,1746
1539303049147876,11291,6352,2210
1539303049166368,11292,1896,1542
1539303049179927,11293,1879,1551
1539303049193259,11294,1870,1544
1539303049205859,11295,1909,1537
1539303049219632,11296,1990,1550
1539303049233655,11297,2244,1576
1539303049247008,11298,3202,1738
1539303049261406,11299,6773,2190
1539303049279527,11300,1906,1547
1539303049293554,11301,1908,1553
1539303049307330,11302,1905,1548
1539303049320442,11303,1867,1490
1539303049333968,11304,1999,1552
1539303049346994,11305,2251,1591
1539303049361645,11306,3245,1749
1539303049375960,11307,6445,2210
1539303049393496,11308,1895,1542
1539303049407344,11309,1927,1543
1539303049420910,11310,1880,1528
1539303049434962,11311,1920,1504
1539303049448667,11312,1963,1526
1539303049462260,11313,2199,1559
1539303049475569,11314,3213,1725
1539303049489627,11315,6705,2245
1539303049507076,11316,1902,1497
1539303049520329,11317,1892,1530
1539303049533847,11318,1886,1506
1539303049547120,11319,1911,1497
1539303049559903,11320,1964,1507
1539303049573181,11321,2185,1554
1539303049586230,11322,3203,1713
1539303049601035,11323,6437,2168
1539303049618232,11324,1894,1526
1539303049631407,11325,1909,1498
1539303049645254,11326,1896,1532
1539303049658988,11327,1927,1488
1539303049673331,11328,1995,1521
1539303049686541,11329,2216,1561
1539303049701154,11330,3234,1698
1539303049716293,11331,6432,2255
1539303049734652,11332,1891,1511
1539303049748672,11333,1861,1533
1539303049762363,11334,1915,1509
1539303049775756,11335,1909,1511
1539303049789021,11336,1980,1536
1539303049802871,11337,2218,1553
1539303049815658,11338,3288,1721
1539303049831052,11339,6356,2183
1539303049848980,11340,1882,1511
1539303049861546,11341,1887,1527
1539303049874981,11342,1884,1508
1539303049887991,11343,1895,1484
1539303049901609,11344,1972,1528
1539303049915564,11345,2228,1537
1539303049929642,11346,3187,1697
1539303049944515,11347,6537,2161
1539303049962648,11348,1901,1508
1539303049977081,11349,1895,1539
1539303049990988,11350,1892,1508
1539303050005135,11351,1904,1535
1539303050018602,11352,2129,1542
1539303050033090,11353,2345,1593
1539303050047542,11354,3210,1759
1539303050062113,11355,6591,2218
1539303050079932,11356,1873,1563
1539303050093607,11357,1885,1519
1539303050106857,11358,1918,1515
1539303050120478,11359,1904,1527
1539303050134061,11360,1981,1520
1539303050148114,11361,2204,1583
1539303050162538,11362,3218,1695
1539303050176951,11363,6444,2219
1539303050195025,11364,1893,1515
1539303050208992,11365,1899,1523
1539303050222657,11366,1913,1509
1539303050236518,11367,1889,1535
1539303050250051,11368,1993,1530
1539303050264111,11369,2202,1569
1539303050277643,11370,3203,1713
1539303050292050,11371,6434,2174
1539303050310185,11372,1907,1500
1539303050324116,11373,1900,1510
1539303050337660,11374,1856,1505
1539303050351056,11375,1926,1507
1539303050363959,11376,1969,1490
1539303050377976,11377,2239,1538
1539303050391192,11378,3203,1711
1539303050405647,11379,6416,2157
1539303050423473,11380,1913,1494
1539303050437625,11381,1888,1554
1539303050451387,11382,1915,1504
1539303050465098,11383,1915,1509
1539303050479035,11384,1992,1504
1539303050492912,11385,2378,1585
1539303050506247,11386,3194,1711
1539303050521135,11387,6405,2254
1539303050539437,11388,1918,1495
