mark_time_ns,sweep_time_ns
70239,71736
60929,70839
67700,71525
72516,71458
99196,71904
48713,68846
101284,72260
61820,71174
67512,74470
73147,70554
49525,68688
56490,71780
73976,70974
132957,73078
55796,70256
83904,70774
77469,72556
73761,70230
66247,70051
61792,72082
112836,74493
101169,71673
71671,71713
54262,70322
69966,99008
201103,109611
63999,100580
64770,93736
106022,91709
45696,87230
54747,82996
65662,82365
56915,82752
78830,82120
53369,77580
61909,77560
95568,79433
63930,76882
90273,76671
56617,74360
63808,74492
71884,75470
52308,72432
86841,75422
66801,73925
140292,85256
77811,73728
112730,74106
61500,72118
69416,72493
48242,71170
55638,72325
71721,72711
65303,72523
55186,73118
63791,77083
96892,74867
109976,76210
79209,74784
110819,75789
45577,72143
52119,73696
57476,72625
126498,75271
44030,71651
73011,74208
84303,73647
53170,71116
93957,74588
56140,71221
62563,71726
68570,77546
75303,74408
50503,71074
55897,71780
64364,72928
105892,73147
75622,72164
105681,73949
62726,71148
59548,74959
54175,69807
111861,73494
103338,72747
44726,69397
59573,69479
77631,72352
196843,75506
71006,70776
66254,71747
71031,73426
52436,68101
54694,69405
57791,70210
74947,71848
86361,71791
52312,69848
44249,70515
115163,72624
103418,72600
58624,69615
111809,72825
44391,68713
70600,71170
64092,72072
106802,71580
68644,71159
76969,70584
67501,70276
88871,69986
89093,70912
84628,69862
142253,71214
88617,75694
45330,71640
63135,72827
93108,72063
85857,71786
81112,72101
94792,71810
156869,74290
75829,71004
73282,71204
100129,73813
67785,71812
86918,72034
88336,72565
105564,72169
68611,70234
58275,69630
67767,72394
71948,71728
61215,75653
74928,71823
45985,69034
48156,68796
58870,70403
68800,71474
108188,73103
65271,71194
177885,73464
63783,73225
85004,104602
126729,109162
85747,97730
65564,91598
64923,86885
104800,85735
55389,80882
112467,82014
70468,78008
57319,74929
63869,76568
96594,78970
108604,77758
189827,81174
50661,73793
51869,75270
81751,76022
64660,74749
79973,75414
85749,74549
141523,75083
55008,72190
102526,74955
127730,75808
65697,70277
58249,71860
160247,75576
50403,70391
158178,75011
45521,70436
60605,75029
89551,74258
55462,74078
106809,74232
88573,74818
87925,72709
99809,73059
90892,72539
83343,72118
66535,72913
104665,72786
55097,72453
103524,74640
57420,70862
75721,71753
105485,72980
57647,69658
47946,69919
65285,70821
74565,69991
169930,73658
54682,70032
55778,70779
57132,70317
66401,72931
70392,72162
62061,72114
69633,72958
105723,72703
63527,70820
68484,70550
71446,70823
52453,69914
42049,71030
182079,75346
94307,71933
51898,70236
87902,71230
80090,72678
66144,71337
63078,70807
63428,70847
62913,70012
61835,69948
71960,71768
101942,72441
55908,70502
102939,73286
50831,68820
74947,71761
80687,72088
74658,69536
91366,71994
66290,70683
110981,72980
62793,70233
57155,72333
53941,71102
93133,72929
110072,76567
62054,72646
66164,70794
70091,72383
51497,71609
95593,73504
53166,69097
59846,71812
104551,73698
74882,71739
114874,71659
63507,69887
64463,70954
51896,70648
91349,71347
108299,72077
69234,70373
66441,71211
76742,71149
49118,68888
84554,71719
69543,71488
105618,72325
74902,72128
95806,72373
71499,71486
85631,72582
81908,72402
59042,74853
71962,125253
97511,101652
118226,100785
50409,89407
151897,90273
77450,84409
60001,80460
69226,79762
62498,78115
149236,81292
106303,78323
46715,74074
116955,76924
67254,74605
112148,76047
105825,74104
85236,72859
91647,75447
64503,73102
104539,72790
67604,73422
104720,73950
54591,73381
72224,73165
101081,74849
57955,72284
46358,71321
59239,72209
84259,73781
87059,74185
109621,77341
70572,74516
60843,72303
68048,72380
71917,72712
62404,72526
158489,75956
63920,78178
57212,72339
64607,72717
71204,73797
51018,72098
43036,70493
179673,76271
63434,77760
70371,72526
91320,73920
82228,73048
70877,74179
65052,72045
62276,72274
64959,71599
62639,71575
73018,71051
106313,73273
58611,71942
101953,72415
53903,71290
