mark_time_ns,sweep_time_ns
64700,70166
61041,70371
70517,70217
75010,73844
102384,73200
51321,70958
99094,73864
64121,73288
63383,72439
71074,71565
50055,68729
55282,69227
77053,69417
134526,73713
53231,67616
83690,76456
74905,69824
67858,69413
65980,69855
61903,70029
109452,72859
102871,72200
74808,70458
55600,69861
59669,70169
176799,74629
59473,68590
62402,69353
105461,72803
42990,69246
52240,69798
60456,70711
53351,70262
81981,70927
51609,69975
58899,69968
97364,72016
63640,70791
87480,71581
56029,69722
62957,71015
73192,70113
53475,68780
87737,69728
64201,70953
104842,71559
81778,69513
107021,71042
62592,69590
69439,69831
49073,67931
55422,69683
68336,74253
64947,68448
55408,67117
61694,71045
89125,71471
105211,70389
68464,69326
106833,71236
43125,68043
53500,68974
57744,72925
123797,75559
44311,69351
75050,71545
83443,71425
53285,68529
93240,70994
65997,68447
62376,69515
67136,70009
78872,70823
51589,68974
55305,69874
59846,68819
114168,73807
82013,96529
127041,105072
68585,97332
63787,90362
55244,86175
114898,85806
105593,83572
44337,80054
58825,78949
82158,79520
198026,83282
72901,77227
69046,75611
67858,77306
55396,73899
49157,72800
55675,72832
78018,74528
81317,74946
54004,72596
45594,71388
112241,74866
108022,74371
56620,71210
108118,74953
43709,70119
73881,70111
65597,71673
101600,72778
70739,71694
75493,71670
67849,72663
90201,72181
85287,70529
82524,70137
99621,73014
87198,70528
47394,68750
60857,70673
94623,72053
84766,71597
81195,70655
97010,71070
162733,74318
81251,74822
74472,74246
108257,73057
68816,70485
88918,71759
82268,72014
107424,71288
68579,70174
56314,69602
69341,69489
72545,71124
61255,69486
70121,69559
45720,68923
46031,67182
57943,70086
72895,71157
109905,71040
62486,70294
179399,75646
59835,69983
65587,69367
88183,69950
79267,71060
70669,69617
65059,68521
103292,71373
55794,70492
107209,70983
69735,70101
58441,68890
61695,70623
89773,70575
109521,71934
193655,74713
48772,69759
49343,70388
79367,70077
64953,70877
85161,70491
83612,70062
138129,72181
60426,68014
99627,71117
133917,72023
60536,67894
58776,69345
155946,72582
51811,67499
160601,72289
44560,67735
58670,68536
87905,68943
57264,74776
112219,71078
89783,72322
87165,71012
96770,69302
86438,70416
88996,71219
69543,71537
103772,72249
56554,71483
103474,72198
59287,71440
71528,70159
105546,72463
58640,69120
46999,69865
65354,69992
74646,75020
172169,73847
54574,67901
57572,69112
63704,96426
78320,100746
108497,101127
64501,93473
68151,87653
108690,85681
64630,82762
67232,78731
67862,79628
49925,75279
43816,75892
171331,81550
95158,76929
53025,74023
80756,74583
78389,73914
75440,74249
66804,73436
62896,73285
62490,72559
59297,71122
71734,72387
100903,72560
55323,71428
103400,73130
49385,70579
75191,72349
77313,71341
77252,70239
94480,72158
65263,71083
109879,73329
61340,68972
56291,71399
54162,70642
91588,71958
105991,72810
66294,69220
73466,69998
73901,70011
49517,70600
92239,71317
53894,67881
61647,71074
105294,71605
79939,75308
111889,74738
64090,73271
64007,70523
52351,68995
89445,71153
107243,71920
70896,80972
68255,70243
80448,79774
44232,69175
85796,71098
69447,69512
104537,72093
73949,70185
94462,70283
70556,71100
85342,72153
86941,71158
54291,68448
66219,70487
83345,70909
110088,70863
48369,68069
149202,73281
73235,70155
56006,68217
65230,69203
59484,69437
146243,73773
103042,70737
47658,67793
110637,70254
66348,70431
106107,71848
104658,70928
92186,70276
93177,71953
66231,70199
104231,70365
67312,70922
100463,71712
55801,69043
67474,68714
102645,70937
63617,69058
45803,68820
59322,68973
75595,69815
85974,70823
102687,70880
67205,68825
56867,67983
69077,69739
72496,70540
61058,67856
154028,73982
61920,70074
55592,69903
66207,74857
72985,72990
53496,75565
44391,69766
180566,77203
59710,71666
71599,72959
91326,73647
81238,73044
83793,71467
68473,71712
64406,72774
62649,71728
60677,71307
84766,99540
120916,102949
62021,98602
104326,94769
53509,86699
