mark_time_ns,sweep_time_ns
70819,73547
63038,74607
73562,75489
101555,101507
104527,76416
51656,72668
103935,76338
62614,73181
65982,73805
73478,74036
52380,72124
56683,73704
76750,73201
136708,76369
57932,71355
88206,72367
78703,72693
68627,71930
67801,71962
64690,73268
107616,75132
106510,73715
77373,72384
58273,69910
63443,72268
179839,75893
61314,69944
62522,71995
109056,73848
45279,70739
53889,71366
65279,72084
57635,72215
81467,73054
52355,71690
62461,72206
97904,72828
63534,72831
90826,71627
58211,70940
61871,72518
75882,72350
58674,76610
93790,74598
68304,74456
104769,75304
82675,74023
112117,74143
65402,71862
68711,71214
54466,70649
56896,72194
75110,71525
63307,72652
56248,71390
60111,71841
91628,73148
106592,73547
82606,72687
110429,72755
44957,70742
55020,69943
59277,72033
124488,73498
45799,71179
75681,72329
84325,73118
53839,69216
98121,72702
59710,70871
61753,70836
71805,71492
79127,71296
55055,70022
58397,70881
62848,71294
107070,74009
74087,72674
104682,71732
63800,70755
60492,70513
53304,69038
113153,72326
104929,73326
44174,69714
58492,69577
78425,70395
198042,74777
74122,69988
70320,70890
70984,70724
56052,69753
52094,70424
57465,68715
79013,72549
83608,71812
55828,69820
45102,69873
116453,72393
119211,104198
63941,102623
123048,109091
46579,93175
76400,91563
64617,88251
107391,86319
75169,82799
78838,82261
67582,80111
96631,78969
88622,76735
84729,77037
97203,76975
88731,76350
45436,73261
66439,74300
89442,74851
88314,75969
80753,73595
92943,74279
158921,75937
77352,73025
72511,74601
120013,74447
67097,71866
91415,73486
85827,73184
103693,73079
65521,72203
60160,72243
69254,71071
77613,73439
67470,72148
73343,73034
46201,69423
48264,71211
60658,71633
73286,72724
109463,73461
65510,72077
180870,80831
63598,70940
65499,71046
93026,72535
84490,70631
71726,71723
66716,72143
108501,73391
56027,71883
109964,72946
77268,72211
54212,69247
62264,71817
90666,73018
113180,72821
192045,75861
51649,70577
54846,71150
89962,71622
70784,71518
89157,77612
89045,73757
143542,74111
56929,71035
121056,91820
135229,75487
64169,70961
61859,71824
160441,75351
51395,70992
160430,75544
46217,69309
60482,71263
89334,72042
56197,71276
107705,72741
92698,72159
91832,71267
99232,70205
89909,70878
91469,71465
68059,70279
113570,71982
57206,71506
111629,72511
60630,70714
74057,70592
106433,71481
59809,69549
47309,69069
66160,70383
75246,69216
172100,74681
56885,68507
57606,70389
57427,70150
71364,71048
75426,71457
62747,71962
73627,69722
111410,71026
67642,71432
68277,70294
74421,69986
51596,69734
44357,69979
177857,75647
96196,72270
54907,70518
86330,71431
84392,71851
70315,72405
66692,71937
62007,72344
67632,71135
64635,72191
82978,96688
113560,109062
63720,118455
116885,101801
50827,89918
87163,89491
83862,86799
80238,83954
95706,81324
66493,79898
112529,80448
63924,77230
58330,77683
53846,74294
95392,77449
109999,76271
66143,72667
63752,74195
71478,75460
54139,73860
95916,74809
56376,71760
61536,73091
108267,75208
78503,72940
112867,75179
68801,71712
63717,71845
56811,70292
92120,72975
107729,71809
67402,93109
70859,71769
74750,73444
44109,69933
85501,73242
67836,70398
109398,73151
77866,71828
101316,72957
76392,72421
93140,72486
86176,71708
54635,72744
66105,72144
85401,72971
108901,72057
50748,71675
149274,76337
77770,72831
62452,71326
65865,72159
64008,71122
149098,75178
112388,72565
48670,68712
116420,73441
71610,71040
112738,74503
98883,72390
88409,71442
91391,72063
70879,76828
105151,74122
69337,73793
102820,73935
58042,70720
72676,70796
105470,74013
56237,70967
47129,70719
57242,71459
86694,72174
90944,71876
110076,73177
71079,71274
58470,69538
71304,70745
75877,71428
62501,72297
157586,73871
61801,70821
54628,69298
64010,75188
74453,71352
52931,70644
43405,69202
175843,74379
63211,71046
72001,70740
89079,71740
104683,91350
72373,71005
66135,69811
64816,70679
67486,69960
62824,70341
74716,71036
108464,72143
60695,70889
105483,72683
57831,68841
