mark_time_ns,sweep_time_ns
68324,69858
60216,72893
69751,72201
69887,70706
101051,72082
49506,68776
99756,71752
64440,70929
63282,70375
69571,69005
51927,68525
56132,70637
75964,69472
137317,75813
53796,69488
85944,70446
76493,173169
67086,68910
66552,69727
62129,71652
109797,71223
104635,71951
71873,71274
55469,69903
62074,70642
172983,74434
60015,69136
60561,68417
106478,71933
44629,68333
53232,69506
59667,71768
55223,71415
78839,70947
52668,70080
58719,70143
99531,72108
59618,70056
88616,71905
54172,69844
62872,70663
82882,97881
59206,100771
93439,102223
70057,99592
111214,95681
86204,90084
110884,87875
62566,83731
69278,81585
55734,79245
54227,80529
68154,77597
165636,77598
57976,75344
63623,76142
89288,76620
105921,75358
75958,74268
106694,75595
43625,71521
54521,71448
55430,71869
124601,73882
44073,70932
72014,72205
83693,71737
51822,70416
93725,71960
59976,70595
58497,71218
69834,71001
79059,71401
50188,69325
56069,70082
60944,72315
103927,73573
74040,71045
104941,72136
61511,70842
59378,71484
53582,70484
115510,77800
103201,72567
43268,69956
55585,70235
77139,71774
193644,77439
72989,71087
67912,75789
69166,75953
53571,72778
51372,72542
57123,73148
80228,178727
81404,72727
53671,71725
43302,70821
117268,75893
109728,77525
59867,73404
109306,76767
44631,71855
77658,74587
62722,69615
101374,71147
72079,71096
71535,70479
66212,70452
95671,70941
88595,72045
83656,70144
96021,70661
80673,70476
45094,69092
63674,70003
91145,70836
85496,71308
79711,70147
89522,71375
154683,72881
73022,69229
72591,70539
105532,71309
64811,69127
81941,69778
83879,70854
100980,70725
66360,69836
57100,68101
70769,75472
74584,70518
59104,70584
74674,69676
42659,68095
46406,68935
56483,69388
69845,69539
109201,70709
65950,69428
174154,72933
58970,70037
63810,69313
88053,70319
79296,70961
65939,69624
66213,73478
100944,70184
57905,75927
109562,74994
72050,74553
58891,73027
64457,76052
92813,73848
115702,76323
194240,78659
51367,72995
54181,78103
99235,101013
74410,96838
86692,93562
86771,88645
141187,85537
56556,82760
102403,83082
131304,81772
61345,77298
59935,77247
157525,78707
48785,71985
153327,75427
44742,72534
57615,73165
82740,74845
55603,72890
108157,73903
85914,71787
86703,72554
95154,72725
86828,72900
91331,72649
63631,70437
102685,71024
54868,70420
103511,71883
59555,69276
69815,71201
105777,71324
56178,71260
43790,70519
61003,72423
74707,70459
169206,75040
53851,68413
56024,70260
52993,69902
64311,70292
75033,70950
60290,70880
69270,68796
111974,70902
65547,69781
63445,70887
69924,70351
50985,69142
42582,69398
181329,80041
93059,74702
53123,71449
81438,72618
80010,71935
68445,72559
68356,71293
65270,72184
63967,70777
63051,71959
73484,71309
105123,73422
51993,70580
103395,71121
47421,68278
76275,71318
77877,71556
77041,70724
91796,71378
64745,70867
108878,70151
62624,69019
55955,71307
53990,69453
95322,70951
103929,71052
64728,70841
71632,70466
72425,69506
51399,69305
93863,72308
52851,68744
59772,69237
106095,71628
78421,69617
108625,70432
64741,69437
63689,69174
51810,68113
87445,69794
103809,70742
64762,70536
69213,69424
72001,69109
44271,68699
80609,70263
63712,69527
106917,74023
69725,70632
94690,70726
69598,69941
87878,68892
84952,71884
54633,68902
63735,71211
83846,71512
108496,70811
46979,68595
149460,73356
80452,71107
55712,70253
63038,70125
60896,69545
141200,72293
102522,71701
45742,68931
105714,71290
66198,69689
120916,78095
304715,101609
103613,100691
78850,105258
74097,110277
110444,103991
65850,96038
108161,92728
56154,86725
67981,85708
103402,87079
58095,80627
45584,77779
59044,80378
76235,77183
86753,79924
103470,76898
64733,74506
56855,71901
70515,74760
76631,73996
60601,73393
157439,77366
61803,71981
55042,73174
61122,72597
72465,72174
51940,72030
42468,70626
174288,77539
62080,71001
71860,73128
87011,73582
80899,72665
68688,71945
67484,72766
61044,71632
62437,70856
60413,71573
69476,72520
110561,73020
57195,69943
103630,71888
53520,70088
