mark_time_ns,sweep_time_ns
68098,73319
59712,72819
71975,73205
78866,74714
110259,72608
51378,70856
105670,72422
60790,70651
65521,70420
73616,71361
53185,69559
57952,70810
75170,71159
135073,74637
57048,69619
81254,71610
77040,71331
67166,71626
65488,70357
59945,71394
109628,73275
102617,72358
73222,70986
56547,70761
62553,71366
180480,75600
57225,69724
60279,69756
105008,72900
44104,68423
53072,69038
59405,70587
59125,70267
78331,70210
49834,70264
60326,70027
97123,71573
61786,73502
84552,71719
57213,70115
62459,72246
74586,71221
56320,70926
86620,71790
65609,71666
102863,73724
81442,70706
117571,71825
61327,69720
70542,69740
50920,68876
57130,70028
70197,70140
65224,71212
55958,69344
61602,71617
92021,71513
110409,76965
77473,74228
106001,76360
44680,71102
52860,72973
57509,71818
125186,74112
44506,72619
72685,73219
85393,70801
51310,68725
90578,71386
58371,69464
61310,70861
71432,71745
79193,71408
50067,69443
56083,68674
61336,70380
102520,72260
73629,71739
104829,70812
61505,69876
60522,68937
52670,69356
112205,72042
105296,72297
46796,68477
58921,69072
78665,69094
196029,76110
75601,69773
68408,69661
70677,71606
52063,68172
51947,68031
58122,68405
78028,69979
84963,76238
52270,69177
44341,68079
112327,71701
107291,71120
64513,92398
124851,102650
50111,95513
77305,90197
64205,85932
106165,86176
73361,82153
76127,79696
66616,78704
93593,78103
89238,79364
86167,75741
94712,75529
83967,73789
46026,71806
64247,73836
92742,78124
86001,79116
81891,75920
96331,75635
161594,77224
76644,73383
75664,74677
107313,73641
71452,71620
88456,72514
84597,73729
102897,72880
67327,70498
59779,71032
69628,70712
73415,71139
68817,97009
75891,71414
45214,69520
47903,69811
58084,70914
74476,72067
106053,72665
65020,70354
186204,75698
59809,70773
64416,70545
89496,71680
78639,71249
66125,70839
65586,70283
108077,71387
56794,70906
108623,72562
73668,70903
54273,68572
62725,69738
93594,71955
108676,71197
196784,76956
50731,68456
51139,70053
84104,71321
65355,69394
79740,70046
86136,70107
135396,72293
56969,69322
100248,71520
130614,72921
65457,69299
58302,69264
160150,72617
48495,68241
155345,74688
46465,69718
61554,69893
88553,71574
55004,69677
111031,75684
89643,72804
88180,72241
99744,71563
84039,72861
91984,71836
69261,69551
104186,71033
54555,74939
102556,71917
58427,70661
72435,70450
105657,71209
58348,70057
46224,67810
64431,68851
78270,69162
176637,75544
54202,69341
60221,69720
55896,70088
68065,69908
72460,70168
61777,70908
71303,69787
107776,71178
61068,70118
66633,70866
71024,71098
52983,69991
42839,68552
174387,74129
89390,71232
52375,68703
86296,71199
78575,71548
68565,69085
64715,69919
63589,70867
69334,70178
65577,68383
75076,70134
119317,73458
61145,91247
126699,99429
53941,93676
75686,89296
77575,85343
75619,82512
95133,81118
66718,78004
117964,82649
60727,75888
54829,75674
51494,74241
90920,74853
105509,76056
63343,72771
64292,74217
71958,79151
53024,75662
95496,76737
56043,74576
62190,74514
108869,75265
79638,74029
116056,74757
64928,72405
66858,72471
53841,69638
90120,70710
107514,71681
64884,70929
70070,70012
72604,71251
43969,69863
85194,72784
73328,71148
106374,72977
74089,71840
98620,71651
70624,71194
85966,73096
83021,72643
54427,71163
64422,72132
86625,72310
106349,73155
48995,69698
146655,73590
74225,70148
58683,69736
69199,68649
64716,69550
147962,77144
103912,71510
46232,69078
112898,71037
68531,71340
111262,72710
101167,71207
84215,72016
93433,71732
63594,69749
105975,71915
63880,70353
101966,72663
54835,70240
70914,70125
105101,72246
57750,69087
46138,69177
56532,69309
82679,70453
88153,71461
106553,72350
69926,70725
67876,91821
71023,74079
77904,74199
62122,74321
158615,73954
66482,69582
55199,69044
63109,70442
72382,69677
53004,68414
43241,69040
179467,73937
59717,70179
68733,69492
88038,70485
79855,71022
70855,68917
64041,69977
64343,70282
67415,69532
60712,68237
72278,71518
103847,70685
55240,69168
102138,72448
53243,69469
