mark_time_ns,sweep_time_ns
70881,70739
59449,71375
68770,72699
70137,72623
100771,73354
49765,70350
102038,73073
61257,72263
65237,71997
71200,72176
50139,69746
53926,72004
69997,72317
132991,73944
54931,71721
81331,73020
78398,71928
67844,70523
65857,70951
61922,72300
110703,74215
102110,73888
74890,71734
55653,70463
62777,72772
219642,83277
62235,75884
66638,76295
104766,75879
46567,72399
54163,73478
61058,74001
55714,74172
92011,83789
53033,72637
61559,73411
93180,73788
61379,72809
86250,74158
55328,70898
62927,72823
72541,72801
53268,71862
87548,72027
62420,71847
102613,74274
78791,72314
114365,73876
60662,71272
69511,71262
48191,70355
53476,72049
65587,71286
62137,102283
56197,70161
61010,73005
93814,72473
102599,72421
75579,71624
108539,73109
44849,70546
51897,70555
57880,69483
124812,73124
44229,69834
76834,72222
82076,72376
52762,69714
93569,77241
58821,71315
63330,70674
67939,71831
95517,97869
57672,99495
85959,101151
63932,93183
104082,90417
71634,85724
106441,84013
62619,81926
61936,80946
53022,77357
119854,81046
100152,78462
46288,78725
56988,79097
80524,77673
200095,81944
72992,75497
68771,73964
66710,76395
52471,72093
50943,73317
54787,71900
76370,73833
82540,74695
54037,72839
44114,72237
114150,76547
145656,87416
57604,72955
105171,75457
44566,70343
72204,72854
64479,72751
105813,73647
70085,72569
76960,72791
67409,71860
96854,72722
86466,71886
79818,72444
99863,72524
85834,71430
47571,69923
61025,72000
89608,72581
81942,73274
79898,71260
94483,73223
161746,74700
75340,71209
73499,73183
110447,72549
68481,71684
85355,71529
87028,73419
103372,73385
87503,71686
60762,70750
67792,70986
74114,71842
59698,72078
75060,71560
45373,70316
46662,70733
58716,71336
72694,72895
104569,73482
63350,73097
179501,74627
58824,71643
66138,71042
122834,76872
80323,77323
68406,73605
65426,73431
105322,74595
55057,72033
107372,73688
72380,74545
55951,69332
62707,72879
92461,73204
108580,74274
192650,77345
50673,70298
50645,73507
78863,73793
67411,72102
85662,71727
86698,72356
141052,73022
57495,70490
99345,73733
128730,75759
61849,69246
57553,71125
161054,74654
48274,73652
155604,73534
46553,70255
62281,69946
84645,72182
56359,71464
111045,72730
89901,72742
85185,73308
98052,71613
82183,73516
92087,72447
65719,71239
105907,72581
55871,73569
104329,72997
59499,70755
78499,71031
102717,71271
57114,71200
46583,69184
75798,97148
89206,100591
233989,114628
56535,92578
58443,88282
56253,86030
67419,82712
76013,81471
60256,80488
67365,79776
108550,78081
67486,78880
91076,82691
72179,79185
62290,76898
43105,75369
174095,81616
92184,77979
52875,76312
85413,75752
77621,77486
69913,73832
65876,73131
61046,73348
65665,72886
61225,73281
72750,73449
102962,73127
55722,71898
104576,74804
49976,72132
72615,73907
78422,73145
74481,73191
93349,71189
66276,72791
112910,74545
59829,70379
55227,72027
53135,70328
90620,74073
104587,73518
65021,71952
70069,71750
65618,72585
52937,70972
97383,72345
56026,71428
59996,73102
106888,74387
74680,73073
106993,73792
64111,71482
71056,73028
50885,71648
89008,72936
107195,72952
66972,72121
67704,71786
73562,72781
44013,71219
82264,73617
72072,72944
100550,74031
73309,71642
97454,72918
70677,71652
85018,73872
83989,72051
55803,72850
63453,72973
89693,72569
113424,76787
50104,73811
147225,76481
73035,73875
58672,71925
72199,80969
60340,70878
146984,74085
104002,72478
46483,69202
110903,72716
67563,72196
112278,73378
102420,72076
85526,72647
92063,72168
65692,71520
111938,73536
66676,71789
96779,72746
57435,70853
70953,71177
101027,72782
58379,69619
47237,69912
59310,70915
80539,72072
87208,73368
107578,73065
70445,70170
59365,70471
69075,71371
74781,71260
58894,71400
161110,73565
63178,70865
56090,70838
64016,70346
68789,71472
51347,70297
42987,70079
179998,74663
60318,72092
69161,71575
92364,72550
77446,72907
82537,107890
74853,99613
78496,135408
66523,91695
60846,87552
74951,86545
104503,83322
56470,80475
103099,83069
54541,77293
