mark_time_ns,sweep_time_ns
68858,72236
61833,72599
71949,74486
74239,73236
104149,74545
50087,70065
98844,72963
64041,71799
65841,75713
69522,72149
50583,69716
57243,71606
76735,71128
132469,74588
56590,71211
83107,70789
78751,70688
68096,72430
67362,73154
60945,73494
110888,74115
96846,72585
73002,70957
55884,70015
61753,70491
181572,74160
59062,69573
64956,70770
102932,72357
44765,68570
54718,68209
63361,70676
55894,70637
78632,72554
49393,70312
60234,70634
96673,70745
61177,71117
83526,71588
57569,71152
63723,70976
74128,72104
50498,69366
93305,70393
67320,70769
105948,73278
79415,70989
109350,71307
65189,70729
67822,68892
51844,68359
56069,70820
71472,68497
65806,70839
55727,68979
59909,70714
89014,70125
110965,71254
71838,70153
108195,71348
43268,67983
52534,69477
55309,68551
125578,71143
42332,69469
69635,71195
85875,74022
54726,70186
96628,72185
57217,71209
59964,69795
69118,71122
82232,70687
52102,69058
57339,69002
58717,69919
106620,75735
76897,77475
102945,71999
63740,71532
60231,68129
61575,69828
110898,72345
107737,72804
43024,69012
54086,69270
83138,70419
192780,74947
71374,69413
66867,70156
71790,73078
55347,68845
49088,68907
56285,68853
76858,70149
87856,71458
54001,69646
44193,68581
111893,72874
105679,72375
56826,70043
106586,72260
44969,69682
82232,94313
73563,97501
110340,98758
74143,89564
76443,84916
67039,81287
95877,82065
87919,80436
83613,77702
93326,77581
86703,75024
44976,74278
65313,75106
91976,75256
106300,79939
82210,74350
93704,75765
153073,75804
77760,71292
71788,72267
108232,73570
68419,71016
84037,71131
84505,72010
99752,71522
66238,70560
60894,69708
67155,70911
75279,71033
61085,69924
74767,70864
43662,69029
48080,72139
59447,72977
72221,72952
108387,72724
67975,71014
178378,74205
60237,69202
66265,70626
91165,70217
78967,70589
68060,70850
67040,70845
104402,71077
55888,69866
114652,72005
73063,71312
54124,68884
60017,70513
89716,71482
105813,72300
189990,75205
49342,68790
51981,69058
80470,70769
67814,70234
88442,70744
85379,70609
140104,72211
55634,67597
103637,72880
132563,73149
62958,68112
60335,69398
160338,73232
48141,75012
154664,72126
44858,68205
61549,69089
86955,70120
54244,69733
108522,71575
88573,70703
84294,69942
96853,70204
83906,69585
91371,70147
67219,69222
104681,71453
52755,69436
108925,70646
60596,69653
71180,69925
108228,70352
57470,68580
45279,67693
64710,69752
77688,70388
175156,74159
53993,68275
60279,73834
60294,70638
66842,71644
72789,72580
60974,70078
67366,70088
107733,69989
62041,70334
67831,69142
69798,69144
49955,69612
43146,69561
177948,72713
93810,71261
50595,68835
87001,71035
76548,71649
69447,69141
67077,68990
62106,70030
66511,70278
61885,69321
73440,71881
100231,71168
57460,69760
107054,71634
53112,74100
87419,117012
92444,98048
86320,96457
97188,89265
64812,83607
109833,83798
62241,79630
56690,78743
52330,77071
89883,78549
102787,77042
65039,75552
67004,74099
69667,73047
53615,72067
93953,73933
55931,71934
103416,75010
105085,75029
80995,73726
109399,75013
63498,71402
64450,71209
53959,69716
90546,70972
103444,72113
64526,70103
68415,70731
74691,71537
43903,75286
84606,72350
69485,70690
107922,78772
76319,71448
96748,74196
71295,71072
85755,82558
87563,73057
54360,70555
62885,71996
84412,71713
108113,71312
48282,68824
147747,73607
75276,69595
55816,68849
69801,74066
64234,69961
145048,72364
102133,70106
46498,67833
110995,70044
67414,68945
110751,70167
100883,71997
99144,79430
90601,70865
62786,68881
105436,71800
63878,69246
96631,71302
56202,69223
67456,69585
105007,71676
56657,74049
45991,67553
55450,68331
78520,69054
91541,71268
108141,89942
69078,70862
61941,67975
68728,70223
75621,69830
61823,70139
161197,73553
61394,68856
54560,68195
60106,68375
69389,69947
49932,68332
40703,68817
177311,74542
60501,68960
68792,70877
87514,69569
77324,69907
69828,69723
67012,68511
65022,70031
65908,69732
63817,76445
74348,75524
106976,74524
57408,70352
117845,76034
56523,70704
