mark_time_ns,sweep_time_ns
69883,74848
59314,74136
69480,74884
70998,73658
99759,74729
48969,71948
102676,74071
61438,72046
64975,71659
70633,70441
52631,69967
57092,71443
72941,69362
134063,73769
55579,69147
87878,71257
78122,69668
66579,69420
66260,72503
65087,71913
110198,72293
101568,71975
73283,71204
55995,68980
61070,69347
172483,74298
58283,68739
61559,69635
103256,71213
43624,69317
52250,68625
60157,69002
57990,68278
79305,69277
50441,67520
60017,67807
95060,70246
60402,68553
85861,74199
55663,67698
61898,68497
72867,68192
52947,66767
85244,68242
63535,69562
103817,70107
78125,68035
117060,70338
62082,66971
67112,67702
49002,67144
56796,68040
67072,67635
65157,68622
54392,67495
61079,68105
90699,68966
104905,68494
71520,68003
104977,68663
42954,64790
52391,67753
55915,68602
121602,69764
44146,67612
70308,69358
78702,66774
51650,66984
95218,69815
56673,66883
60876,67359
70527,69071
76719,69449
53159,68279
56295,68010
62093,68738
102367,71073
75393,74247
107792,73999
63338,70513
61154,69284
50470,67326
111226,69849
102850,70078
45238,67387
55677,68592
77383,69570
191974,73650
71801,67736
67645,68971
69367,70477
53899,67026
50369,66792
56103,66923
78569,69068
80258,69170
52407,67956
43646,67025
110291,71004
103997,69718
58808,66881
110962,69524
43422,66388
69842,68361
62778,68235
104215,69559
72935,67954
74500,68435
64025,68635
101761,70910
101038,106208
94624,95529
108074,96726
83385,87101
45975,81876
64103,81423
92746,80639
83696,77752
81774,75910
93406,76937
157599,77648
76355,72946
69749,73879
99013,73597
68124,70755
89093,71633
83369,72559
100016,72678
67845,70911
57861,69840
69576,71529
72663,70732
60155,70448
70871,69748
45169,69312
45703,68612
59422,73722
74771,73304
111462,73062
63345,71838
177879,73324
59912,79228
64386,69307
102261,71290
78124,70542
67099,70714
63736,68599
105645,70930
53457,69150
108486,74022
72815,69477
54611,68217
59290,69423
93195,71981
112769,71058
187757,74221
50745,67691
50320,67920
82488,68951
63045,69935
79041,69672
79987,70511
138734,70332
57522,68946
98321,70544
133818,73049
66033,67438
58837,67624
156375,71176
48882,67290
156925,73387
45708,67709
59150,68706
84892,69906
53943,68716
107770,69207
89124,68928
84527,69675
92333,68762
86014,67670
85559,68431
67745,68056
103303,69603
54794,68814
102952,69826
58683,68424
72053,67419
99576,69317
55911,67236
44767,66991
63913,67455
77902,67271
173649,74183
53891,67894
55627,68711
58608,72837
64422,69384
71128,71153
62468,68667
67402,68449
107514,70373
60956,69084
69430,67486
66416,69383
51648,67714
42055,66821
199623,73811
94413,70381
50927,68544
83977,70763
78273,69745
67363,69221
65787,68035
61723,69653
64417,68313
63198,68014
75584,69238
101069,69129
53266,66770
102858,68849
47052,66809
73869,67994
77127,67955
75850,69230
93489,69266
64868,67821
110433,70295
64526,68775
62441,96212
60228,97172
98132,100630
102113,91414
64083,84372
69437,80264
66926,78734
52230,78441
94459,79176
52236,75072
61395,76232
103772,77127
79295,74283
105644,74562
61757,72532
61035,72637
54187,70573
90064,71020
108554,73158
63718,70828
67483,71574
73272,70967
43464,69797
80563,71721
66720,75945
102812,71739
78413,74456
98157,73761
71512,73106
85098,72431
83553,72453
59477,68306
63741,71601
79601,69678
108114,70343
50099,69555
147300,72527
76432,68337
55641,68251
68573,68421
63760,68283
145099,72549
102731,70307
46082,68010
106799,69858
65531,67975
107488,71138
100450,70432
84052,69674
87046,69575
65211,69671
103004,69269
64376,68010
100682,70960
54669,68351
67685,68856
103451,69189
57056,67058
46637,67717
57831,68879
76272,68753
86631,70143
102472,69821
64719,69073
60310,66989
69285,68554
74514,70446
60969,68417
153732,71087
61045,67912
55878,67762
62878,68214
69251,67651
50645,66900
43029,66434
176261,73626
59389,67757
69106,68337
86928,69763
78610,69146
67745,68239
66229,66912
63026,69288
64697,69308
61682,67973
72448,69013
109782,73977
56696,70325
104288,71670
53744,68777
