mark_time_ns,sweep_time_ns
68497,71658
62436,71413
72865,73237
74474,71747
105000,73209
52102,70789
102613,72378
60394,70865
63843,70942
72179,69658
53673,69725
56851,76040
72572,70928
132592,75025
54900,70338
82683,69976
75694,71257
69613,71440
65980,70707
62834,72059
110673,72431
98761,71391
84978,78420
66738,97634
69029,98754
199479,113329
63211,92080
64000,87348
105756,88872
45587,81273
54062,82378
62863,78831
56440,78904
80373,77900
51534,75723
61740,74887
98732,76666
61669,74973
87929,74680
55752,72239
64077,74289
74601,73649
53421,71800
91703,74626
66431,72202
108200,73607
81275,72663
110150,73175
62878,70705
69375,72536
51506,70914
57279,72149
71192,76578
67384,72175
58381,70429
60311,71704
90261,71149
113501,76783
75220,73989
104657,74178
44204,73286
52228,70712
56525,70607
123297,73760
46275,69807
73365,72662
83653,72848
53588,69101
93699,71364
58886,74848
60119,71114
69211,70133
79023,71617
51107,68948
55950,70728
62287,71194
103716,73116
76615,72499
100365,73382
66794,70249
59969,71574
53200,69496
113820,73656
105479,72230
43767,68702
55078,70588
77893,71264
194130,80265
72265,69768
69886,70704
71241,72093
55288,69828
52535,69297
55953,70187
77239,72860
83477,70679
52621,69056
42528,73324
109339,71804
108609,73440
59414,70885
103825,72720
44526,68572
74270,71766
63738,70373
105401,71617
76853,70637
76525,72147
69727,70952
93298,71306
85739,71561
85398,71384
97437,71036
85342,71399
45525,68800
64266,75009
96578,75665
85462,74542
77722,73968
93850,73935
157239,75494
73261,73495
73228,71868
105746,72627
69759,70420
86172,79149
87166,71598
104442,72156
66605,69019
58892,69535
66728,69020
73903,71402
62130,70609
73458,69038
47010,69154
46329,68871
60739,69462
73903,71348
108781,72112
65508,69699
193020,78176
65712,91818
74581,98277
98653,98998
87882,105584
72043,99837
66706,94964
108389,92336
57765,87663
106891,87005
74229,83291
56658,80194
64116,80657
91448,86501
108809,80845
194924,83984
52260,75479
50395,75944
82590,76311
67290,74557
81318,76633
85973,74984
147281,77398
55775,72916
97804,76143
130136,77014
62783,73141
58857,72448
162868,78538
48139,70880
157804,76044
46540,70146
58622,71533
87141,74063
56386,73050
114548,81590
90214,76054
89432,76204
96809,75671
86502,74364
89239,73657
68296,71407
105374,73506
55239,71007
107813,73720
60530,71382
75551,70628
103431,72945
61210,70041
45862,70713
63397,70348
79362,70601
171682,76567
57079,69039
60207,70541
54899,72141
68031,71443
73275,72293
60867,71559
69625,71424
105711,72586
66001,69831
68431,71430
68655,71892
49872,69405
47933,69714
169913,76366
90569,72866
53363,69023
83680,72182
80671,71069
67951,72167
63430,70358
62751,70933
71097,69511
65719,70003
74534,71018
104016,72251
53122,69969
104330,72534
49669,69232
76603,70480
77286,71157
75936,71253
90504,70749
65555,70177
107293,71700
60678,71352
55455,69766
53736,70218
93420,70964
106032,72479
64716,71063
69709,71051
73672,75418
53571,72457
93834,73270
53959,69375
62703,72316
105281,73406
76122,71988
114475,75257
66499,71299
63230,71058
53839,68867
89940,71277
106129,71663
72485,70448
69370,70400
74277,71386
44391,69176
86238,72270
69986,71359
105123,71760
73308,71050
99936,71815
68587,74468
86557,71164
101040,79969
64820,96698
72023,98050
94370,114007
113938,100562
52131,90889
155874,92502
76024,84351
59866,83724
69172,82366
62463,80146
143722,82361
104825,78772
46568,75504
112626,79078
67566,74295
112335,76929
104566,75764
88313,73651
87523,74756
65020,75017
103918,74829
67729,74624
104920,74709
56275,72982
69448,72885
105274,75506
56698,71289
49337,70184
58758,71988
78570,72222
88534,72680
105592,72828
71242,71325
59516,70462
72819,74494
75028,73313
61028,73323
158265,79109
61699,71207
54046,71668
60133,70934
71941,70360
51553,70545
41936,69992
172356,75292
61561,70569
68606,74700
84792,71575
78568,70477
70081,71945
63067,69573
63949,70639
65508,70894
62945,70787
73867,71776
105986,71085
56094,69067
105972,71018
55004,69488
