mark_time_ns,sweep_time_ns
70421,71801
62762,71408
75046,72570
77218,73437
101826,74532
48689,70451
102610,74790
66416,77436
65596,75579
70168,75175
51539,72589
56764,78984
72496,72160
136154,78112
52418,72173
82078,74659
79221,73421
68487,70879
65080,71580
61487,74203
107803,75078
102037,72533
74082,74226
56849,72889
61063,72521
199981,89009
70891,96741
71261,122409
111918,96340
46875,89470
54688,86913
62433,85435
58178,84314
81966,82224
51033,79198
66674,78125
98075,80952
62124,77306
87248,78439
55995,77424
63914,78358
72838,76420
53872,74594
89711,76970
65700,79954
105823,77340
82557,75394
109305,75863
63659,72127
71266,73648
50478,72480
55787,74454
69239,74398
65587,73728
56410,72789
62469,75658
91492,74406
108798,74045
75409,72809
105085,76519
45636,72975
53279,73817
56750,72674
128077,75336
45698,71408
75347,75374
91288,78470
55889,76122
95941,76535
61117,74146
60401,73885
67039,77595
79875,74551
51562,73528
57260,73363
63424,72539
106731,75501
71281,73901
103183,74823
62629,72290
62373,71972
51031,71430
114721,74779
106841,74083
43960,71602
55815,72391
81872,74054
197154,78641
72809,72072
68845,73526
72333,80971
54604,72401
52720,70980
57003,71510
78488,74073
83322,74189
52506,72485
44812,71862
110300,74020
108617,73637
58259,72652
107470,75241
44292,71043
77090,73611
65232,72799
102948,75106
70246,73692
80620,73838
67626,72087
93058,72888
84887,74878
83029,72545
98204,73625
82640,71597
44512,70781
64781,73337
92943,73201
84305,73663
83901,72841
94036,73390
156830,74623
75183,71535
75664,73081
108149,74133
68741,71773
87051,72451
87848,77458
108306,77211
69791,75347
60138,74350
68999,73984
75342,74502
61094,74909
77391,74875
46344,71891
46448,70090
60096,70929
71450,72745
106268,75932
66052,72531
188543,88596
59933,71763
68347,71322
93958,78481
87695,94640
78484,96434
70183,97916
104821,92110
57011,87019
108004,85707
73775,82534
57872,78824
62362,79963
92835,79665
111651,80079
191700,82909
54871,75220
50395,79861
82950,76494
68319,74887
85886,74572
85811,75852
139451,76002
59646,73181
101126,79988
133415,77863
61393,72781
60866,76537
161690,75828
49301,73391
153412,77248
48053,71590
62137,71607
88106,73721
54550,72226
107565,75663
88753,75250
86136,72318
93798,73580
82937,73468
89748,73521
64968,73614
101288,73751
55579,74185
104447,75190
63048,77137
75092,75837
104510,77420
57826,73335
47417,72291
64844,72696
74568,77696
171076,78594
57138,71323
57032,72168
55415,72534
65848,72685
74428,73011
61166,73871
68059,72702
104926,73008
64143,72525
68036,72072
69171,72139
49849,71776
43538,72353
176348,76841
90474,73975
51963,71895
88331,73759
82741,74238
69655,72691
65391,71768
63660,73479
68153,73289
68377,72307
72136,74969
103844,74939
55471,72456
103985,76834
49755,71678
76560,74565
79314,73728
76552,74150
91828,73501
68000,72573
112323,75162
58503,72463
57163,72305
53991,75956
90387,74840
107774,74289
65066,72927
71947,72672
70850,71537
50865,72161
94076,73264
55423,70976
61099,70979
112763,75123
75222,73627
105421,74001
63638,72279
66286,73242
58016,77448
91325,77336
107414,79740
64094,72435
71955,73041
79270,73131
45118,71671
87749,73884
64987,73074
105062,75129
77357,73166
93271,73713
73459,73849
87684,73637
83151,72463
56137,72026
64296,74356
82190,72411
119818,99962
71794,99437
144740,105970
78953,92201
60898,88470
92558,115892
63187,83760
149653,85675
108084,81723
46840,76789
114317,79126
67626,76957
112721,78839
104825,78153
84935,76659
90557,75296
68311,74387
110931,76497
65629,75948
105847,76502
57277,74164
73036,74077
107662,75805
58747,73441
48063,73684
58888,73878
81209,75796
90261,76287
101861,75196
69780,74917
58716,73781
69598,72909
75227,74260
61609,73986
175108,105317
65473,73802
58802,75564
63380,72221
73323,73135
51321,72494
43149,72980
185035,83551
63388,73866
68601,74984
87268,75891
79469,78605
70554,74248
66535,74324
61808,73593
67756,74153
61632,72245
72279,74562
105113,74891
54101,72865
104689,79593
55520,72570
