mark_time_ns,sweep_time_ns
71847,73314
64407,70715
72978,70871
72904,69400
103166,71282
49914,67305
104476,71272
63354,69120
67276,70716
74245,74387
51592,68763
60387,70112
74459,70803
140183,76038
57763,69652
86673,71424
78953,71826
68921,69418
69963,75342
64566,70828
111953,72313
105682,70639
77356,71955
58755,69353
65248,72397
178540,75438
59470,69503
63104,70946
111817,73426
45274,68628
56369,68077
62743,70091
59339,69037
81240,71759
51538,68562
64280,68739
96587,70710
63092,71424
87904,70334
56429,70013
63091,69760
77190,71200
55711,70185
85534,70148
69044,69561
107216,72876
86758,71009
115383,71587
62767,69223
71804,69366
72536,87664
58449,69992
74598,68312
67686,69997
62019,70267
69767,94731
113005,99823
122358,100442
74586,88459
109826,88602
46979,80973
54469,81387
58178,79181
125945,81154
45471,76868
75194,77310
85704,76254
54152,74490
94645,75591
66410,74038
62145,72239
71673,73487
79991,72748
53682,71705
57507,74291
65627,72366
107551,73540
72352,72161
107870,75259
66561,72481
62463,71024
53932,69255
113186,73610
110097,76453
46067,74440
58142,72246
79202,73253
197795,76777
76245,70547
70875,71932
71530,73511
55050,71392
52236,69499
57320,70894
78144,70691
85253,71140
53668,70067
46197,69792
117008,74607
112715,74002
58798,69964
110969,74410
45598,69310
70770,70585
67296,69792
110856,70779
75695,69208
76958,70320
70054,70159
99702,72126
89000,70912
82316,69811
98620,71445
86526,70518
45516,69904
64588,68967
94507,71248
85504,70806
81163,71680
99060,71862
158464,73150
77687,69475
78129,70654
106980,72941
68666,69691
90289,69238
87764,72057
104359,71520
70308,70151
58792,68983
70909,70480
74573,71871
62480,71328
77696,69960
46492,69198
49282,69391
59333,69889
74992,72002
110968,72173
66996,70351
181721,74349
62799,70160
68123,71429
91290,71341
80487,71061
67800,70639
65241,69283
103607,72251
57099,70472
113606,71680
71976,71318
56788,68854
62807,71095
95111,70987
132200,99731
195366,75724
51375,68257
52323,69126
87823,70312
67039,70194
84658,75061
85529,71482
139791,71870
60788,68173
100718,71097
131884,72837
65484,69538
62762,69401
159550,72550
50871,68515
154303,71724
47622,68482
61537,69674
101105,96110
63888,99131
132037,100455
96367,93500
104454,89127
101868,86850
89300,83907
91923,82723
69751,78240
105432,80234
57725,78748
112965,77414
61612,74886
76598,75047
107362,75879
60193,73931
47254,72728
66040,72582
78718,71198
171081,75779
56147,74702
57092,70984
56609,71086
66843,87922
76500,73541
62841,71912
70288,71779
112863,74703
68357,77569
68586,73816
71612,75657
59866,74458
44117,71910
177742,76547
96290,72733
54353,72451
88508,72726
82214,72369
73571,71665
66796,70111
64912,71978
66592,70534
64737,71088
75619,71529
108626,71204
59731,69886
106306,72095
50249,68440
77546,70463
81532,71318
79842,69683
97866,71760
68937,70070
110660,72356
65061,73168
57163,71268
55497,70317
94203,72303
108445,72878
66432,70820
65838,69037
70375,69219
53052,70673
93243,77193
55836,68691
63201,69260
112357,73510
81123,70950
113527,72481
64990,69247
65396,69307
54516,68787
92693,69413
108922,70949
67180,69827
70655,69534
78618,70229
46901,68544
87779,70542
69038,69839
110138,74520
73941,71000
99797,71230
70597,70914
92515,71622
85127,102979
54815,69178
68989,74409
86595,74290
110548,75244
52840,71265
151872,77514
80376,72040
61038,71739
71654,71667
64837,71431
163544,74544
104693,72152
49106,68622
109783,71026
68907,71220
112605,72098
100984,71499
88531,70813
90524,71808
68224,73771
108225,71759
66591,70864
109676,71161
56671,69943
71206,69147
107724,71939
58849,68300
47852,69042
60607,70554
81458,70100
88236,70489
104311,70359
82851,108572
66909,99865
100830,101617
78273,93601
63076,88124
157787,87771
62014,80990
59721,80732
64250,77654
75435,77357
53422,75819
46038,73695
179452,80043
62521,74168
70607,74975
91089,74422
81288,73406
71335,73227
69254,72670
64376,73783
70771,72001
61215,71206
76847,73516
106460,72916
59977,70747
105681,73259
57127,71185
