mark_time_ns,sweep_time_ns
74619,70326
61666,69629
71482,70736
74113,72552
103790,71929
51012,68601
101460,71694
61799,71081
65580,70799
74497,72440
51633,69963
57099,70263
74751,71614
133844,74713
55337,69690
84440,71010
77636,70578
65283,70168
67469,70560
67313,70512
112976,72608
101034,71444
72910,70609
54761,68682
61564,70316
176150,74275
61035,69398
61327,69714
102451,71552
44572,68358
55954,74221
63088,73490
57361,80064
82626,71383
52692,71286
60456,69898
96665,70242
62192,70224
85803,71312
54599,69121
64948,70685
72887,68889
52597,70710
110828,70526
65343,70665
103023,72006
81017,70060
109556,70430
63280,68799
71923,70611
51205,69250
55120,69958
71725,70774
64381,71218
61425,69130
61434,71485
90654,70766
106190,70762
73602,69321
105102,70736
44445,67229
52300,70345
55453,69676
125862,71341
44554,67872
71241,70762
80977,69737
53892,68104
96283,71001
57074,69743
62195,69597
69984,69459
79939,70587
51609,69037
56849,69461
62183,69927
101862,71384
75424,69892
108060,71589
62502,70003
61131,69447
52099,67488
112254,71509
113499,74348
57932,95998
62253,98087
84756,98743
199488,101648
75033,85404
98022,90946
73469,86843
55170,79786
52064,77737
54841,83910
78923,75805
100164,77023
54879,74547
44070,74243
112076,76102
107108,76879
58728,74041
108851,77404
44912,70270
70932,73874
62710,71891
104334,71799
71930,70863
79299,70949
65466,71719
92386,71215
86532,71067
83252,72421
97245,70919
82981,70766
45079,68766
64219,71030
91001,71096
82812,69876
80078,70999
90699,70563
158799,73241
77528,70063
74370,69948
101099,75577
73160,70182
85079,70787
86343,70904
105053,71838
64574,70832
56437,69345
69187,70201
75045,72069
61088,71492
71309,70484
45642,68847
45833,70374
60004,70891
70499,70506
108492,73407
66904,70147
177628,73992
60887,68896
62318,74913
88757,70775
79533,69862
65742,69511
64223,69168
106109,72252
57244,70402
111754,78121
76670,75960
60418,73852
63361,74409
89723,73340
111738,74198
192992,76719
54221,71341
52843,72889
84973,73133
64834,72626
84582,72797
88470,72431
146568,74762
55553,70224
99276,71102
129716,73010
62151,69558
59732,69087
158908,71747
49609,69138
159382,71801
46686,68152
59798,68675
86784,69325
56543,70798
108913,69852
90531,70779
84690,69869
99137,70609
85443,70357
89713,70578
68671,69097
105719,71025
54283,69731
106797,71224
60702,68903
69857,70358
104634,70516
58652,69541
45154,67336
63379,69874
73700,70569
169197,74317
54367,69086
57475,69398
56378,69516
69264,71050
73106,71104
60135,70277
68395,70790
109635,72400
70282,76393
71732,101900
80326,97772
54097,95643
44793,88477
176737,90216
93091,84869
55920,80815
88782,80207
80520,79192
69876,79628
66803,74973
64741,77153
65284,76060
60416,75047
71539,75466
104663,73592
52959,72785
103820,74796
51684,70193
76735,72661
78566,73283
76992,72431
93487,72174
64139,71030
111672,72144
60692,70422
55897,72052
53919,71863
91003,71664
108898,72817
61856,70490
65858,71071
71337,71308
54567,69675
95433,72961
55153,69236
60358,70118
106006,72203
77552,71202
105620,71865
64755,70649
64211,69714
52003,68180
91036,70596
108478,71715
63957,71422
68561,71015
75037,71290
44143,72415
83258,72593
67043,70174
104848,71907
78717,71508
92361,70941
68687,69857
86153,70212
84926,71352
55034,69947
66692,70827
81611,71127
109018,72074
48626,70710
145230,74448
75756,69824
56005,68919
70852,73288
60047,72999
153054,76950
107036,73291
47327,70922
109042,73197
68610,69942
110927,74266
105651,73110
87626,71849
95135,71990
66160,70658
106745,73269
68655,71066
99148,71977
58096,69988
69743,74280
105476,71254
58466,70616
46217,69023
58929,69958
79644,70725
87822,72457
102761,71560
69832,69449
61114,74089
71290,70394
75270,69677
62201,69733
156105,72564
61287,69330
54498,69530
61507,69696
72290,68474
51686,68695
41855,68651
182030,73575
59551,68823
70718,69502
91031,71801
81466,69941
70176,70113
66166,70218
64015,70389
62904,69746
59404,70638
72755,71751
105388,70372
57952,69374
100059,71859
56248,68429
