timestamp_us,collection,mark_time_us,sweep_time_us
1539724553650688,2326,2305,3570
1539724553677943,2327,2076,3563
1539724553703774,2328,2197,3607
1539724553733104,2329,1623,3478
1539724553759139,2330,1371,3565
1539724553796614,2331,2654,3561
1539724553810732,2332,4815,2865
1539724553849709,2333,1364,3514
1539724553875942,2334,1407,3633
1539724553922678,2335,4623,2921
1539724553948104,2336,2602,3551
1539724553988259,2337,1351,3698
1539724554025680,2338,2133,3568
1539724554041988,2339,4727,2864
1539724554063838,2340,2039,3508
1539724554102954,2341,4819,2895
1539724554144582,2342,1552,3599
1539724554179126,2343,2550,3637
1539724554203186,2344,1544,3505
1539724554229122,2345,1497,3693
1539724554256860,2346,1266,3552
1539724554294456,2347,2445,3658
1539724554326851,2348,2921,3552
1539724554349028,2349,1889,3540
1539724554377937,2350,1540,3495
1539724554403875,2351,1899,3588
1539724554432089,2352,1278,3544
1539724554458757,2353,1324,3629
1539724554501167,2354,2990,3559
1539724554518814,2355,1506,3550
1539724554561406,2356,3203,3525
1539724554590506,2357,2657,3473
1539724554618544,2358,2474,3529
1539724554646022,2359,2550,3589
1539724554673668,2360,1807,3528
1539724554699859,2361,1671,3595
1539724554737787,2362,2990,3565
1539724554760182,2363,1960,3577
1539724554798627,2364,3083,3516
1539724554826086,2365,2553,3618
1539724554863265,2366,4710,2927
1539724554899516,2367,1232,3568
1539724554918574,2368,3103,3537
1539724554947444,2369,2859,3555
1539724554977455,2370,2699,3504
1539724555005527,2371,2466,3599
1539724555033845,2372,2079,3582
1539724555060177,2373,2011,3684
1539724555088303,2374,1381,3533
1539724555123617,2375,2249,3536
1539724555151459,2376,2156,3542
1539724555178262,2377,1963,3611
1539724555206822,2378,1645,3518
1539724555231548,2379,1875,3616
1539724555269738,2380,2589,3568
1539724555297358,2381,2311,3580
1539724555324590,2382,1849,3481
1539724555350901,2383,1920,3632
1539724555378515,2384,1325,3572
1539724555404226,2385,1443,3613
1539724555431668,2386,1191,3507
1539724555457186,2387,4752,2901
1539724555496230,2388,1419,3591
1539724555522686,2389,1613,3685
1539724555570060,2390,4801,2905
1539724555595762,2391,2612,3535
1539724555635632,2392,1261,3666
1539724555663743,2393,1174,3545
1539724555688222,2394,4712,2927
1539724555727113,2395,1397,3570
1539724555753293,2396,1405,3638
1539724555791185,2397,2339,3552
1539724555806199,2398,4787,2841
1539724555840106,2399,1081,3530
1539724555875413,2400,1854,3685
1539724555918083,2401,4707,2930
1539724555943662,2402,3029,3592
1539724555973541,2403,2675,3573
1539724556001533,2404,3072,3607
1539724556020473,2405,1127,3457
1539724556055055,2406,2065,3672
1539724556084219,2407,1580,3557
1539724556119629,2408,2978,3612
1539724556139629,2409,1294,3490
1539724556162097,2410,4842,2863
1539724556201098,2411,1388,3541
1539724556241820,2412,3479,3618
1539724556280575,2413,1347,3684
1539724556308882,2414,1186,3532
1539724556344725,2415,1851,3568
1539724556373213,2416,1713,3529
1539724556399108,2417,1578,3641
1539724556437107,2418,2734,3564
1539724556454360,2419,1684,3613
1539724556482911,2420,1194,3492
1539724556518625,2421,2025,3744
1539724556546982,2422,1651,3561
1539724556573573,2423,1649,3605
1539724556601554,2424,1304,3529
1539724556627128,2425,1360,3646
1539724556664599,2426,2077,3526
1539724556690540,2427,1658,3522
1539724556718986,2428,1560,3497
1539724556753962,2429,3128,3580
1539724556779241,2430,1661,3556
1539724556805400,2431,1810,3609
1539724556833495,2432,1390,3520
1539724556859230,2433,1450,3602
1539724556907043,2434,4837,2953
1539724556948502,2435,1583,3581
1539724556975640,2436,1579,3645
1539724557003763,2437,1351,3533
1539724557030156,2438,1478,3703
1539724557058804,2439,1197,3544
1539724557083255,2440,4831,2911
1539724557108985,2441,2653,3528
1539724557144523,2442,4770,2919
1539724557183330,2443,1511,3641
1539724557209844,2444,1598,3719
1539724557238670,2445,1279,3523
1539724557261978,2446,4805,2875
1539724557296062,2447,1092,3533
1539724557321871,2448,4728,2891
1539724557362979,2449,1590,3590
1539724557387519,2450,1925,3638
1539724557429316,2451,2855,3558
1539724557456753,2452,2511,3502
1539724557490104,2453,3186,3513
1539724557512982,2454,1978,3601
1539724557554342,2455,4709,2890
1539724557595489,2456,1561,3597
1539724557622707,2457,1580,3632
1539724557650619,2458,1354,3528
1539724557683302,2459,1789,3610
1539724557711318,2460,1613,3572
1539724557737826,2461,1500,3550
1539724557775452,2462,2739,3539
1539724557792559,2463,1425,3595
1539724557820791,2464,1177,3506
1539724557863329,2465,3258,3608
1539724557893489,2466,2809,3561
1539724557921047,2467,2518,3510
1539724557949226,2468,2169,3484
1539724557975868,2469,1915,3598
1539724558004361,2470,1647,3571
1539724558030416,2471,1667,3741
1539724558074966,2472,4767,2933
1539724558114254,2473,1392,3576
1539724558140833,2474,1363,3675
1539724558183576,2475,3216,3538
1539724558202959,2476,1357,3503
1539724558246851,2477,4726,2894
1539724558285798,2478,1364,3577
1539724558320601,2479,2549,3678
1539724558344032,2480,1341,3487
1539724558380450,2481,2401,3636
1539724558407968,2482,2092,3552
1539724558433948,2483,1622,3535
1539724558472031,2484,3156,3512
1539724558490263,2485,1425,3544
1539724558517934,2486,1249,3516
1539724558558541,2487,3225,3664
1539724558579145,2488,1431,3548
1539724558619005,2489,2940,3563
1539724558646715,2490,2726,3515
1539724558674707,2491,2335,3593
1539724558702120,2492,2064,3509
1539724558737693,2493,3473,3589
1539724558762904,2494,2156,3550
1539724558789373,2495,2149,3608
1539724558818248,2496,1691,3529
1539724558855815,2497,3023,3562
1539724558885527,2498,3040,3559
1539724558911930,2499,2428,3494
1539724558939261,2500,2114,3479
1539724558965190,2501,2427,3516
1539724558994443,2502,1604,3549
1539724559020684,2503,1820,3652
1539724559049254,2504,1293,3520
1539724559075969,2505,1362,3634
1539724559118132,2506,2852,3569
1539724559145607,2507,2296,3494
1539724559173538,2508,2159,3503
1539724559208724,2509,3507,3633
1539724559235724,2510,2470,3539
1539724559263112,2511,2183,3579
1539724559290199,2512,1801,3518
1539724559316333,2513,1549,3554
1539724559343266,2514,1349,3540
1539724559379888,2515,2372,3525
1539724559407295,2516,2164,3545
1539724559433418,2517,2099,3643
1539724559472186,2518,3129,3548
1539724559490168,2519,1444,3553
1539724559517863,2520,1276,3517
1539724559554166,2521,2503,3652
1539724559581902,2522,1787,3562
1539724559608051,2523,1623,3545
1539724559646101,2524,2938,3538
1539724559673528,2525,2512,3523
1539724559711571,2526,4830,2904
1539724559737166,2527,2612,3572
1539724559778334,2528,1506,3793
1539724559806554,2529,1166,3541
1539724559847031,2530,2814,3687
1539724559867037,2531,1290,3521
1539724559889612,2532,4837,2882
1539724559923737,2533,1090,3559
1539724559959024,2534,1833,3626
1539724560001413,2535,4887,2951
1539724560024041,2536,2403,3615
1539724560052285,2537,1841,3585
1539724560070263,2538,4773,2909
1539724560091927,2539,2445,3573
1539724560119324,2540,1776,3515
1539724560154995,2541,2813,3526
1539724560183803,2542,2764,3524
1539724560211920,2543,2162,3482
1539724560238986,2544,2068,3477
1539724560264979,2545,1797,3584
1539724560292931,2546,1545,3529
1539724560329087,2547,2626,3600
1539724560358528,2548,2518,3533
1539724560372543,2549,4712,2869
1539724560394288,2550,2049,3507
1539724560438577,2551,1742,3648
1539724560477221,2552,2394,3578
1539724560492411,2553,4839,2904
1539724560517912,2554,3004,3643
1539724560541902,2555,1812,3493
1539724560568454,2556,2189,3650
1539724560597714,2557,1472,3559
1539724560623190,2558,1684,3661
1539724560659020,2559,1949,3548
1539724560693941,2560,3059,3584
1539724560723232,2561,2835,3535
1539724560740539,2562,1642,3633
1539724560778261,2563,2093,3529
1539724560804313,2564,2009,3592
1539724560847469,2565,4779,2950
1539724560872963,2566,2615,3571
1539724560912809,2567,1675,3662
1539724560941444,2568,1208,3507
1539724560965827,2569,4723,2898
1539724561004823,2570,1437,3553
1539724561031908,2571,1321,3611
1539724561074832,2572,3164,3587
1539724561103910,2573,2622,3469
1539724561139420,2574,4651,2875
1539724561178053,2575,1351,3576
1539724561204457,2576,1417,3607
1539724561251213,2577,4705,2922
1539724561276746,2578,3024,3604
1539724561303402,2579,2109,3559
1539724561334794,2580,2654,3624
1539724561363399,2581,2402,3489
1539724561391750,2582,2154,3533
1539724561418722,2583,1819,3531
1539724561436406,2584,4832,2873
1539724561471964,2585,1204,3534
1539724561496338,2586,4775,2889
1539724561533855,2587,1287,3576
1539724561560489,2588,1462,3753
1539724561602970,2589,2883,3551
1539724561630413,2590,2515,3573
1539724561658675,2591,2168,3523
1539724561685346,2592,2064,3626
1539724561714168,2593,1724,3560
1539724561749706,2594,3267,3613
1539724561779925,2595,2680,3513
1539724561807706,2596,2615,3534
1539724561833592,2597,1831,3513
1539724561859811,2598,1923,3653
1539724561898127,2599,3002,3578
1539724561925835,2600,2493,3544
1539724561953903,2601,2246,3493
1539724561981000,2602,1986,3576
1539724562009661,2603,1679,3562
1539724562045283,2604,2832,3578
1539724562075101,2605,2701,3520
1539724562096571,2606,1585,3549
1539724562124449,2607,1408,3513
1539724562151102,2608,1428,3689
1539724562197682,2609,4823,2923
1539724562236701,2610,1353,3573
1539724562262952,2611,1536,3691
1539724562305669,2612,3228,3526
1539724562323864,2613,1476,3548
1539724562351812,2614,1298,3492
1539724562378476,2615,1331,3596
1539724562415455,2616,2080,3589
1539724562441361,2617,1800,3572
1539724562477620,2618,2857,3523
1539724562504155,2619,2462,3579
1539724562531685,2620,1878,3521
1539724562557341,2621,1794,3635
1539724562585310,2622,1293,3524
1539724562611019,2623,1276,3593
1539724562647662,2624,2029,3571
1539724562674276,2625,1758,3577
1539724562702873,2626,1581,3521
1539724562738145,2627,2638,3605
1539724562765012,2628,2090,3543
1539724562791062,2629,1983,3647
1539724562820216,2630,1532,3504
1539724562839361,2631,4799,2871
1539724562878299,2632,1391,3583
1539724562904605,2633,1834,3622
1539724562940717,2634,1986,3539
1539724562957583,2635,4787,2858
1539724562996308,2636,1406,3592
1539724563022842,2637,1392,3664
1539724563061104,2638,2293,3569
1539724563076076,2639,4822,2863
1539724563110111,2640,1135,3506
1539724563145443,2641,1922,3681
1539724563183657,2642,3143,3575
1539724563201861,2643,1402,3540
1539724563234342,2644,1782,3472
1539724563260887,2645,2004,3596
1539724563276238,2646,3375,3546
1539724563297106,2647,1506,3530
1539724563332587,2648,2535,3584
1539724563356653,2649,1653,3504
1539724563382936,2650,1782,3648
1539724563411183,2651,1297,3546
1539724563437820,2652,1294,3654
1539724563465859,2653,1185,3556
1539724563501432,2654,2169,3648
1539724563535274,2655,2580,3554
1539724563562901,2656,2211,3616
1539724563590069,2657,1764,3495
1539724563616321,2658,1854,3643
1539724563645086,2659,1514,3541
1539724563680647,2660,2447,3593
1539724563708874,2661,2172,3517
1539724563735758,2662,2044,3525
1539724563771532,2663,2964,3541
1539724563799088,2664,2274,3504
1539724563826910,2665,2220,3516
1539724563853645,2666,1930,3645
1539724563882298,2667,1803,3556
1539724563917932,2668,3272,3651
1539724563958547,2669,1323,3627
1539724564000461,2670,2971,3586
1539724564028150,2671,2428,3530
1539724564056438,2672,2149,3453
1539724564083289,2673,1973,3614
1539724564118407,2674,2834,3551
1539724564141159,2675,2095,3581
1539724564169397,2676,1553,3464
1539724564196283,2677,1398,3606
1539724564233763,2678,2525,3585
1539724564247860,2679,4719,2859
1539724564286708,2680,1378,3517
1539724564312998,2681,1557,3604
1539724564355779,2682,3207,3569
1539724564384713,2683,2862,3569
1539724564414266,2684,2699,3489
1539724564435606,2685,1667,3591
1539724564464061,2686,1435,3547
1539724564499720,2687,2516,3618
1539724564526758,2688,2002,3535
1539724564552899,2689,1761,3588
1539724564590922,2690,3097,3537
1539724564618274,2691,2484,3500
1539724564647705,2692,2590,3483
1539724564675431,2693,2764,3540
1539724564703162,2694,1824,3546
1539724564727526,2695,1408,3593
1539724564772525,2696,4764,2913
1539724564813485,2697,1576,3586
1539724564848686,2698,2689,3746
1539724564878493,2699,2531,3511
1539724564906154,2700,2381,3531
1539724564932883,2701,1798,3506
1539724564959457,2702,2123,3660
1539724564986028,2703,1274,3543
1539724565027418,2704,2933,3584
1539724565057639,2705,2904,3567
1539724565085396,2706,2991,3616
1539724565114243,2707,2215,3499
1539724565140888,2708,2137,3655
1539724565169715,2709,1790,3550
1539724565195908,2710,1847,3629
1539724565223958,2711,1330,3534
1539724565249474,2712,1447,3652
1539724565297157,2713,4753,2933
1539724565338299,2714,1581,3579
1539724565365388,2715,2038,3668
1539724565403698,2716,2844,3512
1539724565420903,2717,1545,3554
1539724565454138,2718,1454,3550
1539724565481105,2719,1990,3638
1539724565519244,2720,2590,3554
1539724565546974,2721,2183,3550
1539724565573877,2722,1848,3487
1539724565609654,2723,3297,3644
1539724565639896,2724,2871,3540
1539724565667537,2725,2470,3553
1539724565692159,2726,1687,3492
1539724565728071,2727,3052,3599
1539724565758141,2728,2814,3555
1539724565775351,2729,1333,3543
1539724565812537,2730,2082,3491
1539724565838428,2731,1783,3616
1539724565881423,2732,4627,2926
1539724565915201,2733,1147,3553
1539724565950762,2734,2271,3701
1539724565980257,2735,1645,3550
1539724566006239,2736,1609,3684
1539724566032242,2737,1191,3541
1539724566056799,2738,4766,2898
1539724566094522,2739,1232,3590
1539724566121441,2740,1377,3695
1539724566169876,2741,4827,2911
1539724566195480,2742,2530,3555
1539724566230900,2743,4795,2946
1539724566256430,2744,3043,3639
1539724566286369,2745,2746,3553
1539724566314388,2746,2667,3629
1539724566342322,2747,2121,3503
1539724566368235,2748,2113,3604
1539724566397148,2749,1610,3556
1539724566432502,2750,2940,3624
1539724566462423,2751,2557,3532
1539724566487709,2752,1915,3587
1539724566513830,2753,1458,3505
1539724566547692,2754,2292,3613
1539724566574876,2755,1907,3559
1539724566601211,2756,1648,3581
1539724566629842,2757,1455,3492
1539724566650067,2758,4722,2864
1539724566675569,2759,2694,3547
1539724566711227,2760,4780,2943
1539724566749902,2761,1410,3583
1539724566775091,2762,1435,3655
1539724566823117,2763,4848,2928
1539724566862232,2764,1378,3582
1539724566887562,2765,1608,3662
1539724566925264,2766,2042,3548
1539724566951112,2767,1726,3594
1539724566993630,2768,4800,2912
1539724567028540,2769,1117,3576
1539724567064591,2770,1871,3637
1539724567091596,2771,1364,3535
1539724567117585,2772,1871,3659
1539724567137523,2773,3522,3609
1539724567162671,2774,2253,3531
1539724567189428,2775,1848,3525
1539724567230745,2776,4801,2916
1539724567271702,2777,1597,3566
1539724567308113,2778,2755,3562
1539724567337520,2779,2748,3525
1539724567365822,2780,2386,3493
1539724567391667,2781,1890,3518
1539724567425392,2782,2559,3558
1539724567454892,2783,2566,3545
1539724567482363,2784,2662,3564
1539724567510001,2785,1848,3516
1539724567536174,2786,2010,3667
1539724567572734,2787,2603,3579
1539724567586950,2788,4789,2848
1539724567620855,2789,1058,3502
1539724567656208,2790,1695,3583
1539724567698750,2791,4764,2952
1539724567737855,2792,1420,3585
1539724567774307,2793,2871,3641
1539724567803275,2794,2146,3523
1539724567830027,2795,1852,3538
1539724567867208,2796,3349,3526
1539724567895686,2797,2863,3512
1539724567922026,2798,2238,3505
1539724567948874,2799,1875,3567
1539724567977375,2800,1768,3524
1539724568003551,2801,1584,3585
1539724568031240,2802,1317,3568
1539724568067975,2803,3000,3629
1539724568086784,2804,1149,3507
1539724568111377,2805,4785,2898
1539724568150324,2806,1320,3593
1539724568176537,2807,1356,3590
1539724568223234,2808,4801,2946
1539724568262013,2809,1385,3582
1539724568288334,2810,1359,3594
1539724568326138,2811,2354,3529
1539724568341785,2812,4745,2840
1539724568375907,2813,1119,3546
1539724568411156,2814,2060,3634
1539724568449617,2815,3193,3581
1539724568477240,2816,2393,3488
1539724568501287,2817,1699,3463
1539724568527273,2818,1522,3566
1539724568564970,2819,2680,3575
1539724568591502,2820,2311,3654
1539724568618712,2821,1842,3477
1539724568644809,2822,1774,3593
1539724568670854,2823,1243,3554
1539724568693659,2824,4811,2888
1539724568719232,2825,2793,3602
1539724568759440,2826,1335,3693
1539724568801509,2827,2867,3580
1539724568828941,2828,2533,3629
1539724568861421,2829,2885,3487
1539724568888807,2830,2387,3524
1539724568912365,2831,1583,3533
1539724568938395,2832,1495,3611
1539724568966122,2833,1326,3554
1539724568992916,2834,1282,3579
1539724569030528,2835,2075,3587
1539724569056783,2836,1670,3545
1539724569099155,2837,4781,2913
1539724569137969,2838,1419,3581
1539724569174212,2839,2625,3635
1539724569193502,2840,1197,3476
1539724569217137,2841,4829,2881
1539724569251191,2842,1073,3562
1539724569276669,2843,4788,2913
1539724569317758,2844,1592,3565
1539724569344968,2845,2071,3639
1539724569385561,2846,3235,3564
1539724569413085,2847,2760,3566
1539724569442881,2848,2547,3491
1539724569470624,2849,2119,3555
1539724569497665,2850,1827,3540
1539724569523919,2851,1592,3630
1539724569552399,2852,1502,3527
1539724569577925,2853,1337,3617
1539724569615856,2854,2286,3550
1539724569644418,2855,2171,3515
1539724569671398,2856,1880,3486
1539724569697642,2857,1733,3641
1539724569726295,2858,1461,3552
1539724569751998,2859,1557,3691
