timestamp_us,collection,mark_time_us,sweep_time_us
1539722903152768,2323,2904,3377
1539722903182360,2324,2691,3316
1539722903209475,2325,2215,3390
1539722903236027,2326,1867,3352
1539722903261720,2327,1666,3443
1539722903304950,2328,4607,2753
1539722903343206,2329,1289,3389
1539722903368966,2330,1291,3422
1539722903414957,2331,4771,2761
1539722903440066,2332,2655,3348
1539722903475130,2333,4722,2778
1539722903500268,2334,2865,3399
1539722903529314,2335,2728,3354
1539722903556793,2336,2649,3423
1539722903574902,2337,1113,3284
1539722903616328,2338,2928,3518
1539722903645797,2339,2679,3380
1539722903673399,2340,2262,3327
1539722903697911,2341,1725,3299
1539722903723746,2342,2570,3260
1539722903751965,2343,1309,3369
1539722903777224,2344,1239,3355
1539722903804714,2345,1154,3322
1539722903828777,2346,4662,2727
1539722903867149,2347,1314,3377
1539722903893012,2348,1875,3472
1539722903930845,2349,2562,3389
1539722903945891,2350,4760,2803
1539722903967546,2351,2325,3508
1539722904002204,2352,3285,3493
1539722904020709,2353,1657,3438
1539722904059060,2354,2724,3449
1539722904086735,2355,2151,3370
1539722904125382,2356,4752,2788
1539722904165797,2357,1586,3406
1539722904192433,2358,1673,3444
1539722904236095,2359,4584,2751
1539722904274158,2360,1340,3400
1539722904309718,2361,2506,3424
1539722904337384,2362,2169,3321
1539722904360926,2363,2105,3455
1539722904389616,2364,1422,3342
1539722904409386,2365,4673,2695
1539722904442856,2366,1021,3365
1539722904467921,2367,4770,2733
1539722904508061,2368,1556,3387
1539722904534565,2369,1855,3470
1539722904572366,2370,2663,3345
1539722904599918,2371,2341,3320
1539722904626918,2372,2148,3312
1539722904652450,2373,1853,3493
1539722904694628,2374,4676,2741
1539722904719804,2375,2612,3352
1539722904758990,2376,1244,3485
1539722904795759,2377,2078,3354
1539722904811620,2378,4690,2718
1539722904850003,2379,1294,3322
1539722904875847,2380,1304,3416
1539722904912957,2381,2217,3383
1539722904935576,2382,1379,3306
1539722904974315,2383,3064,3315
1539722905001190,2384,2697,3397
1539722905031718,2385,2581,3415
1539722905071653,2386,1048,3346
1539722905106511,2387,1671,3427
1539722905142094,2388,2687,3358
1539722905181490,2389,1111,3298
1539722905205270,2390,4711,2706
1539722905243724,2391,1326,3399
1539722905268582,2392,1245,3414
1539722905315573,2393,4734,2755
1539722905353795,2394,1303,3392
1539722905379589,2395,1496,3500
1539722905417185,2396,2316,3356
1539722905445319,2397,2171,3339
1539722905477359,2398,2613,3343
1539722905504723,2399,2430,3501
1539722905531871,2400,2045,3331
1539722905555655,2401,1780,3418
1539722905583277,2402,1294,3354
1539722905608377,2403,1397,3451
1539722905635867,2404,1118,3333
1539722905676934,2405,2842,3426
1539722905716495,2406,1249,3448
1539722905757761,2407,2812,3403
1539722905784936,2408,2471,3334
1539722905812626,2409,2123,3272
1539722905838920,2410,2070,3396
1539722905867269,2411,1636,3372
1539722905881149,2412,3107,3323
1539722905900047,2413,1564,3347
1539722905934372,2414,2222,3301
1539722905949407,2415,4683,2687
1539722905987992,2416,1320,3382
1539722906014091,2417,1563,3445
1539722906052151,2418,2279,3343
1539722906080499,2419,2498,3442
1539722906107237,2420,1667,3323
1539722906133539,2421,1600,3398
1539722906170904,2422,2786,3361
1539722906192531,2423,1790,3370
1539722906230133,2424,3144,3311
1539722906247896,2425,1434,3397
1539722906274348,2426,1130,3352
1539722906297157,2427,4729,2736
1539722906322261,2428,2674,3345
1539722906350892,2429,2629,3361
1539722906371858,2430,1570,3327
1539722906399761,2431,1407,3293
1539722906419392,2432,4629,2677
1539722906444219,2433,2811,3387
1539722906473244,2434,2621,3351
1539722906494268,2435,1918,3441
1539722906532174,2436,2860,3308
1539722906549454,2437,1285,3352
1539722906595178,2438,4649,2777
1539722906633349,2439,1360,3363
1539722906659053,2440,1490,3511
1539722906691502,2441,1569,3341
1539722906718137,2442,1542,3390
1539722906754206,2443,2427,3373
1539722906777492,2444,1850,3515
1539722906805937,2445,1490,3313
1539722906839695,2446,2433,3395
1539722906866720,2447,2046,3344
1539722906892321,2448,1784,3537
1539722906920629,2449,1508,3300
1539722906939358,2450,4755,2709
1539722906977762,2451,1314,3391
1539722907003966,2452,1456,3511
1539722907047043,2453,3663,3536
1539722907075212,2454,2778,3445
1539722907103494,2455,2017,3328
1539722907129487,2456,1728,3332
1539722907154889,2457,1408,3353
1539722907189824,2458,2755,3456
1539722907208813,2459,1169,3343
1539722907232183,2460,4659,2745
1539722907257326,2461,3218,3440
1539722907276995,2462,1334,3331
1539722907298353,2463,4617,2721
1539722907323280,2464,2605,3343
1539722907351838,2465,2786,3326
1539722907382482,2466,2811,3295
1539722907411315,2467,2789,3301
1539722907436788,2468,2124,3375
1539722907475172,2469,4754,2751
1539722907513662,2470,1322,3382
1539722907539495,2471,1580,3513
1539722907577019,2472,2278,3345
1539722907605127,2473,2684,3391
1539722907632314,2474,1808,3351
1539722907658036,2475,1592,3456
1539722907700987,2476,4645,2763
1539722907739330,2477,1341,3397
1539722907774937,2478,2323,3369
1539722907802431,2479,2123,3320
1539722907828689,2480,2238,3438
1539722907857209,2481,1700,3352
1539722907882714,2482,1473,3405
1539722907919923,2483,2688,3319
1539722907936680,2484,1237,3363
1539722907973305,2485,2055,3316
1539722907998823,2486,1753,3436
1539722908040957,2487,4712,2774
1539722908066143,2488,2634,3353
1539722908107985,2489,1763,3517
1539722908135935,2490,1221,3375
1539722908157994,2491,4652,2714
1539722908191404,2492,1059,3348
1539722908226305,2493,1779,3474
1539722908268420,2494,4691,2770
1539722908293527,2495,2968,3448
1539722908322843,2496,2651,3361
1539722908350222,2497,2612,3380
1539722908377495,2498,2140,3287
1539722908403015,2499,1996,3420
1539722908426794,2500,1143,3353
1539722908449847,2501,4713,2723
1539722908474915,2502,2607,3358
1539722908502474,2503,2505,3336
1539722908529587,2504,2181,3426
1539722908556166,2505,1740,3330
1539722908573378,2506,4751,2695
1539722908606867,2507,1076,3344
1539722908641870,2508,2305,3450
1539722908670745,2509,1559,3349
1539722908696404,2510,1663,3490
1539722908724206,2511,1213,3348
1539722908750345,2512,1649,3457
1539722908787556,2513,2129,3387
1539722908813094,2514,1711,3344
1539722908841123,2515,1553,3282
1539722908865027,2516,1905,3445
1539722908893375,2517,1158,3340
1539722908916132,2518,4735,2726
1539722908949531,2519,1057,3335
1539722908974812,2520,4750,2748
1539722909014112,2521,1498,3437
1539722909029139,2522,2804,3378
1539722909057045,2523,2319,3365
1539722909081774,2524,1623,3309
1539722909104560,2525,1704,3364
1539722909141933,2526,2157,3378
1539722909169908,2527,2157,3361
1539722909196131,2528,1670,3288
1539722909221996,2529,1942,3471
1539722909250360,2530,1425,3359
1539722909285308,2531,2473,3445
1539722909318237,2532,3050,3344
1539722909345058,2533,2324,3282
1539722909373468,2534,2487,3313
1539722909400451,2535,2471,3427
1539722909427594,2536,1787,3364
1539722909453457,2537,1857,3516
1539722909479427,2538,1212,3353
1539722909518784,2539,3201,3469
1539722909548486,2540,2679,3366
1539722909576072,2541,2726,3404
1539722909603746,2542,1990,3288
1539722909619466,2543,4715,2668
1539722909644438,2544,3051,3394
1539722909663740,2545,1296,3351
1539722909689105,2546,1876,3477
1539722909726556,2547,2030,3354
1539722909752006,2548,2027,3443
1539722909767296,2549,3449,3369
1539722909796110,2550,2880,3327
1539722909827240,2551,3020,3322
1539722909856604,2552,3114,3325
1539722909882588,2553,2289,3294
1539722909909212,2554,2051,3323
1539722909930078,2555,1338,3412
1539722909971760,2556,3050,3331
1539722909998683,2557,3085,3422
1539722910028739,2558,2601,3325
1539722910052477,2559,2027,3381
1539722910081131,2560,1626,3335
1539722910107313,2561,1660,3452
1539722910125331,2562,3447,3416
1539722910150123,2563,2142,3327
1539722910176514,2564,2345,3425
1539722910217932,2565,4653,2718
1539722910256375,2566,1360,3390
1539722910282082,2567,1668,3468
1539722910319536,2568,2251,3338
1539722910347565,2569,1985,3328
1539722910373900,2570,1881,3329
1539722910397821,2571,1778,3453
1539722910425577,2572,1222,3331
1539722910465669,2573,3188,3443
1539722910495504,2574,2754,3330
1539722910516958,2575,1596,3298
1539722910552963,2576,2811,3302
1539722910578409,2577,2280,3354
1539722910605115,2578,1779,3321
1539722910630901,2579,1533,3359
1539722910668237,2580,2917,3332
1539722910685475,2581,1425,3424
1539722910731969,2582,4767,2731
1539722910770256,2583,1409,3387
1539722910796121,2584,1431,3456
1539722910833384,2585,2299,3339
1539722910848017,2586,4712,2696
1539722910873015,2587,2769,3357
1539722910908308,2588,4619,2733
1539722910948698,2589,1557,3373
1539722910976235,2590,1678,3468
1539722911014831,2591,2717,3393
1539722911032126,2592,1472,3438
1539722911060623,2593,1132,3325
1539722911095635,2594,1914,3403
1539722911123676,2595,1666,3379
1539722911149381,2596,1503,3362
1539722911192969,2597,4745,2738
1539722911231243,2598,1386,3418
1539722911257040,2599,1733,3503
1539722911294852,2600,2284,3325
1539722911322788,2601,1992,3310
1539722911348905,2602,1853,3310
1539722911374649,2603,1880,3465
1539722911402988,2604,1393,3368
1539722911427949,2605,1413,3468
1539722911469541,2606,3152,3358
1539722911487442,2607,1839,3375
1539722911515324,2608,1253,3280
1539722911552351,2609,2285,3339
1539722911579361,2610,1983,3364
1539722911604715,2611,2309,3404
1539722911637804,2612,2255,3321
1539722911663857,2613,1976,3455
1539722911691953,2614,1713,3362
1539722911717444,2615,1951,3432
1539722911745282,2616,1310,3316
1539722911770559,2617,1408,3525
1539722911798315,2618,1153,3361
1539722911828882,2619,1661,3461
1539722911866324,2620,2593,3355
1539722911887910,2621,2456,3273
1539722911916180,2622,1329,3323
1539722911941540,2623,1426,3480
1539722911983376,2624,2899,3358
1539722912010662,2625,2849,3396
1539722912039483,2626,2100,3288
1539722912072487,2627,2828,3332
1539722912101072,2628,2653,3346
1539722912128326,2629,2401,3310
1539722912155128,2630,2017,3294
1539722912179249,2631,1700,3425
1539722912207604,2632,1423,3356
1539722912232763,2633,1659,3448
1539722912261046,2634,1197,3310
1539722912283961,2635,4707,2711
1539722912317571,2636,1111,3331
1539722912342685,2637,4733,2728
1539722912381398,2638,1288,3357
1539722912402066,2639,4794,2709
1539722912424943,2640,2790,3446
1539722912453322,2641,2121,3356
1539722912479519,2642,2244,3450
1539722912507915,2643,1631,3306
1539722912521693,2644,3047,3296
1539722912549549,2645,2955,3400
1539722912578974,2646,2658,3306
1539722912606386,2647,2549,3400
1539722912631828,2648,1910,3335
1539722912649232,2649,4761,2717
1539722912687277,2650,1336,3407
1539722912713020,2651,1436,3403
1539722912758867,2652,4719,2768
1539722912797118,2653,1357,3367
1539722912822812,2654,1747,3489
1539722912860373,2655,2212,3318
1539722912874870,2656,4656,2669
1539722912890465,2657,1518,3326
1539722912927560,2658,2597,3337
1539722912954941,2659,2401,3327
1539722912981815,2660,1999,3322
1539722913007987,2661,2408,3496
1539722913038094,2662,1695,3443
1539722913063308,2663,1287,3375
1539722913104913,2664,3170,3355
1539722913133169,2665,2858,3374
1539722913160986,2666,2419,3307
1539722913187989,2667,2039,3380
1539722913222029,2668,3025,3349
1539722913248050,2669,2483,3457
1539722913275894,2670,2158,3286
1539722913302118,2671,1895,3377
1539722913329048,2672,1535,3347
1539722913364898,2673,2615,3335
1539722913393508,2674,2790,3312
1539722913421097,2675,2343,3341
1539722913446417,2676,1829,3311
1539722913463651,2677,4650,2702
1539722913501761,2678,1323,3376
1539722913526468,2679,1568,3493
1539722913573701,2680,4661,2738
1539722913598797,2681,2570,3369
1539722913633751,2682,4603,2743
1539722913658781,2683,2703,3351
1539722913698116,2684,1415,3446
1539722913734266,2685,1987,3380
1539722913760156,2686,1848,3477
1539722913797904,2687,3068,3322
1539722913824891,2688,2563,3483
1539722913853942,2689,2536,3317
1539722913867639,2690,4701,2680
1539722913892650,2691,3063,3371
1539722913922140,2692,2649,3320
1539722913949666,2693,2634,3396
1539722913977010,2694,2066,3324
1539722914002601,2695,1920,3434
1539722914031115,2696,1565,3375
1539722914054533,2697,1264,3421
1539722914096016,2698,2925,3367
1539722914123643,2699,2906,3380
1539722914152211,2700,2047,3300
1539722914178162,2701,2010,3437
1539722914206468,2702,1783,3344
1539722914232153,2703,1980,3437
1539722914259948,2704,1355,3335
1539722914285103,2705,1301,3404
1539722914312688,2706,1111,3342
1539722914347643,2707,2065,3478
1539722914375997,2708,1733,3358
1539722914393829,2709,4682,2698
1539722914418871,2710,2566,3326
1539722914443229,2711,2032,3345
1539722914469431,2712,2352,3411
1539722914498410,2713,1556,3357
1539722914523858,2714,1437,3425
1539722914568532,2715,4738,2759
1539722914606674,2716,1298,3389
1539722914642206,2717,2395,3425
1539722914669865,2718,2085,3321
1539722914691420,2719,1844,3450
1539722914724024,2720,1650,3362
1539722914749898,2721,2020,3423
1539722914787815,2722,2849,3340
1539722914814747,2723,2461,3394
1539722914841750,2724,2244,3363
1539722914867337,2725,2097,3564
1539722914909809,2726,4733,2841
1539722914943421,2727,1091,3380
1539722914978187,2728,1783,3470
1539722915006074,2729,1550,3389
1539722915042381,2730,2432,3361
1539722915069247,2731,2090,3344
1539722915094869,2732,2083,3433
1539722915137321,2733,4622,2726
1539722915175568,2734,1333,3390
1539722915200479,2735,1416,3570
1539722915242167,2736,2850,3346
1539722915267379,2737,2480,3386
1539722915294193,2738,1805,3319
1539722915319919,2739,1725,3424
1539722915363295,2740,4716,2771
1539722915396838,2741,1111,3357
1539722915431612,2742,1738,3463
1539722915468564,2743,2940,3348
1539722915496137,2744,2755,3393
1539722915525233,2745,2528,3316
1539722915552351,2746,2489,3359
1539722915591316,2747,4655,2757
1539722915629360,2748,1331,3382
1539722915664949,2749,2664,3432
1539722915693080,2750,2118,3341
1539722915719270,2751,1872,3402
1539722915747239,2752,1693,3354
1539722915781954,2753,2910,3373
1539722915811201,2754,2694,3332
1539722915838579,2755,2669,3431
1539722915856530,2756,1125,3277
1539722915880700,2757,4717,2688
1539722915919167,2758,1276,3388
1539722915944885,2759,1326,3402
1539722915991038,2760,4705,2750
1539722916016565,2761,2661,3359
1539722916056130,2762,1270,3457
1539722916092946,2763,2043,3373
1539722916104931,2764,3061,3329
1539722916130568,2765,2700,3391
1539722916158603,2766,2180,3272
1539722916184826,2767,2075,3411
1539722916213011,2768,1678,3331
1539722916238446,2769,1546,3442
1539722916275495,2770,2655,3343
1539722916302992,2771,2485,3351
1539722916340257,2772,4740,2715
1539722916365467,2773,2607,3330
1539722916388332,2774,1714,3361
1539722916420620,2775,2334,3382
1539722916442889,2776,1379,3317
1539722916468152,2777,1890,3435
1539722916505960,2778,2189,3374
1539722916534062,2779,2074,3337
1539722916560609,2780,1840,3273
1539722916586323,2781,2057,3477
1539722916614645,2782,1422,3368
1539722916639556,2783,1289,3382
1539722916667290,2784,1209,3318
1539722916690081,2785,4592,2708
1539722916715141,2786,2577,3345
1539722916754271,2787,1238,3417
1539722916790804,2788,2032,3381
1539722916806682,2789,4755,2721
1539722916845063,2790,1388,3302
1539722916870830,2791,1357,3450
1539722916908043,2792,2297,3358
1539722916922690,2793,4693,2699
1539722916956208,2794,1114,3316
1539722916991401,2795,1763,3399
1539722917029614,2796,2803,3420
1539722917055620,2797,2243,3396
1539722917082464,2798,1777,3288
1539722917108202,2799,1909,3435
1539722917134079,2800,1230,3370
1539722917156184,2801,4709,2728
1539722917181199,2802,2774,3347
1539722917210345,2803,2740,3328
1539722917231475,2804,1641,3400
1539722917274553,2805,4703,2694
1539722917312608,2806,1406,3401
1539722917338475,2807,1605,3463
1539722917375990,2808,2195,3347
1539722917403982,2809,2188,3345
1539722917426387,2810,1276,3330
1539722917451500,2811,1301,3391
1539722917478917,2812,1151,3333
1539722917514072,2813,2694,3421
1539722917543043,2814,1680,3364
1539722917567619,2815,1602,3445
1539722917605025,2816,2565,3341
1539722917632476,2817,2184,3502
1539722917658655,2818,1749,3322
1539722917689910,2819,2709,3413
1539722917717291,2820,1842,3370
1539722917749493,2821,2680,3461
1539722917776944,2822,2075,3316
1539722917792638,2823,4674,2700
1539722917825993,2824,1132,3338
1539722917851110,2825,4715,2751
1539722917891499,2826,1530,3384
1539722917916883,2827,1507,3551
1539722917957469,2828,3121,3329
1539722917985825,2829,3291,3397
1539722918015122,2830,2496,3319
1539722918042475,2831,2465,3448
1539722918069455,2832,1807,3360
1539722918087289,2833,4701,2723
1539722918112351,2834,3217,3420
1539722918142364,2835,2570,3361
1539722918169878,2836,2772,3360
1539722918197281,2837,2116,3308
1539722918223019,2838,1879,3443
1539722918251518,2839,1544,3357
1539722918276982,2840,1353,3401
1539722918321271,2841,4700,2761
1539722918361737,2842,1574,3372
1539722918387112,2843,1442,3492
1539722918427021,2844,3136,3340
1539722918455254,2845,2924,3361
1539722918478605,2846,1891,3326
1539722918504877,2847,1767,3432
1539722918533083,2848,1480,3339
1539722918553036,2849,4663,2718
1539722918578115,2850,2633,3335
1539722918606846,2851,2718,3332
1539722918634405,2852,2683,3418
1539722918661818,2853,2215,3331
1539722918687460,2854,1802,3413
1539722918715738,2855,1529,3368
1539722918734571,2856,4707,2704
