timestamp_us,collection,mark_time_us,sweep_time_us
1539724731591510,2338,1642,7861
1539724731639818,2339,4740,7174
1539724731683086,2340,1379,7841
1539724731723544,2341,2334,7811
1539724731751443,2342,1535,7781
1539724731789892,2343,2467,7871
1539724731831765,2344,4744,7205
1539724731874759,2345,1573,7866
1539724731905592,2346,1800,7923
1539724731947977,2347,2403,7812
1539724731980762,2348,2091,7864
1539724732011935,2349,1802,7832
1539724732042600,2350,1534,7825
1539724732075254,2351,1427,7746
1539724732114558,2352,2649,7910
1539724732156948,2353,4720,7229
1539724732201986,2354,1638,7808
1539724732233233,2355,1770,7935
1539724732275454,2356,2696,7790
1539724732307607,2357,2648,7854
1539724732339548,2358,2093,7782
1539724732369509,2359,1704,7831
1539724732411469,2360,3080,7770
1539724732442778,2361,2779,7798
1539724732476433,2362,2475,7750
1539724732507923,2363,2728,7818
1539724732539680,2364,1819,7804
1539724732570024,2365,1691,7884
1539724732617571,2366,4751,7162
1539724732660636,2367,1360,7849
1539724732695517,2368,1701,7878
1539724732728195,2369,1515,7785
1539724732767290,2370,2791,7930
1539724732798551,2371,2094,7782
1539724732828540,2372,1683,7835
1539724732870332,2373,3179,7797
1539724732902103,2374,2497,7763
1539724732935311,2375,2485,7753
1539724732964636,2376,2443,7807
1539724732997832,2377,1717,7827
1539724733027984,2378,1717,7898
1539724733057792,2379,1215,7817
1539724733095212,2380,1663,7885
1539724733125248,2381,1368,7738
1539724733165807,2382,2676,7904
1539724733197745,2383,2039,7825
1539724733227768,2384,1894,7992
1539724733270186,2385,3134,7789
1539724733292542,2386,1402,7794
1539724733341388,2387,4734,7168
1539724733384284,2388,1371,7834
1539724733424509,2389,2279,7843
1539724733456641,2390,2152,7777
1539724733487459,2391,2410,7836
1539724733515773,2392,1271,7778
1539724733556034,2393,2872,7832
1539724733588316,2394,1798,7802
1539724733618724,2395,1721,7906
1539724733651529,2396,1468,7699
1539724733681013,2397,1813,7903
1539724733722667,2398,2156,7848
1539724733753574,2399,1946,7836
1539724733794364,2400,3012,7767
1539724733825006,2401,2498,7807
1539724733857384,2402,2252,7779
1539724733883907,2403,1350,7803
1539724733932751,2404,4758,7180
1539724733977863,2405,1672,7833
1539724734009252,2406,1556,7835
1539724734041077,2407,1309,7733
1539724734082312,2408,2872,7874
1539724734116376,2409,2620,7824
1539724734160276,2410,1073,7786
1539724734189969,2411,4749,7088
1539724734232862,2412,1406,7781
1539724734251730,2413,2680,7762
1539724734283853,2414,2300,7724
1539724734312924,2415,1676,7739
1539724734340208,2416,1383,7866
1539724734386205,2417,3211,7814
1539724734409855,2418,1586,7790
1539724734451482,2419,2709,7725
1539724734482209,2420,2148,7821
1539724734520878,2421,3062,7778
1539724734552150,2422,2473,7759
1539724734580398,2423,1728,7711
1539724734610208,2424,1615,7870
1539724734651870,2425,2671,7826
1539724734683841,2426,2345,7814
1539724734715412,2427,2046,7743
1539724734745517,2428,2278,7845
1539724734774190,2429,1169,7797
1539724734801864,2430,4739,7199
1539724734840102,2431,1088,7785
1539724734879592,2432,2197,7944
1539724734912900,2433,1604,7807
1539724734942975,2434,1853,7924
1539724734984926,2435,2504,7791
1539724735003139,2436,4653,7133
1539724735032865,2437,2594,7818
1539724735076764,2438,1447,8055
1539724735117875,2439,2001,7842
1539724735148299,2440,1680,7838
1539724735190250,2441,2978,7784
1539724735220638,2442,2781,7810
1539724735252679,2443,2086,7787
1539724735282745,2444,2081,7887
1539724735314987,2445,1486,7818
1539724735345817,2446,1328,7848
1539724735394765,2447,4762,7210
1539724735422344,2448,2888,7883
1539724735455288,2449,2099,7840
1539724735486139,2450,2052,7889
1539724735524004,2451,2473,7740
1539724735551724,2452,1808,7841
1539724735598374,2453,4756,7206
1539724735636550,2454,1110,7822
1539724735675924,2455,1755,7867
1539724735707801,2456,1455,7792
1539724735738537,2457,1397,7857
1539724735770351,2458,1209,7762
1539724735814367,2459,2816,7858
1539724735848048,2460,2802,7789
1539724735869402,2461,1371,7825
1539724735910687,2462,2044,7742
1539724735940615,2463,1877,7913
1539724735973518,2464,1524,7793
1539724736012578,2465,2780,7883
1539724736046342,2466,2466,7773
1539724736077922,2467,2766,7804
1539724736109842,2468,1727,7791
1539724736140136,2469,2014,7901
1539724736173597,2470,1452,7802
1539724736203245,2471,1338,7835
1539724736235603,2472,1165,7780
1539724736276500,2473,2496,7907
1539724736308222,2474,1854,7819
1539724736338604,2475,1785,7905
1539724736370900,2476,1374,7768
1539724736401140,2477,1374,7909
1539724736433682,2478,1184,7800
1539724736474672,2479,2505,7913
1539724736518292,2480,4631,7183
1539724736563282,2481,1532,7822
1539724736594447,2482,1590,7922
1539724736642797,2483,4683,7163
1539724736672574,2484,2597,7818
1539724736712169,2485,4726,7193
1539724736741761,2486,2648,7802
1539724736785586,2487,1234,7847
1539724736826253,2488,1911,7820
1539724736847066,2489,4726,7182
1539724736885271,2490,1127,7714
1539724736924506,2491,2014,7904
1539724736957376,2492,1635,7805
1539724736996811,2493,2558,7935
1539724737038459,2494,4837,7190
1539724737076971,2495,1128,7801
1539724737116332,2496,2181,7903
1539724737158808,2497,3103,7813
1539724737181091,2498,1575,7887
1539724737222712,2499,2444,7747
1539724737254284,2500,2215,7855
1539724737285408,2501,1815,7790
1539724737315618,2502,2094,7878
1539724737357311,2503,2736,7793
1539724737389387,2504,2386,7776
1539724737420792,2505,2029,7779
1539724737450740,2506,1838,7879
1539724737483622,2507,1589,7752
1539724737513530,2508,1479,7889
1539724737555225,2509,2577,7765
1539724737583258,2510,1669,7806
1539724737615822,2511,1621,7748
1539724737645962,2512,1633,7916
1539724737678308,2513,1252,7794
1539724737708939,2514,1459,7936
1539724737755386,2515,2904,7788
1539724737786927,2516,2310,7731
1539724737819037,2517,2172,7756
1539724737847177,2518,1604,7825
1539724737889233,2519,2852,7822
1539724737920766,2520,2551,7845
1539724737953095,2521,2140,7750
1539724737992382,2522,3412,7906
1539724738018434,2523,1718,7805
1539724738036843,2524,3178,7778
1539724738060091,2525,1507,7774
1539724738101913,2526,2844,7812
1539724738123389,2527,1292,7855
1539724738155837,2528,1212,7800
1539724738195443,2529,1906,7913
1539724738228110,2530,1784,7816
1539724738258381,2531,2228,7853
1539724738291017,2532,1323,7743
1539724738320669,2533,1492,7905
1539724738361972,2534,2085,7841
1539724738392001,2535,1733,7798
1539724738438291,2536,4737,7147
1539724738481410,2537,1372,7836
1539724738516360,2538,1654,7842
1539724738548924,2539,1581,7778
1539724738588328,2540,2468,7850
1539724738621615,2541,2546,7800
1539724738653281,2542,2165,7826
1539724738696281,2543,4685,7152
1539724738726046,2544,2593,7808
1539724738769804,2545,1712,7969
1539724738802829,2546,1175,7804
1539724738831371,2547,4682,7173
1539724738874057,2548,1395,7820
1539724738904387,2549,1822,7910
1539724738945122,2550,1956,7811
1539724738975130,2551,1715,7846
1539724739007823,2552,1516,7831
1539724739038544,2553,1592,7941
1539724739079271,2554,2258,7837
1539724739112052,2555,2761,7841
1539724739143853,2556,1763,7755
1539724739180520,2557,2395,7865
1539724739212175,2558,2089,7801
1539724739242153,2559,2030,7867
1539724739275049,2560,1556,7757
1539724739304974,2561,1446,7913
1539724739354126,2562,4656,7188
1539724739397120,2563,1388,7827
1539724739427565,2564,1460,7890
1539724739460064,2565,1180,7782
1539724739501005,2566,2710,7868
1539724739532765,2567,1761,7763
1539724739562898,2568,1966,7932
1539724739605465,2569,2842,7786
1539724739627224,2570,1356,7865
1539724739668825,2571,2262,7753
1539724739701405,2572,2137,7848
1539724739732462,2573,1800,7760
1539724739762916,2574,1604,7849
1539724739794205,2575,1340,7799
1539724739824021,2576,1629,7917
1539724739865568,2577,1979,7831
1539724739895453,2578,1957,7880
1539724739928404,2579,1554,7762
1539724739951796,2580,4723,7140
1539724739981304,2581,2700,7787
1539724740015345,2582,2971,7774
1539724740047733,2583,2300,7729
1539724740079107,2584,2054,7731
1539724740107885,2585,2136,7848
1539724740141173,2586,1482,7811
1539724740165563,2587,4657,7150
1539724740208445,2588,1350,7816
1539724740238801,2589,1496,8032
1539724740285342,2590,3159,7820
1539724740318193,2591,3008,7845
1539724740352007,2592,2782,7682
1539724740383855,2593,2586,7957
1539724740413417,2594,1781,7789
1539724740443667,2595,1542,7859
1539724740475487,2596,1310,7780
1539724740516104,2597,2364,7831
1539724740547675,2598,1973,7813
1539724740587226,2599,2968,7878
1539724740619111,2600,2653,7761
1539724740640261,2601,1768,7873
1539724740672989,2602,1137,7772
1539724740712561,2603,2389,7918
1539724740754461,2604,3249,7837
1539724740777794,2605,1599,7799
1539724740825916,2606,4829,7146
1539724740870995,2607,1600,7838
1539724740902302,2608,1529,7885
1539724740934282,2609,1291,7705
1539724740974854,2610,2965,7852
1539724740997766,2611,1161,7827
1539724741026854,2612,4673,7224
1539724741070116,2613,1350,7826
1539724741100562,2614,1539,7920
1539724741137833,2615,1606,7785
1539724741168969,2616,1734,7899
1539724741201051,2617,1320,7774
1539724741239934,2618,2121,7844
1539724741282777,2619,4796,7204
1539724741327926,2620,1580,7822
1539724741359046,2621,2002,7875
1539724741401399,2622,2749,7783
1539724741422624,2623,2299,7658
1539724741455866,2624,1147,7783
1539724741495516,2625,1867,7841
1539724741527530,2626,1694,7816
1539724741558165,2627,1957,7910
1539724741590583,2628,1328,7767
1539724741620449,2629,1604,7946
1539724741653115,2630,1248,7784
1539724741681613,2631,4728,7166
1539724741711385,2632,2741,7819
1539724741741070,2633,2082,7809
1539724741771114,2634,1797,7898
1539724741813235,2635,3058,7811
1539724741835505,2636,2335,7685
1539724741873070,2637,1724,7775
1539724741903639,2638,1637,7920
1539724741944856,2639,2727,7813
1539724741977032,2640,2858,7824
1539724741999844,2641,1186,7637
1539724742038089,2642,1819,7894
1539724742070727,2643,1564,7821
1539724742100908,2644,1427,7862
1539724742145482,2645,3179,7794
1539724742167931,2646,1580,7933
1539724742200227,2647,1230,7734
1539724742230840,2648,1376,7925
1539724742276853,2649,2873,7775
1539724742308409,2650,2884,7881
1539724742344615,2651,2759,7762
1539724742365900,2652,1367,7856
1539724742398030,2653,1129,7805
1539724742426478,2654,4814,7171
1539724742469618,2655,1357,7817
1539724742500195,2656,1329,7825
1539724742546715,2657,3055,7804
1539724742579263,2658,2862,7760
1539724742606975,2659,1738,7754
1539724742633180,2660,1369,7859
1539724742665439,2661,1200,7808
1539724742705187,2662,2250,7930
1539724742751034,2663,4748,7213
1539724742793985,2664,1383,7789
1539724742824330,2665,1293,7875
1539724742856624,2666,1225,7770
1539724742897461,2667,2442,7872
1539724742928947,2668,1776,7803
1539724742959175,2669,1600,7809
1539724742991709,2670,1396,7749
1539724743031127,2671,2297,7896
1539724743063794,2672,2166,7805
1539724743094669,2673,2530,7827
1539724743128031,2674,1665,7746
1539724743157971,2675,2019,7904
1539724743200188,2676,2791,7821
1539724743221551,2677,1785,7855
1539724743263413,2678,2071,7784
1539724743293278,2679,2328,7852
1539724743336057,2680,3156,7807
1539724743367710,2681,2598,7773
1539724743408726,2682,4661,7134
1539724743451684,2683,1352,7784
1539724743485267,2684,1630,7782
1539724743532762,2685,4614,7141
1539724743562439,2686,2861,7898
1539724743596333,2687,2707,7856
1539724743628559,2688,3137,7769
1539724743651753,2689,1153,7717
1539724743680603,2690,4695,7123
1539724743710273,2691,2798,7827
1539724743737942,2692,1736,7804
1539724743774993,2693,2572,7906
1539724743797480,2694,1159,7724
1539724743826151,2695,4599,7085
1539724743864186,2696,1111,7808
1539724743903652,2697,1673,7864
1539724743943921,2698,2696,7795
1539724743975943,2699,2559,7829
1539724744018080,2700,4797,7117
1539724744047825,2701,2925,7829
1539724744081677,2702,2775,7821
1539724744113748,2703,2427,7825
1539724744145334,2704,2024,7712
1539724744170692,2705,1464,7882
1539724744202582,2706,1207,7794
1539724744245510,2707,2403,7928
1539724744281932,2708,2832,7819
1539724744326348,2709,1173,7747
1539724744353605,2710,4695,7109
1539724744383316,2711,2684,7823
1539724744416658,2712,2686,7797
1539724744448756,2713,2648,7804
1539724744485595,2714,2892,7733
1539724744517003,2715,2774,7819
1539724744549581,2716,2154,7793
1539724744569213,2717,4709,7102
1539724744598872,2718,2630,7776
1539724744623705,2719,1434,7772
1539724744654644,2720,1579,7894
1539724744703978,2721,4589,7216
1539724744746762,2722,1362,7831
1539724744786897,2723,2662,7881
1539724744818868,2724,2007,7806
1539724744848888,2725,1965,7885
1539724744891117,2726,3184,7787
1539724744913433,2727,1728,7879
1539724744955310,2728,2525,7756
1539724744987121,2729,2384,7884
1539724745018691,2730,1786,7892
1539724745048625,2731,1642,7837
1539724745090566,2732,2756,7790
1539724745122659,2733,2383,7858
1539724745154270,2734,1970,7760
1539724745193792,2735,3086,7835
1539724745226642,2736,2771,7777
1539724745257938,2737,2325,7766
1539724745299451,2738,4700,7132
1539724745342430,2739,1352,7824
1539724745371788,2740,1846,7935
1539724745411578,2741,1680,7782
1539724745442195,2742,1635,7841
1539724745484462,2743,2911,7807
1539724745506267,2744,1568,7870
1539724745548390,2745,2203,7762
1539724745567512,2746,4670,7090
1539724745597183,2747,2597,7802
1539724745636930,2748,4675,7188
1539724745679689,2749,1341,7846
1539724745709020,2750,1780,7929
1539724745741950,2751,1228,7800
1539724745781500,2752,1988,8007
1539724745826892,2753,4721,7210
1539724745870121,2754,1363,7813
1539724745900500,2755,1424,7927
1539724745951267,2756,4698,7189
1539724745994096,2757,1363,7858
1539724746024512,2758,1467,7910
1539724746071091,2759,3119,7780
1539724746103981,2760,2809,7815
1539724746136278,2761,2404,7779
1539724746167911,2762,2146,7815
1539724746198993,2763,1775,7814
1539724746230287,2764,1724,7897
1539724746263166,2765,1427,7807
1539724746292789,2766,1616,7947
1539724746325481,2767,1235,7793
1539724746366191,2768,2341,7896
1539724746397602,2769,1740,7785
1539724746427888,2770,1593,7837
1539724746469785,2771,2962,7802
1539724746492440,2772,1745,7911
1539724746532432,2773,1886,7745
1539724746563081,2774,1894,7933
1539724746609908,2775,4818,7178
1539724746653003,2776,1383,7801
1539724746693415,2777,2897,7905
1539724746725848,2778,2088,7778
1539724746746220,2779,4733,7114
1539724746789143,2780,1397,7807
1539724746819565,2781,1490,7924
1539724746866123,2782,3170,7838
1539724746889570,2783,1690,7895
1539724746921561,2784,1292,7722
1539724746951106,2785,1261,7881
1539724746991678,2786,1933,7835
1539724747030111,2787,2734,7852
1539724747063738,2788,2675,7758
1539724747092049,2789,1893,7808
1539724747124770,2790,1734,7774
1539724747154860,2791,1696,7859
1539724747196818,2792,2739,7806
1539724747228849,2793,2493,7841
1539724747251137,2794,1100,7740
1539724747289474,2795,1925,7861
1539724747331766,2796,3106,7808
1539724747363315,2797,2624,7854
1539724747396901,2798,2501,7722
1539724747428399,2799,2217,7813
1539724747457741,2800,1617,7800
1539724747496265,2801,2423,7902
1539724747528065,2802,2067,7772
1539724747557995,2803,1816,7893
1539724747590606,2804,1489,7792
1539724747620526,2805,1874,7894
1539724747662601,2806,2528,7800
1539724747680807,2807,4800,7125
1539724747709300,2808,2494,7784
1539724747750099,2809,4651,7155
1539724747793189,2810,1366,7823
1539724747833362,2811,2560,7919
1539724747865888,2812,2188,7779
1539724747896671,2813,2184,7888
1539724747924755,2814,1324,7766
1539724747951614,2815,4646,7166
1539724747981342,2816,3329,7888
1539724748015734,2817,2787,7771
1539724748047880,2818,2682,7896
1539724748090014,2819,4592,7110
1539724748132916,2820,1380,7816
1539724748163283,2821,1229,7855
1539724748213481,2822,4587,7178
1539724748256439,2823,1369,7810
1539724748291335,2824,1676,7818
1539724748331465,2825,2780,7756
1539724748352783,2826,1580,7889
1539724748376293,2827,3073,7854
1539724748405228,2828,1902,7782
1539724748445249,2829,3299,7852
1539724748479623,2830,3149,7801
1539724748511312,2831,2601,7807
1539724748539906,2832,1726,7735
1539724748581157,2833,3592,7817
1539724748615702,2834,3002,7826
1539724748647134,2835,2996,7827
1539724748681168,2836,2514,7750
1539724748699292,2837,4710,7101
1539724748728907,2838,2796,7782
1539724748762537,2839,2713,7792
1539724748794667,2840,2327,7773
1539724748826130,2841,2028,7750
1539724748856096,2842,1799,7842
1539724748881139,2843,1015,7723
1539724748911548,2844,4705,7191
1539724748954574,2845,1359,7810
1539724748983944,2846,1272,7877
1539724749035864,2847,4714,7192
1539724749065687,2848,2794,7905
1539724749098161,2849,2348,7813
1539724749141703,2850,1091,7789
1539724749181023,2851,1845,7894
1539724749227515,2852,4845,7220
1539724749270709,2853,1347,7826
1539724749313042,2854,3372,7879
1539724749347416,2855,2761,7777
1539724749380137,2856,2273,7787
1539724749411461,2857,2140,7787
1539724749451114,2858,3588,7931
1539724749483982,2859,2773,7775
1539724749505439,2860,1574,7909
1539724749547183,2861,1969,7753
1539724749577159,2862,2336,7839
1539724749610613,2863,1527,7793
1539724749640527,2864,1407,7813
1539724749668865,2865,1141,7743
1539724749698646,2866,4754,7152
1539724749728432,2867,2983,7981
1539724749762625,2868,2801,7794
1539724749788079,2869,1724,7833
1539724749820909,2870,1444,7713
1539724749854751,2871,1858,7932
