timestamp_us,collection,mark_time_us,sweep_time_us
1539725098148399,2350,2216,3497
1539725098170948,2351,1335,3509
1539725098192373,2352,4708,2851
1539725098217759,2353,3211,3585
1539725098241765,2354,1827,3546
1539725098266247,2355,1310,3548
1539725098306619,2356,3172,3523
1539725098335369,2357,2676,3490
1539725098370915,2358,4623,2887
1539725098409291,2359,1393,3569
1539725098435605,2360,1494,3591
1539725098473131,2361,2371,3545
1539725098501644,2362,2559,3591
1539725098529057,2363,1844,3521
1539725098555109,2364,1924,3616
1539725098583736,2365,1489,3528
1539725098609083,2366,1359,3576
1539725098651065,2367,3011,3547
1539725098672044,2368,2102,3566
1539725098710268,2369,3157,3498
1539725098726918,2370,1578,3616
1539725098769258,2371,3231,3531
1539725098797849,2372,2928,3517
1539725098827375,2373,2684,3490
1539725098848761,2374,2004,3612
1539725098887153,2375,2825,3524
1539725098914438,2376,2887,3549
1539725098943027,2377,2201,3478
1539725098969609,2378,2163,3611
1539725098998251,2379,1684,3601
1539725099033616,2380,3024,3627
1539725099063280,2381,2667,3509
1539725099080218,2382,1479,3599
1539725099108272,2383,1193,3490
1539725099143657,2384,1814,3608
1539725099184367,2385,4720,2931
1539725099225038,2386,1643,3581
1539725099250809,2387,1687,3687
1539725099296159,2388,4730,2923
1539725099321526,2389,2736,3586
1539725099345225,2390,1726,3563
1539725099378242,2391,2435,3595
1539725099405701,2392,2124,3487
1539725099430218,2393,1668,3584
1539725099458568,2394,1498,3512
1539725099488650,2395,1866,3611
1539725099526011,2396,2876,3528
1539725099553830,2397,2550,3520
1539725099583036,2398,2498,3484
1539725099596922,2399,4876,2827
1539725099622424,2400,2711,3514
1539725099651668,2401,2709,3519
1539725099679312,2402,2321,3459
1539725099706419,2403,2092,3472
1539725099730420,2404,1780,3582
1539725099774562,2405,4705,2913
1539725099813040,2406,1363,3564
1539725099848937,2407,2411,3594
1539725099876854,2408,2108,3507
1539725099903425,2409,1885,3509
1539725099931106,2410,1678,3516
1539725099957444,2411,1847,3650
1539725099985343,2412,1352,3509
1539725100011091,2413,1432,3620
1539725100048364,2414,2038,3531
1539725100074088,2415,2136,3599
1539725100101923,2416,1576,3480
1539725100127369,2417,1735,3623
1539725100155910,2418,1249,3540
1539725100196261,2419,2700,3527
1539725100235940,2420,1909,3668
1539725100255733,2421,3445,3655
1539725100286053,2422,2881,3540
1539725100308124,2423,2086,3578
1539725100322979,2424,3375,3535
1539725100352388,2425,2907,3495
1539725100374455,2426,2032,3570
1539725100403204,2427,1635,3508
1539725100438583,2428,2652,3636
1539725100479856,2429,1259,3647
1539725100517011,2430,2087,3560
1539725100540941,2431,1529,3538
1539725100568416,2432,1397,3479
1539725100593882,2433,1571,3668
1539725100622147,2434,1187,3530
1539725100646427,2435,4666,2865
1539725100685040,2436,1371,3520
1539725100711131,2437,1654,3611
1539725100753412,2438,3139,3530
1539725100772649,2439,2337,3496
1539725100801167,2440,1369,3446
1539725100826619,2441,1324,3584
1539725100854489,2442,1168,3544
1539725100878893,2443,4720,2907
1539725100917499,2444,1385,3565
1539725100943672,2445,1739,3619
1539725100969818,2446,1073,3496
1539725100995235,2447,4892,2964
1539725101020738,2448,2753,3552
1539725101050160,2449,2682,3554
1539725101077968,2450,2801,3594
1539725101105782,2451,2063,3515
1539725101140927,2452,3513,3591
1539725101171095,2453,3166,3518
1539725101198396,2454,2615,3539
1539725101227714,2455,2552,3460
1539725101255043,2456,2185,3569
1539725101281966,2457,1792,3517
1539725101307833,2458,1861,3627
1539725101335944,2459,1407,3524
1539725101361841,2460,1409,3670
1539725101408155,2461,4659,2940
1539725101446597,2462,1337,3570
1539725101472716,2463,1925,3721
1539725101515436,2464,3125,3509
1539725101544092,2465,3026,3541
1539725101573780,2466,2835,3488
1539725101601878,2467,2781,3628
1539725101629746,2468,2133,3532
1539725101655615,2469,1947,3636
1539725101684646,2470,1561,3513
1539725101710477,2471,1475,3630
1539725101747971,2472,2607,3519
1539725101775323,2473,2289,3556
1539725101802316,2474,1834,3496
1539725101828318,2475,1897,3628
1539725101866375,2476,2993,3547
1539725101883975,2477,1398,3591
1539725101912132,2478,1200,3471
1539725101948545,2479,2537,3637
1539725101975815,2480,1846,3586
1539725102000161,2481,1783,3636
1539725102037973,2482,2501,3521
1539725102065345,2483,2341,3560
1539725102092428,2484,1962,3495
1539725102118857,2485,2255,3572
1539725102134582,2486,3489,3539
1539725102164143,2487,2834,3524
1539725102185554,2488,1685,3608
1539725102228940,2489,4822,2901
1539725102267679,2490,1401,3562
1539725102298350,2491,1736,3602
1539725102336391,2492,3139,3516
1539725102363670,2493,2622,3524
1539725102393020,2494,2612,3498
1539725102420528,2495,2284,3575
1539725102453092,2496,2692,3538
1539725102480931,2497,2555,3612
1539725102508416,2498,2358,3540
1539725102532801,2499,1639,3620
1539725102560798,2500,1407,3622
1539725102586715,2501,1354,3543
1539725102613946,2502,1128,3501
1539725102655992,2503,2952,3585
1539725102685542,2504,2812,3531
1539725102702634,2505,1321,3547
1539725102739380,2506,2114,3498
1539725102765159,2507,2282,3588
1539725102794183,2508,1629,3536
1539725102819922,2509,1450,3630
1539725102855772,2510,2320,3529
1539725102878593,2511,1563,3574
1539725102906166,2512,1339,3528
1539725102942686,2513,2753,3588
1539725102970491,2514,2086,3552
1539725102996167,2515,2184,3633
1539725103025267,2516,1569,3518
1539725103060276,2517,2908,3653
1539725103090113,2518,2497,3558
1539725103115209,2519,2236,3573
1539725103144008,2520,1711,3489
1539725103169857,2521,1557,3583
1539725103197481,2522,1313,3519
1539725103234077,2523,2457,3576
1539725103261362,2524,2133,3530
1539725103285353,2525,1632,3642
1539725103329048,2526,4695,2907
1539725103367635,2527,1365,3572
1539725103403685,2528,2460,3542
1539725103431679,2529,2184,3509
1539725103458571,2530,2025,3659
1539725103499971,2531,4685,2908
1539725103540891,2532,1634,3554
1539725103568109,2533,1512,3569
1539725103605467,2534,2808,3547
1539725103622561,2535,1548,3605
1539725103659220,2536,1950,3527
1539725103685726,2537,1812,3585
1539725103727861,2538,4809,2936
1539725103753412,2539,2556,3591
1539725103792954,2540,1762,3754
1539725103830733,2541,2028,3554
1539725103856419,2542,2136,3616
1539725103894700,2543,3167,3520
1539725103912657,2544,1678,3586
1539725103940470,2545,1284,3512
1539725103976222,2546,2153,3555
1539725104015349,2547,4744,2949
1539725104056179,2548,1626,3578
1539725104083121,2549,1705,3722
1539725104127081,2550,4634,2900
1539725104152224,2551,2555,3542
1539725104187579,2552,4761,2949
1539725104226367,2553,1430,3572
1539725104262516,2554,2614,3607
1539725104290932,2555,2182,3505
1539725104317616,2556,2396,3591
1539725104346716,2557,1692,3519
1539725104372816,2558,1627,3623
1539725104399346,2559,1252,3533
1539725104421778,2560,4734,2861
1539725104455641,2561,1130,3542
1539725104490894,2562,1802,3632
1539725104528718,2563,3122,3563
1539725104555126,2564,2381,3473
1539725104592689,2565,4769,2874
1539725104614378,2566,1966,3562
1539725104658154,2567,1489,3684
1539725104686582,2568,1174,3538
1539725104722934,2569,2608,3635
1539725104750428,2570,1779,3535
1539725104776430,2571,1953,3676
1539725104804084,2572,1360,3518
1539725104836610,2573,2235,3596
1539725104865306,2574,1744,3561
1539725104891208,2575,1940,3640
1539725104919279,2576,1351,3515
1539725104944748,2577,1415,3627
1539725104986723,2578,2978,3551
1539725105014444,2579,2402,3480
1539725105042415,2580,2193,3474
1539725105057778,2581,4712,2813
1539725105096309,2582,1388,3551
1539725105122416,2583,1410,3622
1539725105164454,2584,3193,3539
1539725105190872,2585,2553,3559
1539725105219046,2586,2142,3478
1539725105245624,2587,1844,3541
1539725105273681,2588,1766,3531
1539725105299533,2589,1553,3556
1539725105326905,2590,1360,3515
1539725105363228,2591,2267,3558
1539725105390382,2592,2048,3555
1539725105406503,2593,4765,2852
1539725105440191,2594,1116,3510
1539725105475382,2595,1767,3586
1539725105517487,2596,4732,2942
1539725105539324,2597,1983,3549
1539725105583361,2598,1749,3689
1539725105609497,2599,1121,3499
1539725105644568,2600,2081,3672
1539725105683133,2601,3018,3534
1539725105701072,2602,1532,3552
1539725105728803,2603,1302,3464
1539725105764888,2604,2297,3618
1539725105803929,2605,4713,2938
1539725105844736,2606,1594,3554
1539725105871688,2607,1600,3666
1539725105915758,2608,4755,2901
1539725105941095,2609,2496,3552
1539725105976605,2610,4908,2929
1539725106002345,2611,3109,3590
1539725106032142,2612,2798,3554
1539725106060440,2613,2914,3589
1539725106079025,2614,1131,3443
1539725106113703,2615,1829,3640
1539725106141595,2616,1516,3562
1539725106168197,2617,1493,3651
1539725106213317,2618,4720,2914
1539725106252090,2619,1340,3583
1539725106278334,2620,1426,3679
1539725106320515,2621,3187,3540
1539725106346818,2622,2477,3645
1539725106374921,2623,2270,3493
1539725106390422,2624,4798,2814
1539725106415706,2625,2588,3490
1539725106444632,2626,2761,3520
1539725106472388,2627,2799,3555
1539725106500315,2628,2109,3463
1539725106526094,2629,2314,3622
1539725106554042,2630,1517,3541
1539725106589217,2631,2458,3577
1539725106617335,2632,2210,3520
1539725106644151,2633,2491,3599
1539725106673270,2634,1773,3518
1539725106699195,2635,1584,3613
1539725106736817,2636,2753,3551
1539725106753864,2637,1430,3567
1539725106795831,2638,3018,3508
1539725106823304,2639,2652,3531
1539725106851591,2640,2144,3519
1539725106878157,2641,2063,3624
1539725106901810,2642,1283,3496
1539725106938008,2643,2162,3655
1539725106965079,2644,1817,3521
1539725106990984,2645,1669,3602
1539725107034463,2646,4724,2871
1539725107073242,2647,1382,3551
1539725107099412,2648,1877,3696
1539725107142312,2649,3261,3527
1539725107159056,2650,1826,3542
1539725107197130,2651,2280,3497
1539725107212002,2652,4716,2838
1539725107237290,2653,2550,3517
1539725107265011,2654,2417,3517
1539725107292123,2655,2077,3506
1539725107318664,2656,1763,3479
1539725107353948,2657,3481,3584
1539725107374999,2658,1483,3528
1539725107410417,2659,2775,3597
1539725107429814,2660,1196,3498
1539725107464684,2661,2044,3646
1539725107493358,2662,1764,3550
1539725107519335,2663,1958,3629
1539725107557339,2664,2677,3532
1539725107585179,2665,2258,3516
1539725107612306,2666,2063,3496
1539725107638076,2667,2279,3567
1539725107667147,2668,1615,3534
1539725107692961,2669,1771,3613
1539725107721000,2670,1262,3525
1539725107747493,2671,1762,3655
1539725107790234,2672,2800,3562
1539725107817374,2673,2492,3485
1539725107845509,2674,2241,3470
1539725107861044,2675,4687,2839
1539725107886288,2676,3091,3571
1539725107915987,2677,2661,3520
1539725107943781,2678,2616,3520
1539725107971226,2679,2116,3467
1539725107997016,2680,1742,3582
1539725108034855,2681,3133,3562
1539725108057485,2682,1926,3558
1539725108098319,2683,4720,2842
1539725108136660,2684,1368,3559
1539725108172728,2685,2577,3600
1539725108200989,2686,2122,3503
1539725108227485,2687,1774,3537
1539725108255100,2688,1651,3527
1539725108281531,2689,1681,3621
1539725108325736,2690,4794,2910
1539725108364563,2691,1366,3556
1539725108390739,2692,1768,3643
1539725108428784,2693,2295,3541
1539725108457112,2694,2473,3579
1539725108484321,2695,1858,3522
1539725108506048,2696,1799,3679
1539725108534585,2697,1153,3543
1539725108570041,2698,2014,3638
1539725108611203,2699,4681,2931
1539725108636558,2700,2539,3539
1539725108678661,2701,1535,3679
1539725108716298,2702,2516,3565
1539725108730211,2703,4708,2838
1539725108755309,2704,2905,3508
1539725108784592,2705,2720,3486
1539725108812268,2706,2359,3515
1539725108844409,2707,6883,3913
1539725108877085,2708,2540,3559
1539725108905323,2709,2206,3492
1539725108927479,2710,1527,3581
1539725108954946,2711,1307,3551
1539725108985764,2712,1592,3590
1539725109029966,2713,4843,2943
1539725109069556,2714,1362,3581
1539725109095852,2715,1680,3655
1539725109124482,2716,1252,3503
1539725109161274,2717,2487,3646
1539725109188711,2718,1792,3531
1539725109214118,2719,2197,3587
1539725109242457,2720,1343,3507
1539725109267961,2721,1980,3552
1539725109305777,2722,2134,3554
1539725109321998,2723,4751,2864
1539725109360627,2724,1408,3520
1539725109386796,2725,1678,3635
1539725109415296,2726,1255,3553
1539725109438559,2727,4682,2875
1539725109463925,2728,2573,3512
1539725109492938,2729,2743,3534
1539725109520802,2730,2922,3554
1539725109548653,2731,2037,3482
1539725109574268,2732,2583,3521
1539725109603726,2733,1559,3547
1539725109618503,2734,3077,3497
1539725109634921,2735,1391,3556
1539725109671748,2736,2313,3474
1539725109687183,2737,4787,2826
1539725109725587,2738,1348,3579
1539725109751801,2739,1774,3648
1539725109794359,2740,3279,3550
1539725109813793,2741,1903,3590
1539725109851561,2742,2784,3471
1539725109868649,2743,1361,3577
1539725109896593,2744,1178,3506
1539725109932038,2745,1794,3609
1539725109972816,2746,4653,2961
1539725110013469,2747,1597,3588
1539725110039593,2748,1657,3762
1539725110085252,2749,4772,2904
1539725110126513,2750,1575,3584
1539725110162972,2751,2820,3546
1539725110192295,2752,2635,3501
1539725110220120,2753,2346,3477
1539725110247402,2754,2096,3500
1539725110273274,2755,2036,3609
1539725110302130,2756,1624,3540
1539725110321407,2757,4791,2880
1539725110346799,2758,2892,3605
1539725110376595,2759,2682,3543
1539725110400724,2760,2305,3649
1539725110429769,2761,1702,3502
1539725110455590,2762,1988,3625
1539725110493610,2763,2696,3558
1539725110521589,2764,2504,3554
1539725110549033,2765,2078,3480
1539725110565089,2766,4720,2833
1539725110605865,2767,1551,3560
1539725110632760,2768,1462,3549
1539725110676370,2769,4756,2913
1539725110714899,2770,1323,3567
1539725110750839,2771,2450,3656
1539725110778990,2772,2193,3504
1539725110805627,2773,2115,3670
1539725110834466,2774,1656,3531
1539725110857741,2775,1252,3556
1539725110904008,2776,4645,2940
1539725110942427,2777,1375,3579
1539725110976865,2778,2099,3570
1539725111003854,2779,1779,3500
1539725111029919,2780,2054,3715
1539725111045818,2781,3450,3639
1539725111076249,2782,2924,3542
1539725111107811,2783,2990,3466
1539725111137148,2784,3121,3469
1539725111164312,2785,3006,3591
1539725111194151,2786,2555,3523
1539725111221611,2787,2121,3493
1539725111248234,2788,1864,3501
1539725111282935,2789,3123,3643
1539725111312778,2790,2675,3564
1539725111340626,2791,2406,3592
1539725111367924,2792,2139,3471
1539725111393624,2793,2088,3612
1539725111422267,2794,1553,3555
1539725111447898,2795,1799,3626
1539725111476073,2796,1349,3505
1539725111502478,2797,1549,3670
1539725111544756,2798,2873,3565
1539725111572287,2799,2799,3548
1539725111600817,2800,2187,3482
1539725111622913,2801,1553,3619
1539725111648588,2802,1153,3532
1539725111672830,2803,4700,2891
1539725111710046,2804,1308,3569
1539725111736607,2805,1356,3624
1539725111773712,2806,2158,3542
1539725111799461,2807,1861,3629
1539725111827906,2808,1605,3501
1539725111853679,2809,1994,3613
1539725111891789,2810,2521,3542
1539725111915424,2811,1879,3616
1539725111957825,2812,4745,2858
1539725111996351,2813,1396,3617
1539725112032428,2814,2732,3720
1539725112061542,2815,2261,3504
1539725112095030,2816,3206,3619
1539725112125093,2817,2860,3523
1539725112146957,2818,1832,3530
1539725112175536,2819,1591,3511
1539725112201299,2820,1404,3551
1539725112238261,2821,2463,3571
1539725112259926,2822,1563,3542
1539725112303680,2823,4710,2899
1539725112342213,2824,1342,3583
1539725112378191,2825,2409,3556
1539725112406193,2826,2144,3495
1539725112432787,2827,1981,3560
1539725112461188,2828,1755,3527
1539725112487191,2829,1896,3618
1539725112515318,2830,1349,3531
1539725112540857,2831,1546,3595
1539725112569015,2832,1165,3517
1539725112593249,2833,4898,2879
1539725112618753,2834,2593,3551
1539725112658262,2835,1933,3645
1539725112687003,2836,1162,3566
1539725112722325,2837,2609,3594
1539725112751520,2838,1784,3526
1539725112777450,2839,1667,3599
1539725112805143,2840,1353,3492
1539725112830645,2841,1423,3621
1539725112872426,2842,2883,3550
1539725112899917,2843,2398,3466
1539725112932776,2844,3155,3494
1539725112950624,2845,1462,3558
1539725112978302,2846,1284,3518
1539725113005064,2847,1367,3596
1539725113033083,2848,1195,3583
1539725113057773,2849,4766,2869
1539725113096543,2850,1380,3560
1539725113122589,2851,1640,3674
1539725113160549,2852,2311,3563
1539725113188824,2853,2315,3606
1539725113227810,2854,4829,2899
1539725113266382,2855,1294,3574
1539725113292556,2856,1496,3660
1539725113329998,2857,2303,3531
1539725113358416,2858,2392,3624
1539725113381462,2859,1359,3513
1539725113407105,2860,1452,3630
1539725113444225,2861,2085,3537
1539725113470101,2862,1610,3494
1539725113505636,2863,2756,3520
1539725113533439,2864,2719,3609
1539725113560987,2865,2091,3532
1539725113586920,2866,2115,3601
1539725113615779,2867,1627,3508
1539725113641583,2868,1674,3652
1539725113669457,2869,1285,3541
1539725113695888,2870,1275,3602
1539725113737590,2871,2891,3578
1539725113765266,2872,2736,3600
1539725113793720,2873,2187,3475
1539725113820252,2874,1898,3539
1539725113846191,2875,1463,3519
1539725113879823,2876,2629,3631
1539725113907282,2877,1840,3529
1539725113933300,2878,1746,3600
1539725113971210,2879,2852,3536
1539725113998662,2880,2707,3574
1539725114026942,2881,2178,3505
1539725114053533,2882,1950,3559
1539725114081908,2883,1645,3548
