timestamp_us,collection,mark_time_us,sweep_time_us
1539723650022131,2319,4825,2880
1539723650048242,2320,2586,3592
1539723650088308,2321,1338,3629
1539723650116096,2322,1170,3534
1539723650150902,2323,2119,3689
1539723650180027,2324,1623,3546
1539723650215204,2325,3058,3579
1539723650235323,2326,1239,3530
1539723650257903,2327,4773,2868
1539723650291906,2328,1115,3551
1539723650327075,2329,1753,3644
1539723650365328,2330,3186,3547
1539723650391793,2331,2345,3491
1539723650419508,2332,2229,3478
1539723650434986,2333,4796,2818
1539723650460376,2334,2579,3528
1539723650489401,2335,2684,3526
1539723650510817,2336,1616,3549
1539723650539195,2337,1411,3493
1539723650576573,2338,2531,3555
1539723650605847,2339,2657,3548
1539723650622917,2340,1425,3630
1539723650664665,2341,2864,3512
1539723650692062,2342,2725,3577
1539723650729908,2343,4667,2886
1539723650763596,2344,1084,3533
1539723650798635,2345,2070,3706
1539723650827617,2346,1524,3537
1539723650853613,2347,1893,3631
1539723650891495,2348,2546,3557
1539723650918843,2349,2496,3631
1539723650941890,2350,1361,3479
1539723650967499,2351,1588,3605
1539723650995822,2352,1164,3531
1539723651020271,2353,4734,2912
1539723651060398,2354,1476,3608
1539723651087289,2355,1363,3612
1539723651124840,2356,2274,3546
1539723651139645,2357,4800,2850
1539723651178110,2358,1397,3510
1539723651204373,2359,1720,3621
1539723651242207,2360,2329,3558
1539723651265043,2361,1831,3622
1539723651292905,2362,1383,3458
1539723651329225,2363,2590,3686
1539723651347583,2364,1126,3496
1539723651387266,2365,3162,3552
1539723651416343,2366,2150,3514
1539723651443017,2367,2220,3569
1539723651471811,2368,1743,3499
1539723651497558,2369,2316,3550
1539723651526067,2370,1332,3568
1539723651551606,2371,1545,3670
1539723651589184,2372,2091,3538
1539723651615037,2373,1883,3628
1539723651638686,2374,1181,3484
1539723651671283,2375,1602,3621
1539723651699600,2376,1415,3560
1539723651738923,2377,3092,3569
1539723651768667,2378,3099,3505
1539723651796016,2379,2488,3468
1539723651837107,2380,1812,3661
1539723651866011,2381,1135,3556
1539723651901427,2382,2012,3672
1539723651930186,2383,1768,3535
1539723651956172,2384,2024,3642
1539723651984223,2385,1384,3547
1539723652009870,2386,1332,3620
1539723652046836,2387,1942,3581
1539723652071816,2388,1478,3538
1539723652108063,2389,2444,3501
1539723652135395,2390,2346,3639
1539723652153471,2391,1085,3536
1539723652188895,2392,1946,3686
1539723652217651,2393,1577,3557
1539723652236861,2394,4746,2923
1539723652275375,2395,1626,3602
1539723652302006,2396,1524,3568
1539723652339735,2397,2296,3520
1539723652363017,2398,1739,3623
1539723652390719,2399,1319,3550
1539723652416146,2400,1775,3697
1539723652444602,2401,1139,3542
1539723652468963,2402,4817,2960
1539723652494686,2403,2801,3552
1539723652524130,2404,2858,3531
1539723652552070,2405,2672,3593
1539723652570387,2406,1185,3452
1539723652594935,2407,4776,2854
1539723652620185,2408,2819,3561
1539723652649603,2409,2690,3572
1539723652673432,2410,1895,3517
1539723652714194,2411,4743,2851
1539723652739645,2412,2602,3532
1539723652779202,2413,1288,3617
1539723652816252,2414,2023,3539
1539723652841984,2415,1728,3542
1539723652880044,2416,3175,3505
1539723652907263,2417,2632,3572
1539723652936498,2418,2556,3521
1539723652963974,2419,2187,3525
1539723652990790,2420,1884,3508
1539723653015479,2421,1688,3661
1539723653044541,2422,1284,3562
1539723653082699,2423,2448,3632
1539723653110269,2424,2130,3585
1539723653136229,2425,2042,3628
1539723653165155,2426,1591,3504
1539723653188320,2427,1460,3596
1539723653216550,2428,1183,3535
1539723653240667,2429,4697,2899
1539723653279356,2430,1406,3558
1539723653305555,2431,1744,3668
1539723653343687,2432,2259,3571
1539723653359793,2433,4700,2842
1539723653393308,2434,1148,3473
1539723653428368,2435,1680,3580
1539723653470575,2436,4756,2925
1539723653495862,2437,3149,3649
1539723653525811,2438,2742,3550
1539723653553567,2439,2578,3560
1539723653581053,2440,2146,3510
1539723653606909,2441,1972,3587
1539723653635717,2442,1686,3561
1539723653661647,2443,1714,3654
1539723653689643,2444,1274,3547
1539723653711860,2445,4672,2874
1539723653750599,2446,1390,3634
1539723653776856,2447,1361,3626
1539723653814277,2448,2316,3529
1539723653829207,2449,4727,2862
1539723653868288,2450,1373,3551
1539723653894413,2451,1430,3662
1539723653936308,2452,3305,3555
1539723653955762,2453,1932,3598
1539723653981648,2454,1247,3465
1539723654018638,2455,2260,3715
1539723654046325,2456,1803,3579
1539723654071129,2457,1720,3702
1539723654109328,2458,2601,3524
1539723654136993,2459,2538,3639
1539723654164636,2460,1859,3531
1539723654200417,2461,3080,3623
1539723654230186,2462,2863,3521
1539723654257613,2463,2390,3489
1539723654285576,2464,2167,3505
1539723654312239,2465,2403,3529
1539723654341223,2466,1722,3558
1539723654367439,2467,1472,3588
1539723654404985,2468,2768,3554
1539723654433015,2469,2610,3587
1539723654460813,2470,2116,3510
1539723654485502,2471,1589,3635
1539723654528671,2472,4719,2933
1539723654553964,2473,2592,3558
1539723654593534,2474,1712,3732
1539723654631078,2475,2136,3558
1539723654647165,2476,4743,2875
1539723654672617,2477,2910,3558
1539723654702294,2478,2799,3513
1539723654730604,2479,2812,3552
1539723654758486,2480,2022,3532
1539723654784214,2481,1755,3608
1539723654820799,2482,2792,3551
1539723654848156,2483,2379,3493
1539723654875125,2484,1999,3507
1539723654901504,2485,1824,3587
1539723654930142,2486,1562,3544
1539723654965388,2487,2512,3564
1539723654994525,2488,2461,3533
1539723655019634,2489,2329,3695
1539723655062465,2490,4866,2882
1539723655103389,2491,1564,3570
1539723655130443,2492,1500,3571
1539723655158022,2493,1348,3495
1539723655183459,2494,1547,3698
1539723655211720,2495,1132,3546
1539723655235982,2496,4765,2906
1539723655261376,2497,2570,3598
1539723655300970,2498,1658,3688
1539723655338494,2499,2091,3555
1539723655360233,2500,2047,3611
1539723655389120,2501,1222,3488
1539723655407983,2502,3200,3502
1539723655445236,2503,1155,3501
1539723655480629,2504,2026,3655
1539723655519551,2505,3047,3541
1539723655542026,2506,2026,3585
1539723655570847,2507,1768,3475
1539723655596738,2508,2007,3601
1539723655634935,2509,2731,3565
1539723655662904,2510,2314,3481
1539723655690247,2511,2080,3470
1539723655716065,2512,1658,3547
1539723655758278,2513,4784,2905
1539723655783693,2514,2811,3599
1539723655811928,2515,2367,3538
1539723655839231,2516,2203,3556
1539723655866403,2517,2001,3474
1539723655888261,2518,1351,3603
1539723655930000,2519,2906,3556
1539723655947454,2520,1379,3507
1539723655984417,2521,2235,3468
1539723656000050,2522,4790,2838
1539723656025393,2523,2482,3543
1539723656065634,2524,1590,3771
1539723656093655,2525,1187,3528
1539723656118249,2526,4778,2906
1539723656151909,2527,1103,3532
1539723656187204,2528,1747,3619
1539723656233318,2529,1750,3739
1539723656261664,2530,1155,3548
1539723656286041,2531,4767,2893
1539723656325019,2532,1383,3531
1539723656351310,2533,1406,3621
1539723656388996,2534,2359,3543
1539723656404012,2535,4795,2862
1539723656442610,2536,1407,3535
1539723656468954,2537,1547,3638
1539723656505066,2538,2086,3556
1539723656521240,2539,4858,2855
1539723656557608,2540,1259,3545
1539723656580889,2541,4695,2854
1539723656619329,2542,1406,3559
1539723656645583,2543,1412,3684
1539723656683050,2544,2260,3533
1539723656711472,2545,2431,3661
1539723656738707,2546,1797,3515
1539723656774128,2547,3137,3634
1539723656794700,2548,1524,3515
1539723656820070,2549,1384,3598
1539723656857606,2550,2325,3606
1539723656882274,2551,1813,3647
1539723656924646,2552,4799,2912
1539723656958865,2553,1105,3539
1539723656994248,2554,1733,3668
1539723657022585,2555,1528,3519
1539723657059715,2556,2873,3678
1539723657089829,2557,2455,3557
1539723657117168,2558,2416,3611
1539723657144350,2559,1800,3502
1539723657166208,2560,1277,3605
1539723657186862,2561,2984,3522
1539723657216036,2562,3109,3552
1539723657235295,2563,1645,3537
1539723657263012,2564,1335,3490
1539723657288532,2565,1275,3621
1539723657330253,2566,2942,3571
1539723657347875,2567,1703,3637
1539723657386160,2568,2236,3498
1539723657409516,2569,1579,3540
1539723657447132,2570,2627,3554
1539723657476146,2571,2834,3640
1539723657504185,2572,2083,3481
1539723657520245,2573,4742,2843
1539723657558786,2574,1390,3576
1539723657585309,2575,1515,3699
1539723657627401,2576,3412,3552
1539723657652468,2577,2201,3499
1539723657691243,2578,4687,2902
1539723657729878,2579,1350,3562
1539723657755987,2580,1340,3577
1539723657797791,2581,3206,3526
1539723657817181,2582,1490,3435
1539723657844712,2583,1299,3506
1539723657881410,2584,2309,3567
1539723657913598,2585,2974,3557
1539723657941086,2586,2566,3517
1539723657974463,2587,3094,3513
1539723658001825,2588,2801,3531
1539723658021459,2589,1268,3515
1539723658062340,2590,3191,3627
1539723658086649,2591,1752,3557
1539723658119630,2592,2434,3602
1539723658157429,2593,4731,2900
1539723658195990,2594,1393,3571
1539723658222142,2595,1947,3726
1539723658260538,2596,2277,3542
1539723658289056,2597,2194,3562
1539723658315566,2598,1793,3531
1539723658342120,2599,1761,3604
1539723658368477,2600,1289,3542
1539723658404454,2601,2709,3628
1539723658438117,2602,2709,3562
1539723658466063,2603,2708,3570
1539723658493803,2604,2105,3482
1539723658509888,2605,4809,2826
1539723658535093,2606,3234,3531
1539723658565327,2607,2806,3544
1539723658582519,2608,1386,3611
1539723658624701,2609,2890,3522
1539723658646819,2610,1940,3624
1539723658673111,2611,1560,3538
1539723658712624,2612,3085,3655
1539723658733064,2613,1437,3538
1539723658758518,2614,1343,3551
1539723658796046,2615,2380,3511
1539723658824482,2616,2694,3519
1539723658851905,2617,1705,3568
1539723658878185,2618,1581,3587
1539723658915775,2619,2910,3504
1539723658937743,2620,1897,3598
1539723658975942,2621,3253,3514
1539723658994139,2622,1683,3616
1539723659022371,2623,1239,3535
1539723659049574,2624,1385,3661
1539723659097314,2625,4689,2941
1539723659136317,2626,1372,3565
1539723659172285,2627,2346,3580
1539723659197524,2628,1785,3527
1539723659223194,2629,1766,3643
1539723659248758,2630,1174,3510
1539723659272350,2631,4853,2898
1539723659310825,2632,1373,3561
1539723659336919,2633,1232,3567
1539723659383191,2634,4761,2930
1539723659421872,2635,1395,3576
1539723659457676,2636,2575,3659
1539723659485459,2637,2143,3510
1539723659501676,2638,4752,2900
1539723659527100,2639,2723,3493
1539723659556202,2640,2798,3519
1539723659584361,2641,2614,3611
1539723659612042,2642,2072,3572
1539723659647664,2643,3349,3574
1539723659677756,2644,3051,3517
1539723659704950,2645,2934,3629
1539723659734829,2646,2511,3505
1539723659762600,2647,1909,3533
1539723659789196,2648,1774,3551
1539723659815175,2649,1845,3677
1539723659853625,2650,2956,3525
1539723659881356,2651,2944,3570
1539723659905700,2652,1527,3496
1539723659942691,2653,2969,3543
1539723659970215,2654,2408,3547
1539723659997518,2655,2681,3787
1539723660016532,2656,1097,3459
1539723660052916,2657,2060,3685
1539723660082669,2658,1535,3552
1539723660108489,2659,2012,3605
1539723660136898,2660,1273,3521
1539723660163453,2661,1936,3592
1539723660201185,2662,2078,3564
1539723660226967,2663,1723,3540
1539723660269076,2664,4806,2882
1539723660290662,2665,2413,3594
1539723660317895,2666,1757,3555
1539723660362897,2667,1171,3641
1539723660398645,2668,2410,3597
1539723660427630,2669,1735,3554
1539723660459133,2670,2531,3635
1539723660488164,2671,1864,3563
1539723660516648,2672,2492,3594
1539723660559101,2673,3043,3613
1539723660588419,2674,2441,3559
1539723660623424,2675,3229,3508
1539723660641936,2676,1905,3619
1539723660660714,2677,3507,3564
1539723660695062,2678,4817,2914
1539723660734164,2679,1361,3579
1539723660755033,2680,4717,2910
1539723660793780,2681,1360,3538
1539723660819798,2682,1758,3666
1539723660857733,2683,2290,3576
1539723660886335,2684,2329,3572
1539723660913446,2685,1928,3496
1539723660939553,2686,1733,3628
1539723660968033,2687,1499,3531
1539723660993473,2688,1954,3609
1539723661023049,2689,1235,3517
1539723661065759,2690,2865,3567
1539723661095232,2691,2804,3553
1539723661117268,2692,2206,3625
1539723661155755,2693,3146,3526
1539723661181991,2694,2391,3537
1539723661209111,2695,2067,3531
1539723661244501,2696,3299,3607
1539723661265097,2697,1697,3522
1539723661291112,2698,1412,3636
1539723661318720,2699,1266,3542
1539723661356159,2700,2532,3615
1539723661384003,2701,2065,3540
1539723661409799,2702,1855,3598
1539723661436116,2703,1328,3514
1539723661461683,2704,1243,3603
1539723661489522,2705,1175,3522
1539723661524833,2706,2486,3622
1539723661566510,2707,4709,2904
1539723661607424,2708,1594,3588
1539723661634480,2709,1692,3708
1539723661678659,2710,4749,2901
1539723661704051,2711,3115,3591
1539723661730768,2712,2101,3561
1539723661757648,2713,2444,3608
1539723661786883,2714,1680,3519
1539723661812785,2715,1475,3537
1539723661840204,2716,1315,3549
1539723661861655,2717,4628,2986
1539723661895245,2718,1078,3528
1539723661930294,2719,1581,3572
1539723661972140,2720,4692,2949
1539723661997565,2721,2567,3617
1539723662037637,2722,1383,3690
1539723662080890,2723,2950,3568
1539723662098304,2724,1487,3575
1539723662126738,2725,1256,3474
1539723662150317,2726,4788,2833
1539723662175698,2727,2581,3533
1539723662201576,2728,2179,3545
1539723662244089,2729,1148,3510
1539723662268259,2730,4752,2869
1539723662292450,2731,2673,3602
1539723662322128,2732,2467,3545
1539723662349455,2733,2515,3607
1539723662376984,2734,1978,3502
1539723662403398,2735,1769,3591
1539723662431809,2736,1486,3548
1539723662457208,2737,1564,3646
1539723662495004,2738,2247,3540
1539723662519547,2739,2172,3627
1539723662556181,2740,2650,3534
1539723662573123,2741,1319,3552
1539723662614750,2742,3012,3526
1539723662642193,2743,2463,3585
1539723662670305,2744,2142,3516
1539723662696913,2745,1901,3557
1539723662725245,2746,1761,3523
1539723662751216,2747,1444,3552
1539723662778643,2748,1357,3539
1539723662799981,2749,4755,2877
1539723662834099,2750,1106,3543
1539723662869533,2751,1910,3567
1539723662905793,2752,2873,3559
1539723662933707,2753,3069,3571
1539723662953297,2754,1305,3424
1539723662991872,2755,2975,3582
1539723663020793,2756,2261,3573
1539723663048255,2757,2392,3799
1539723663078307,2758,1773,3508
1539723663104581,2759,1676,3597
1539723663132385,2760,1308,3536
1539723663157826,2761,1352,3639
1539723663199642,2762,2953,3526
1539723663217081,2763,1370,3508
1539723663263274,2764,4797,2901
1539723663301938,2765,1456,3585
1539723663328285,2766,1480,3651
1539723663372746,2767,3331,3557
1539723663392786,2768,2024,3595
1539723663426265,2769,1742,3538
1539723663452467,2770,1854,3623
1539723663490494,2771,2886,3551
1539723663517725,2772,2906,3559
1539723663541928,2773,1566,3481
1539723663567688,2774,1486,3591
1539723663608591,2775,3134,3567
1539723663637591,2776,2826,3502
1539723663661130,2777,1995,3493
1539723663687550,2778,1782,3626
1539723663716244,2779,1419,3552
1539723663741643,2780,1462,3659
1539723663778785,2781,2217,3541
1539723663805364,2782,1884,3609
1539723663831330,2783,1437,3500
1539723663856442,2784,1317,3596
1539723663898545,2785,3138,3574
1539723663916667,2786,1703,3587
1539723663961808,2787,4701,2846
1539723664002698,2788,1642,3604
1539723664036884,2789,3012,3681
1539723664055998,2790,1143,3521
1539723664080565,2791,4803,2876
1539723664119307,2792,1353,3568
1539723664133878,2793,2670,3525
1539723664161547,2794,2387,3513
1539723664186558,2795,1797,3467
1539723664212641,2796,2149,3590
1539723664245197,2797,1839,3549
1539723664271007,2798,1703,3610
1539723664314674,2799,4878,2898
1539723664340320,2800,2555,3552
1539723664381476,2801,1728,3759
1539723664409820,2802,1216,3540
1539723664444578,2803,1936,3565
1539723664481357,2804,3127,3543
1539723664509863,2805,2876,3488
1539723664539083,2806,2702,3487
1539723664560399,2807,1587,3561
1539723664603636,2808,4752,2933
1539723664642529,2809,1335,3587
1539723664678325,2810,2554,3673
1539723664706519,2811,2291,3504
1539723664722043,2812,4638,2841
1539723664743591,2813,2034,3522
1539723664782064,2814,4777,2880
1539723664820683,2815,1431,3572
1539723664856598,2816,2473,3589
1539723664880474,2817,1647,3502
1539723664906547,2818,1428,3673
1539723664944020,2819,2633,3541
1539723664958102,2820,4809,2858
1539723664983758,2821,3003,3614
1539723665013649,2822,2793,3512
1539723665042211,2823,2939,3576
1539723665070691,2824,2029,3563
1539723665096488,2825,1694,3548
1539723665120549,2826,1199,3511
1539723665143722,2827,4787,2880
1539723665182458,2828,1388,3563
1539723665213000,2829,1578,3524
1539723665241108,2830,1620,3492
1539723665276468,2831,2535,3557
1539723665302840,2832,2124,3529
1539723665326935,2833,2011,3623
1539723665371456,2834,5018,2899
1539723665397128,2835,3046,3622
1539723665437428,2836,1751,3740
1539723665466234,2837,1215,3530
1539723665501625,2838,1779,3541
1539723665529663,2839,1731,3532
1539723665555524,2840,1541,3595
1539723665593151,2841,2858,3540
1539723665621173,2842,2404,3577
1539723665645210,2843,1588,3505
1539723665684025,2844,3044,3584
1539723665717779,2845,4616,2912
1539723665756260,2846,1373,3565
1539723665782358,2847,1525,3636
1539723665820115,2848,2308,3506
1539723665848414,2849,2316,3698
1539723665875866,2850,2047,3508
1539723665902406,2851,1690,3616
1539723665940285,2852,2880,3538
