timestamp_us,collection,mark_time_us,sweep_time_us
1539725836754473,2343,1345,3447
1539725836782250,2344,1134,3330
1539725836806060,2345,4686,2704
1539725836844168,2346,1278,3369
1539725836869860,2347,1345,3446
1539725836907031,2348,2212,3360
1539725836929405,2349,1665,3449
1539725836972856,2350,4815,2733
1539725837012729,2351,1966,3479
1539725837040634,2352,1384,3485
1539725837087068,2353,4654,2755
1539725837125246,2354,1329,3365
1539725837150784,2355,1730,3559
1539725837183551,2356,1560,3351
1539725837209954,2357,1798,3479
1539725837236241,2358,1199,3345
1539725837258294,2359,4646,2708
1539725837283252,2360,2550,3356
1539725837322392,2361,1288,3483
1539725837363668,2362,2767,3355
1539725837390546,2363,2271,3400
1539725837418204,2364,2156,3281
1539725837444525,2365,2055,3372
1539725837470537,2366,1383,3347
1539725837494472,2367,1278,3425
1539725837528955,2368,1728,3332
1539725837555093,2369,1669,3434
1539725837597956,2370,4855,2740
1539725837623005,2371,2605,3381
1539725837663148,2372,1431,3522
1539725837700457,2373,2228,3354
1539725837728434,2374,2220,3416
1539725837767173,2375,4739,2699
1539725837805569,2376,1349,3376
1539725837831317,2377,1656,3508
1539725837868998,2378,2273,3344
1539725837896963,2379,2085,3365
1539725837923507,2380,1737,3318
1539725837944931,2381,1639,3492
1539725837973013,2382,1137,3307
1539725838008818,2383,2025,3355
1539725838046535,2384,3280,3364
1539725838065269,2385,1841,3407
1539725838103045,2386,2756,3324
1539725838130768,2387,2410,3348
1539725838157743,2388,1977,3389
1539725838192624,2389,3020,3316
1539725838221715,2390,3182,3310
1539725838248692,2391,2309,3278
1539725838276997,2392,2542,3328
1539725838304204,2393,2326,3350
1539725838330956,2394,1779,3334
1539725838366029,2395,3000,3350
1539725838395286,2396,2674,3342
1539725838422098,2397,2680,3405
1539725838450739,2398,2194,3330
1539725838481779,2399,2615,3399
1539725838509771,2400,2237,3338
1539725838531805,2401,1935,3419
1539725838559825,2402,1285,3327
1539725838595813,2403,2345,3399
1539725838633135,2404,4703,2763
1539725838671817,2405,1478,3384
1539725838698028,2406,1326,3437
1539725838744331,2407,4717,2746
1539725838769521,2408,2545,3371
1539725838804805,2409,4681,2757
1539725838829793,2410,2626,3357
1539725838869207,2411,1769,3483
1539725838902017,2412,1407,3370
1539725838928329,2413,1629,3446
1539725838955936,2414,1235,3342
1539725838992696,2415,2540,3439
1539725839032832,2416,4705,2834
1539725839071403,2417,1310,3393
1539725839096994,2418,1243,3353
1539725839138433,2419,3064,3340
1539725839165355,2420,2516,3343
1539725839189173,2421,1673,3281
1539725839223732,2422,3392,3349
1539725839253310,2423,2704,3364
1539725839265864,2424,4500,2680
1539725839289044,2425,2822,3380
1539725839318289,2426,2489,3305
1539725839331838,2427,4699,2680
1539725839347410,2428,1755,3367
1539725839374742,2429,1325,3340
1539725839399948,2430,1615,3509
1539725839419274,2431,3251,3423
1539725839443860,2432,1925,3356
1539725839469598,2433,1949,3429
1539725839495403,2434,1301,3326
1539725839532328,2435,2534,3351
1539725839569002,2436,4770,2755
1539725839594118,2437,2597,3378
1539725839634068,2438,1653,3481
1539725839662122,2439,1224,3359
1539725839685140,2440,4658,2745
1539725839710021,2441,2592,3360
1539725839752103,2442,1372,3427
1539725839792335,2443,3068,3389
1539725839818531,2444,2914,3461
1539725839846849,2445,2088,3287
1539725839861889,2446,4584,2654
1539725839886886,2447,2734,3320
1539725839915966,2448,2638,3303
1539725839943517,2449,2653,3441
1539725839968798,2450,1702,3280
1539725839994318,2451,1667,3432
1539725840022140,2452,1323,3376
1539725840047986,2453,1370,3478
1539725840085342,2454,2403,3366
1539725840111330,2455,1615,3396
1539725840152878,2456,4726,2745
1539725840191447,2457,1305,3391
1539725840216127,2458,1618,3482
1539725840244274,2459,1173,3316
1539725840279467,2460,2018,3421
1539725840308008,2461,1713,3369
1539725840332406,2462,1800,3466
1539725840360334,2463,1238,3316
1539725840386357,2464,1618,3454
1539725840428186,2465,2924,3370
1539725840454971,2466,2440,3314
1539725840492116,2467,4582,2721
1539725840525362,2468,1059,3361
1539725840560346,2469,1775,3445
1539725840588853,2470,1533,3315
1539725840614357,2471,1737,3510
1539725840651620,2472,2500,3347
1539725840678558,2473,2636,3405
1539725840705680,2474,1802,3324
1539725840732536,2475,2379,3404
1539725840761569,2476,1541,3369
1539725840775867,2477,2928,3308
1539725840792987,2478,1514,3358
1539725840839072,2479,4659,2698
1539725840863906,2480,2842,3384
1539725840903361,2481,1635,3555
1539725840938254,2482,1787,3359
1539725840964181,2483,1995,3439
1539725840990208,2484,1244,3321
1539725841013768,2485,5667,2770
1539725841055001,2486,1946,3379
1539725841081563,2487,1504,3483
1539725841123347,2488,3087,3312
1539725841151487,2489,2723,3354
1539725841180613,2490,2670,3293
1539725841207995,2491,3135,3318
1539725841226478,2492,1143,3315
1539725841250717,2493,4708,2710
1539725841275828,2494,3213,3412
1539725841305575,2495,2769,3359
1539725841322331,2496,1463,3426
1539725841364104,2497,2921,3302
1539725841391021,2498,2423,3381
1539725841418774,2499,2118,3334
1539725841445093,2500,2825,3258
1539725841469131,2501,1197,3298
1539725841504653,2502,2322,3457
1539725841522453,2503,1041,3344
1539725841558775,2504,1689,3379
1539725841581917,2505,1179,3355
1539725841605036,2506,4681,2733
1539725841630139,2507,3121,3446
1539725841659657,2508,2681,3339
1539725841680486,2509,1779,3385
1539725841718417,2510,2932,3300
1539725841745405,2511,2448,3316
1539725841772947,2512,2100,3339
1539725841807528,2513,3297,3281
1539725841841088,2514,4649,2716
1539725841879063,2515,1263,3381
1539725841904663,2516,1311,3410
1539725841941749,2517,2281,3335
1539725841969887,2518,2942,3407
1539725841997524,2519,1825,3582
1539725842024075,2520,1848,3434
1539725842052148,2521,1375,3354
1539725842092167,2522,3738,3453
1539725842112853,2523,1558,3329
1539725842138346,2524,1922,3457
1539725842166205,2525,1237,3346
1539725842203454,2526,2572,3478
1539725842235579,2527,2805,3344
1539725842262438,2528,2830,3441
1539725842290721,2529,2167,3297
1539725842317276,2530,2309,3442
1539725842341049,2531,1243,3334
1539725842363239,2532,4581,2739
1539725842388183,2533,2621,3333
1539725842416912,2534,2764,3347
1539725842444504,2535,3039,3371
1539725842469942,2536,1722,3295
1539725842487618,2537,4680,2701
1539725842521157,2538,1050,3358
1539725842556162,2539,1786,3450
1539725842598167,2540,4769,2754
1539725842623196,2541,2553,3348
1539725842662281,2542,1786,3519
1539725842700054,2543,2135,3348
1539725842715926,2544,4613,2707
1539725842740833,2545,2949,3341
1539725842769981,2546,2744,3311
1539725842797501,2547,2522,3385
1539725842824780,2548,2082,3317
1539725842859718,2549,3208,3385
1539725842884237,2550,2171,3316
1539725842918807,2551,3102,3323
1539725842952207,2552,4731,2729
1539725842990298,2553,1411,3386
1539725843018190,2554,1499,3552
1539725843057201,2555,2363,3347
1539725843085607,2556,2253,3348
1539725843112210,2557,1824,3340
1539725843137778,2558,1623,3406
1539725843165671,2559,1421,3356
1539725843195089,2560,1963,3431
1539725843223387,2561,1543,3340
1539725843248737,2562,1432,3460
1539725843276131,2563,1235,3325
1539725843302102,2564,1260,3432
1539725843343600,2565,2852,3348
1539725843360690,2566,1718,3379
1539725843386489,2567,1081,3272
1539725843421014,2568,1805,3379
1539725843462644,2569,4654,2761
1539725843501011,2570,1376,3365
1539725843526826,2571,1567,3517
1539725843554849,2572,1187,3323
1539725843577767,2573,4729,2709
1539725843602817,2574,2563,3370
1539725843627573,2575,1991,3356
1539725843653023,2576,1844,3419
1539725843678858,2577,1296,3264
1539725843714745,2578,2231,3386
1539725843751706,2579,4656,2786
1539725843789929,2580,1349,3393
1539725843815579,2581,1226,3407
1539725843861357,2582,4656,2736
1539725843899394,2583,1278,3393
1539725843934861,2584,2627,3449
1539725843962879,2585,2064,3322
1539725843988900,2586,2337,3401
1539725844018676,2587,1788,3353
1539725844044982,2588,1897,3438
1539725844072787,2589,1328,3336
1539725844105097,2590,1938,3448
1539725844145773,2591,4691,2746
1539725844185904,2592,1566,3390
1539725844212337,2593,1918,3444
1539725844235299,2594,1063,3280
1539725844270398,2595,1600,3405
1539725844298249,2596,1535,3361
1539725844323717,2597,1612,3471
1539725844341570,2598,3221,3418
1539725844366082,2599,2139,3310
1539725844392268,2600,1857,3355
1539725844427119,2601,2824,3357
1539725844452322,2602,2108,3339
1539725844478394,2603,1677,3281
1539725844513799,2604,2923,3403
1539725844543250,2605,2717,3347
1539725844564853,2606,1712,3355
1539725844600657,2607,2621,3296
1539725844628241,2608,2348,3340
1539725844655348,2609,1959,3343
1539725844679458,2610,1984,3456
1539725844707987,2611,1433,3334
1539725844733175,2612,1514,3398
1539725844774986,2613,3071,3370
1539725844793846,2614,1998,3391
1539725844832009,2615,2715,3286
1539725844859432,2616,2266,3326
1539725844886155,2617,2022,3340
1539725844911514,2618,1669,3369
1539725844948072,2619,2894,3338
1539725844975686,2620,2920,3352
1539725845005946,2621,3264,3567
1539725845033390,2622,2767,3421
1539725845058243,2623,1172,3351
1539725845080496,2624,4687,2718
1539725845118528,2625,1348,3374
1539725845144294,2626,1603,3438
1539725845181744,2627,2269,3336
1539725845197094,2628,4704,2697
1539725845218222,2629,1957,3343
1539725845256287,2630,4684,2721
1539725845279075,2631,2181,3362
1539725845316790,2632,4644,2815
1539725845338074,2633,2489,3449
1539725845365076,2634,1783,3331
1539725845390699,2635,1846,3457
1539725845428524,2636,2833,3324
1539725845449971,2637,1926,3350
1539725845476913,2638,1484,3307
1539725845511630,2639,2505,3517
1539725845539565,2640,2129,3353
1539725845554875,2641,4733,2712
1539725845578735,2642,2668,3514
1539725845602340,2643,1579,3312
1539725845625582,2644,1430,3420
1539725845662620,2645,2239,3387
1539725845686855,2646,1805,3419
1539725845715208,2647,1461,3309
1539725845739229,2648,1453,3427
1539725845781041,2649,3151,3368
1539725845808111,2650,2658,3388
1539725845836355,2651,2293,3264
1539725845864135,2652,2261,3402
1539725845890850,2653,1716,3351
1539725845916007,2654,1747,3486
1539725845943544,2655,1269,3347
1539725845968568,2656,1371,3433
1539725846005698,2657,2572,3380
1539725846022198,2658,4831,2706
1539725846056298,2659,1044,3363
1539725846091648,2660,1756,3391
1539725846137875,2661,1686,3507
1539725846175020,2662,2028,3355
1539725846200338,2663,1695,3396
1539725846242275,2664,4671,2712
1539725846275667,2665,1073,3357
1539725846310308,2666,2021,3510
1539725846338857,2667,1517,3311
1539725846373542,2668,2802,3481
1539725846397864,2669,1745,3335
1539725846420739,2670,1590,3441
1539725846448690,2671,1164,3345
1539725846471515,2672,4626,2747
1539725846496487,2673,2512,3359
1539725846531296,2674,4591,2767
1539725846569286,2675,1341,3361
1539725846603321,2676,2223,3436
1539725846629821,2677,1820,3333
1539725846655445,2678,1529,3387
1539725846692075,2679,2811,3330
1539725846720603,2680,2526,3352
1539725846748433,2681,2240,3277
1539725846774474,2682,2146,3390
1539725846802760,2683,1682,3353
1539725846828265,2684,1881,3439
1539725846855759,2685,1289,3335
1539725846880932,2686,1319,3430
1539725846917708,2687,2130,3366
1539725846943197,2688,1695,3400
1539725846985141,2689,4695,2701
1539725847027062,2690,1599,3418
1539725847054707,2691,1584,3393
1539725847092033,2692,2349,3320
1539725847120157,2693,2167,3386
1539725847146676,2694,1815,3347
1539725847163990,2695,4626,2710
1539725847186847,2696,2566,3386
1539725847211770,2697,1798,3353
1539725847237635,2698,1595,3408
1539725847274853,2699,2876,3348
1539725847301800,2700,2938,3399
1539725847330047,2701,2287,3279
1539725847345336,2702,4666,2680
1539725847378508,2703,1091,3341
1539725847413475,2704,1683,3372
1539725847455069,2705,4769,2782
1539725847480354,2706,2643,3364
1539725847519426,2707,1417,3525
1539725847561070,2708,2889,3414
1539725847582770,2709,1660,3340
1539725847624504,2710,4686,2708
1539725847662510,2711,1309,3374
1539725847688199,2712,1293,3398
1539725847733729,2713,4909,2730
1539725847772169,2714,1349,3391
1539725847798075,2715,1449,3469
1539725847840019,2716,3125,3332
1539725847858954,2717,1717,3412
1539725847896378,2718,2596,3324
1539725847912940,2719,1672,3370
1539725847940898,2720,1151,3328
1539725847975933,2721,2049,3497
1539725848004507,2722,2277,3352
1539725848040810,2723,2809,3361
1539725848069941,2724,2772,3303
1539725848086738,2725,1401,3424
1539725848123495,2726,2082,3338
1539725848148789,2727,1836,3362
1539725848185498,2728,2881,3342
1539725848212872,2729,2432,3270
1539725848241512,2730,2604,3304
1539725848255243,2731,4778,2682
1539725848278097,2732,2251,3344
1539725848315082,2733,4763,2742
1539725848353255,2734,1344,3364
1539725848379011,2735,1439,3472
1539725848420785,2736,3028,3354
1539725848448934,2737,3320,3335
1539725848468454,2738,1304,3287
1539725848493698,2739,1270,3403
1539725848540375,2740,4655,2779
1539725848565499,2741,2629,3385
1539725848605681,2742,1491,3517
1539725848633484,2743,1200,3306
1539725848656209,2744,4537,2730
1539725848681001,2745,2577,3355
1539725848716004,2746,4687,2736
1539725848754335,2747,1310,3391
1539725848792286,2748,2855,3361
1539725848818124,2749,2146,3323
1539725848844474,2750,1674,3328
1539725848872105,2751,1795,3309
1539725848897630,2752,1406,3353
1539725848924476,2753,1279,3355
1539725848960490,2754,2347,3366
1539725848985070,2755,1693,3381
1539725849011922,2756,2165,3528
1539725849041392,2757,1358,3307
1539725849066847,2758,1387,3466
1539725849110387,2759,3208,3357
1539725849129085,2760,1517,3359
1539725849156442,2761,1306,3301
1539725849192470,2762,2384,3322
1539725849219276,2763,2037,3341
1539725849235032,2764,4791,2699
1539725849256368,2765,2079,3319
1539725849282517,2766,1781,3322
1539725849308154,2767,1837,3463
1539725849336663,2768,1643,3323
1539725849360765,2769,1544,3467
1539725849397966,2770,2178,3369
1539725849423510,2771,2088,3417
1539725849460621,2772,2841,3346
1539725849478680,2773,1502,3365
1539725849505862,2774,1283,3309
1539725849542862,2775,2660,3403
1539725849570396,2776,2055,3372
1539725849586399,2777,4755,2711
1539725849619742,2778,1026,3308
1539725849654352,2779,2108,3487
1539725849689553,2780,2532,3372
1539725849717568,2781,2652,3382
1539725849745131,2782,2141,3300
1539725849770526,2783,1781,3418
1539725849812369,2784,4644,2767
1539725849846067,2785,1083,3364
1539725849880764,2786,1629,3396
1539725849907026,2787,1392,3317
1539725849932562,2788,1450,3466
1539725849960348,2789,1163,3340
1539725850002731,2790,3423,3374
1539725850031246,2791,2703,3361
1539725850058933,2792,2660,3497
1539725850086494,2793,2319,3304
1539725850119827,2794,2807,3325
1539725850149051,2795,2677,3347
1539725850176395,2796,2673,3392
1539725850199138,2797,1417,3291
1539725850224127,2798,1315,3396
1539725850251503,2799,1152,3365
1539725850274249,2800,4694,2722
1539725850299196,2801,2462,3350
1539725850327682,2802,2625,3340
1539725850355096,2803,2892,3352
1539725850382638,2804,2031,3310
1539725850416298,2805,3286,3421
1539725850440734,2806,1879,3335
1539725850466562,2807,2114,3430
1539725850495169,2808,1580,3302
1539725850520544,2809,1853,3440
1539725850565704,2810,4707,2750
1539725850590729,2811,2848,3530
1539725850619826,2812,2573,3343
1539725850647077,2813,2845,3430
1539725850674677,2814,1979,3309
1539725850699831,2815,1664,3361
1539725850727655,2816,1545,3354
1539725850753161,2817,1882,3455
1539725850781087,2818,1182,3321
1539725850807050,2819,1308,3409
1539725850848596,2820,2920,3381
1539725850875666,2821,2610,3366
1539725850908830,2822,3078,3291
1539725850935524,2823,2620,3419
1539725850964542,2824,2444,3346
1539725850991379,2825,2206,3425
1539725851015556,2826,1848,3505
1539725851042746,2827,1580,3483
1539725851070963,2828,1123,3369
1539725851094914,2829,4590,2753
1539725851132883,2830,1384,3353
1539725851158707,2831,1279,3405
1539725851204573,2832,4713,2760
1539725851229659,2833,2511,3358
1539725851268651,2834,1341,3511
1539725851296490,2835,1157,3334
1539725851320548,2836,4605,2738
1539725851358468,2837,1348,3343
1539725851384271,2838,1817,3479
1539725851421988,2839,2323,3345
1539725851444530,2840,1520,3376
1539725851488128,2841,4766,2722
1539725851526554,2842,1362,3377
1539725851552355,2843,1635,3462
1539725851594489,2844,3006,3332
1539725851613218,2845,1732,3367
1539725851644747,2846,1809,3286
1539725851670232,2847,1618,3402
1539725851706749,2848,2731,3366
1539725851734297,2849,3066,3361
1539725851752812,2850,1107,3263
1539725851791700,2851,2404,3371
1539725851819307,2852,2068,3358
1539725851845660,2853,2012,3496
1539725851886504,2854,4662,2683
1539725851911368,2855,2603,3378
1539725851951307,2856,1687,3489
1539725851979498,2857,1201,3371
1539725852016625,2858,2104,3338
1539725852043495,2859,1785,3356
1539725852067377,2860,1424,3433
1539725852104475,2861,2515,3343
1539725852118038,2862,4782,2670
1539725852143156,2863,2983,3321
1539725852172364,2864,2620,3310
1539725852193200,2865,1683,3468
1539725852221284,2866,1464,3295
1539725852250659,2867,1790,3449
1539725852287419,2868,2979,3334
1539725852315043,2869,2342,3286
1539725852343616,2870,2571,3287
1539725852370561,2871,2207,3521
1539725852397105,2872,1786,3329
1539725852418426,2873,1505,3473
1539725852446339,2874,1156,3332
1539725852470363,2875,4651,2705
1539725852495470,2876,3099,3364
