event_type,time_ns
sweep,1860
sweep,1655
sweep,1674
sweep,1571
sweep,1614
sweep,2727
sweep,5262
mark,52267
sweep,3256
sweep,3889
sweep,1701
sweep,1598
sweep,1699
sweep,6577
sweep,1685
sweep,1868
mark,53207
sweep,2244
sweep,3182
sweep,3939
sweep,1790
sweep,1705
sweep,1671
sweep,1582
sweep,1871
mark,52003
sweep,2043
sweep,4445
sweep,3362
sweep,1930
sweep,1669
sweep,1689
sweep,1773
sweep,1768
mark,52352
sweep,2297
sweep,1732
sweep,4710
sweep,2671
sweep,1537
sweep,1650
sweep,1727
sweep,1714
mark,52659
sweep,2110
sweep,2397
sweep,4053
sweep,3843
sweep,1691
sweep,1688
sweep,1764
sweep,1841
mark,51671
sweep,2243
sweep,1805
sweep,4477
sweep,4353
sweep,1959
sweep,1697
sweep,1704
sweep,1823
mark,51972
sweep,2095
sweep,1706
sweep,2247
sweep,4704
sweep,2817
sweep,1554
sweep,1694
sweep,1846
mark,51355
sweep,1953
sweep,1665
sweep,2062
sweep,4914
sweep,3720
sweep,1720
sweep,1728
sweep,1773
mark,51786
sweep,2056
sweep,1696
sweep,1674
sweep,4758
sweep,4100
sweep,1950
sweep,1707
sweep,1796
mark,49983
sweep,1962
sweep,1945
sweep,1738
sweep,2446
sweep,4840
sweep,2816
sweep,1670
sweep,1867
mark,53444
sweep,2200
sweep,1777
sweep,1620
sweep,2234
sweep,4919
sweep,3338
sweep,1746
sweep,1911
mark,51499
sweep,1991
sweep,1731
sweep,1694
sweep,1718
sweep,5069
sweep,4381
sweep,1928
sweep,1850
mark,50779
sweep,1985
sweep,1674
sweep,1677
sweep,1709
sweep,4469
sweep,4781
sweep,2536
sweep,1887
mark,50311
sweep,1992
sweep,1774
sweep,1707
sweep,1633
sweep,2177
sweep,5473
sweep,3105
sweep,1803
mark,49860
sweep,2018
sweep,1712
sweep,1632
sweep,1588
sweep,2256
sweep,5596
sweep,3877
sweep,1938
mark,51697
sweep,2181
sweep,1694
sweep,1638
sweep,1602
sweep,1665
sweep,5610
sweep,4315
sweep,1944
mark,50920
sweep,2246
sweep,1730
sweep,1606
sweep,1674
sweep,1665
sweep,3375
sweep,5507
sweep,2578
mark,50580
sweep,2190
sweep,1725
sweep,1590
sweep,1718
sweep,1596
sweep,2687
sweep,5553
sweep,3048
mark,49443
sweep,2059
sweep,1791
sweep,1632
sweep,1655
sweep,1583
sweep,1934
sweep,6321
sweep,3616
mark,50660
sweep,2084
sweep,1954
sweep,1718
sweep,1803
sweep,1793
sweep,1813
sweep,6116
sweep,5797
mark,93129
sweep,2261
sweep,2274
sweep,1851
sweep,1812
sweep,1778
sweep,1818
sweep,5405
sweep,4160
mark,53796
sweep,3169
sweep,1861
sweep,1775
sweep,1753
sweep,1681
sweep,1654
sweep,3700
sweep,4765
mark,56682
sweep,2478
sweep,4014
sweep,1762
sweep,1700
sweep,1753
sweep,1620
sweep,1793
sweep,1817
mark,54094
sweep,2275
sweep,3405
sweep,3849
sweep,1917
sweep,1745
sweep,1704
sweep,1719
sweep,1840
mark,54295
sweep,2070
sweep,4516
sweep,3215
sweep,2220
sweep,1761
sweep,1812
sweep,1832
sweep,1898
mark,53418
sweep,2069
sweep,1759
sweep,4776
sweep,2762
sweep,1607
sweep,1752
sweep,1786
sweep,1886
mark,53955
sweep,2018
sweep,2606
sweep,4007
sweep,4086
sweep,1741
sweep,1737
sweep,1733
sweep,1887
mark,52549
sweep,1985
sweep,1810
sweep,4172
sweep,4536
sweep,2109
sweep,1731
sweep,1900
sweep,1766
mark,53581
sweep,2040
sweep,1773
sweep,2280
sweep,4890
sweep,2962
sweep,1646
sweep,1776
sweep,1756
mark,55162
sweep,2001
sweep,1734
sweep,1967
sweep,4844
sweep,4048
sweep,1786
sweep,1764
sweep,1875
mark,54596
sweep,2049
sweep,1701
sweep,1720
sweep,4783
sweep,4454
sweep,2249
sweep,1723
sweep,1836
mark,54001
sweep,2030
sweep,1808
sweep,1702
sweep,2492
sweep,4851
sweep,3024
sweep,1669
sweep,1898
mark,53332
sweep,2127
sweep,1907
sweep,1655
sweep,2278
sweep,5255
sweep,3737
sweep,1817
sweep,1963
mark,53365
sweep,2055
sweep,1714
sweep,1685
sweep,1835
sweep,5018
sweep,4522
sweep,1934
sweep,2008
mark,53090
sweep,2117
sweep,1751
sweep,1718
sweep,1682
sweep,3781
sweep,5497
sweep,2769
sweep,1806
mark,52730
sweep,2156
sweep,1803
sweep,1739
sweep,1758
sweep,2716
sweep,5408
sweep,3015
sweep,1872
mark,52184
sweep,2315
sweep,1736
sweep,1641
sweep,1757
sweep,1707
sweep,5766
sweep,3619
sweep,1944
mark,51938
sweep,2121
sweep,1752
sweep,1609
sweep,1648
sweep,1712
sweep,5846
sweep,4450
sweep,2319
mark,51703
sweep,2125
sweep,1832
sweep,1807
sweep,1816
sweep,1640
sweep,3481
sweep,5041
sweep,3002
mark,50210
sweep,2153
sweep,1776
sweep,1762
sweep,1819
sweep,1720
sweep,2232
sweep,5851
sweep,3889
mark,52640
sweep,2180
sweep,1858
sweep,1699
sweep,1734
sweep,1590
sweep,1858
sweep,6062
sweep,4583
mark,50754
sweep,2185
sweep,1965
sweep,1847
sweep,1692
sweep,1698
sweep,1716
sweep,5788
sweep,4914
mark,40824
sweep,2104
sweep,1841
sweep,1717
sweep,1659
sweep,1726
sweep,1781
sweep,3513
sweep,5365
mark,41730
sweep,2374
sweep,1817
sweep,1767
sweep,1753
sweep,1721
sweep,1709
sweep,2914
sweep,5384
mark,19936
sweep,2146
sweep,1848
sweep,1773
sweep,1694
sweep,1687
sweep,1643
sweep,2530
sweep,1819
mark,38342
sweep,2036
sweep,1957
sweep,1769
sweep,1891
sweep,1644
sweep,1683
sweep,1775
sweep,3227
mark,78681
sweep,3276
sweep,1789
sweep,1783
sweep,1819
sweep,1654
sweep,1689
sweep,3249
sweep,3846
mark,51582
sweep,3684
sweep,1930
sweep,1642
sweep,1727
sweep,1739
sweep,1659
sweep,3198
sweep,3601
mark,53838
sweep,3605
sweep,3788
sweep,1657
sweep,1592
sweep,1726
sweep,1600
sweep,1891
sweep,1883
mark,53941
sweep,2280
sweep,3269
sweep,3902
sweep,1801
sweep,1741
sweep,1770
sweep,1717
sweep,1942
mark,53030
sweep,2104
sweep,4424
sweep,3551
sweep,1919
sweep,1709
sweep,1772
sweep,1840
sweep,1751
mark,53294
sweep,2001
sweep,1769
sweep,4779
sweep,2640
sweep,1638
sweep,1737
sweep,1816
sweep,1759
mark,54345
sweep,1966
sweep,2735
sweep,4260
sweep,3556
sweep,1744
sweep,1692
sweep,1669
sweep,1877
mark,52528
sweep,1995
sweep,1871
sweep,4412
sweep,4414
sweep,1874
sweep,1737
sweep,1822
sweep,1802
mark,53162
sweep,2162
sweep,1786
sweep,2863
sweep,4936
sweep,2604
sweep,1667
sweep,1751
sweep,1961
mark,56331
sweep,2089
sweep,1718
sweep,2265
sweep,5078
sweep,3330
sweep,1770
sweep,1791
sweep,1993
mark,53119
sweep,2085
sweep,1752
sweep,1739
sweep,5457
sweep,3961
sweep,1831
sweep,1718
sweep,1912
mark,53359
sweep,2097
sweep,1809
sweep,1674
sweep,4448
sweep,4640
sweep,2493
sweep,1821
sweep,1953
mark,52977
sweep,2023
sweep,1870
sweep,1694
sweep,2346
sweep,5128
sweep,3191
sweep,1683
sweep,1963
mark,52091
sweep,2059
sweep,1884
sweep,1674
sweep,2002
sweep,5233
sweep,4124
sweep,1800
sweep,1937
mark,52280
sweep,2008
sweep,1752
sweep,1708
sweep,1776
sweep,5085
sweep,4645
sweep,2198
sweep,1984
mark,51405
sweep,2185
sweep,1732
sweep,1738
sweep,1686
sweep,2856
sweep,5397
sweep,2979
sweep,1867
mark,51481
sweep,2486
sweep,1762
sweep,1644
sweep,1681
sweep,2181
sweep,5432
sweep,3562
sweep,1960
mark,51235
sweep,2304
sweep,1763
sweep,1654
sweep,1649
sweep,1754
sweep,5866
sweep,4143
sweep,2171
mark,51858
sweep,2060
sweep,1829
sweep,1643
sweep,1756
sweep,1677
sweep,5013
sweep,5005
sweep,2875
mark,51518
sweep,2099
sweep,1814
sweep,1765
sweep,1777
sweep,1749
sweep,2256
sweep,5812
sweep,3226
mark,51660
sweep,2120
sweep,1853
sweep,1685
sweep,1759
sweep,1641
sweep,2205
sweep,6058
sweep,4196
mark,51917
sweep,2219
sweep,1923
sweep,1787
sweep,1677
sweep,1695
sweep,1744
sweep,5997
sweep,4037
mark,41696
sweep,1995
sweep,1878
sweep,1751
sweep,1782
sweep,1735
sweep,1736
sweep,3597
sweep,5213
mark,88918
sweep,2976
sweep,1810
sweep,1940
sweep,1738
sweep,1730
sweep,1647
sweep,3955
sweep,3809
mark,51906
sweep,3643
sweep,1838
sweep,1781
sweep,1757
sweep,1641
sweep,1681
sweep,2592
sweep,4924
mark,52584
sweep,2976
sweep,4071
sweep,1818
sweep,1675
sweep,1712
sweep,1659
sweep,1746
sweep,1878
mark,53915
sweep,2410
sweep,3150
sweep,3993
sweep,1846
sweep,1783
sweep,1734
sweep,1741
sweep,1824
mark,52686
sweep,2057
sweep,4245
sweep,3478
sweep,2036
sweep,1733
sweep,1742
sweep,1999
sweep,1936
mark,55258
sweep,2148
sweep,1769
sweep,4908
sweep,2634
sweep,1615
sweep,1713
sweep,1854
sweep,1961
mark,54171
sweep,2088
sweep,2352
sweep,4225
sweep,4030
sweep,1751
sweep,1755
sweep,1693
sweep,1923
mark,53350
sweep,1997
sweep,1846
sweep,4460
sweep,4496
sweep,2201
sweep,1772
sweep,1830
sweep,1841
mark,53991
sweep,2132
sweep,1903
sweep,2146
sweep,4913
sweep,2972
sweep,1596
sweep,1752
sweep,1685
mark,52471
sweep,2049
sweep,1746
sweep,2072
sweep,4725
sweep,3775
sweep,1760
sweep,1778
sweep,1747
mark,52448
sweep,2052
sweep,1696
sweep,1689
sweep,4990
sweep,4226
sweep,2085
sweep,1764
sweep,2079
mark,52630
sweep,2034
sweep,1801
sweep,1625
sweep,2268
sweep,4998
sweep,2709
sweep,1682
sweep,1777
mark,52244
sweep,2091
sweep,1790
sweep,1623
sweep,2247
sweep,4943
sweep,3450
sweep,1873
sweep,1938
mark,51005
sweep,1982
sweep,1753
sweep,1613
sweep,1676
sweep,5206
sweep,4329
sweep,1858
sweep,1791
mark,52188
sweep,2062
sweep,1678
sweep,1678
sweep,1641
sweep,4384
sweep,4837
sweep,2572
sweep,2018
mark,50427
sweep,2037
sweep,1784
sweep,1690
sweep,1637
sweep,2394
sweep,5525
sweep,2908
sweep,1878
mark,50896
sweep,2038
sweep,1726
sweep,1617
sweep,1637
sweep,2064
sweep,5577
sweep,3667
sweep,1962
mark,51097
sweep,1981
sweep,1733
sweep,1569
sweep,1600
sweep,1649
sweep,4998
sweep,4571
sweep,2138
mark,50559
sweep,2137
sweep,1727
sweep,1618
sweep,1793
sweep,1615
sweep,2882
sweep,5261
sweep,2948
mark,49501
sweep,2098
sweep,1767
sweep,1674
sweep,1726
sweep,1585
sweep,2611
sweep,5228
sweep,3387
mark,48910
sweep,2041
sweep,1859
sweep,1607
sweep,1689
sweep,1567
sweep,1699
sweep,5419
sweep,4231
mark,47244
sweep,2099
sweep,1775
sweep,1739
sweep,1707
sweep,1659
sweep,1667
sweep,4784
sweep,5075
mark,38619
sweep,2185
sweep,1735
sweep,1716
sweep,1631
sweep,1654
sweep,1590
sweep,3121
sweep,5065
mark,39306
sweep,1960
sweep,1734
sweep,1704
sweep,1691
sweep,1691
sweep,1601
sweep,2360
sweep,10291
mark,76417
sweep,2876
sweep,1665
sweep,1663
sweep,1681
sweep,1745
sweep,1700
sweep,3413
sweep,3534
mark,49494
sweep,3551
sweep,1819
sweep,1662
sweep,1779
sweep,1582
sweep,1617
sweep,2867
sweep,5555
mark,51168
sweep,3214
sweep,3702
sweep,1721
sweep,1605
sweep,1675
sweep,1612
sweep,1795
sweep,1848
mark,51465
sweep,2039
sweep,3021
sweep,3790
sweep,1841
sweep,1691
sweep,1689
sweep,1681
sweep,1775
mark,50874
sweep,2089
sweep,4062
sweep,3237
sweep,1953
sweep,1655
sweep,1677
sweep,1748
sweep,1769
mark,51338
sweep,1931
sweep,1744
sweep,4575
sweep,2589
sweep,1555
sweep,1679
sweep,1758
sweep,1893
mark,52891
sweep,2014
sweep,2427
sweep,4133
sweep,3754
sweep,1727
sweep,1686
sweep,1798
sweep,1869
mark,51383
sweep,2008
sweep,1810
sweep,4287
sweep,4227
sweep,1886
sweep,1704
sweep,1764
sweep,1755
mark,52467
sweep,2059
sweep,1718
sweep,2216
sweep,4500
sweep,2809
sweep,1579
sweep,1774
sweep,1769
mark,52865
sweep,1951
sweep,1648
sweep,2140
sweep,4538
sweep,3696
sweep,1727
sweep,1777
sweep,1953
mark,51643
sweep,1962
sweep,1696
sweep,1701
sweep,4774
sweep,4409
sweep,1970
sweep,1767
sweep,1826
mark,50803
sweep,2008
sweep,1756
sweep,1744
sweep,2958
sweep,4691
sweep,2582
sweep,1745
sweep,1822
mark,51271
sweep,2132
sweep,1796
sweep,1756
sweep,2201
sweep,5070
sweep,3294
sweep,1705
sweep,1865
mark,50884
sweep,2011
sweep,1737
sweep,1606
sweep,1839
sweep,5463
sweep,4230
sweep,1845
sweep,1874
mark,49788
sweep,1955
sweep,1678
sweep,1692
sweep,1628
sweep,4391
sweep,4508
sweep,2526
sweep,1913
mark,49609
sweep,2069
sweep,1699
sweep,1677
sweep,1606
sweep,2044
sweep,5607
sweep,3314
sweep,1870
mark,50697
sweep,2144
sweep,1768
sweep,1602
sweep,1632
sweep,1704
sweep,5389
sweep,3976
sweep,1917
mark,50526
sweep,2244
sweep,1748
sweep,1626
sweep,1637
sweep,1660
sweep,5419
sweep,4429
sweep,1976
mark,50213
sweep,2111
sweep,1709
sweep,1761
sweep,1685
sweep,1636
sweep,3199
sweep,5327
sweep,2860
mark,49218
sweep,2044
sweep,1841
sweep,1760
sweep,1646
sweep,1600
sweep,2396
sweep,5474
sweep,3348
mark,49625
sweep,2206
sweep,1805
sweep,1617
sweep,1651
sweep,1546
sweep,1670
sweep,5784
sweep,4051
mark,47706
sweep,2286
sweep,1722
sweep,1743
sweep,1659
sweep,1623
sweep,1672
sweep,5172
sweep,4682
mark,39306
sweep,2159
sweep,1776
sweep,1685
sweep,1710
sweep,1665
sweep,1632
sweep,2256
sweep,5122
mark,74029
sweep,2777
sweep,1912
sweep,1881
sweep,1679
sweep,1732
sweep,1621
sweep,3078
sweep,3663
mark,50468
sweep,3564
sweep,1767
sweep,1754
sweep,1735
sweep,1601
sweep,1820
sweep,2672
sweep,4987
mark,52695
sweep,3026
sweep,4027
sweep,1720
sweep,1572
sweep,1681
sweep,1644
sweep,1815
sweep,1884
mark,51356
sweep,2384
sweep,2952
sweep,3761
sweep,1732
sweep,1741
sweep,1731
sweep,1684
sweep,1741
mark,51350
sweep,1974
sweep,4487
sweep,3493
sweep,2053
sweep,1651
sweep,1716
sweep,1844
sweep,1949
mark,54108
sweep,2345
sweep,1689
sweep,4589
sweep,2617
sweep,1554
sweep,1652
sweep,1755
sweep,1879
mark,54007
sweep,2165
sweep,2456
sweep,4083
sweep,3654
sweep,1741
sweep,1782
sweep,1767
sweep,1837
mark,53536
sweep,2041
sweep,1757
sweep,4004
sweep,4578
sweep,2052
sweep,1675
sweep,1800
sweep,1822
mark,52488
sweep,2001
sweep,1747
sweep,2221
sweep,4912
sweep,3038
sweep,1574
sweep,1738
sweep,1753
mark,53312
sweep,2160
sweep,1714
sweep,1873
sweep,4733
sweep,3803
sweep,1731
sweep,1732
sweep,1765
mark,52837
sweep,1911
sweep,1697
sweep,1692
sweep,4920
sweep,4401
sweep,2135
sweep,1734
sweep,1924
mark,51705
sweep,1960
sweep,1909
sweep,1591
sweep,3896
sweep,4676
sweep,2875
sweep,1636
sweep,1755
mark,51614
sweep,2037
sweep,1731
sweep,1648
sweep,2093
sweep,9654
sweep,3654
sweep,1768
sweep,1992
mark,51045
sweep,1969
sweep,1676
sweep,1560
sweep,1822
sweep,5158
sweep,4280
sweep,1839
sweep,1971
mark,50535
sweep,2126
sweep,1699
sweep,1688
sweep,1665
sweep,4093
sweep,4964
sweep,2696
sweep,1850
mark,50669
sweep,2074
sweep,1781
sweep,1674
sweep,1584
sweep,2330
sweep,5638
sweep,3122
sweep,1688
mark,50263
sweep,2109
sweep,2125
sweep,1685
sweep,1655
sweep,1757
sweep,5876
sweep,4020
sweep,1988
mark,50314
sweep,2094
sweep,1717
sweep,1617
sweep,1613
sweep,1689
sweep,5116
sweep,4783
sweep,2281
mark,51301
sweep,1998
sweep,1716
sweep,1749
sweep,1696
sweep,1688
sweep,3049
sweep,5264
sweep,2921
mark,49081
sweep,2125
sweep,1764
sweep,1638
sweep,1656
sweep,1574
sweep,2613
sweep,5367
sweep,3541
mark,50886
sweep,2177
sweep,1896
sweep,1597
sweep,1670
sweep,1611
sweep,1703
sweep,5998
sweep,3939
mark,46978
sweep,2216
sweep,1792
sweep,1770
sweep,1715
sweep,1643
sweep,1606
sweep,4338
sweep,4731
mark,38284
sweep,1966
sweep,1697
sweep,1663
sweep,1687
sweep,1698
sweep,1602
sweep,2325
sweep,4997
mark,39110
sweep,2151
sweep,1709
sweep,1685
sweep,1666
sweep,1724
sweep,1623
sweep,2730
sweep,5302
mark,74794
sweep,2735
sweep,1676
sweep,1672
sweep,1719
sweep,1692
sweep,1671
sweep,3173
sweep,3870
mark,51847
sweep,3607
sweep,1715
sweep,1668
sweep,1719
sweep,1585
sweep,1617
sweep,2451
sweep,5336
mark,51034
sweep,2739
sweep,4020
sweep,1713
sweep,1625
sweep,1680
sweep,1567
sweep,1685
sweep,1823
mark,52484
sweep,2532
sweep,3124
sweep,4030
sweep,1739
sweep,1689
sweep,1737
sweep,1707
sweep,1834
mark,51955
sweep,2012
sweep,4210
sweep,3325
sweep,1975
sweep,1645
sweep,1696
sweep,1765
sweep,1771
mark,51427
sweep,2009
sweep,1719
sweep,4797
sweep,2652
sweep,1592
sweep,1676
sweep,1743
sweep,1982
mark,52616
sweep,1896
sweep,2423
sweep,4088
sweep,3645
sweep,1661
sweep,1714
sweep,1724
sweep,1777
mark,52183
sweep,2066
sweep,1760
sweep,4093
sweep,4358
sweep,1955
sweep,1657
sweep,1750
sweep,1834
mark,52012
sweep,1965
sweep,1778
sweep,2424
sweep,4522
sweep,2927
sweep,1581
sweep,1746
sweep,1735
mark,51500
sweep,2101
sweep,1725
sweep,1929
sweep,4905
sweep,3792
sweep,1754
sweep,1753
sweep,1784
mark,51843
sweep,1994
sweep,1669
sweep,1673
sweep,4941
sweep,4278
sweep,2055
sweep,1744
sweep,1944
mark,52152
sweep,2004
sweep,1777
sweep,1605
sweep,3286
sweep,4701
sweep,2683
sweep,1637
sweep,1818
mark,51329
sweep,1981
sweep,1734
sweep,1609
sweep,2112
sweep,4848
sweep,3475
sweep,1693
sweep,1941
mark,50862
sweep,1966
sweep,1755
sweep,1645
sweep,1844
sweep,4812
sweep,4568
sweep,1819
sweep,1926
mark,51236
sweep,2015
sweep,1682
sweep,1662
sweep,1756
sweep,4210
sweep,4903
sweep,2548
sweep,1841
mark,50402
sweep,1973
sweep,1684
sweep,1956
sweep,1941
sweep,2892
sweep,7947
sweep,4140
sweep,2794
mark,68237
sweep,3504
sweep,2462
sweep,2800
sweep,2654
sweep,2425
sweep,7018
sweep,4865
sweep,2614
mark,71018
sweep,3267
sweep,1896
sweep,2246
sweep,1843
sweep,1830
sweep,6052
sweep,5738
sweep,2818
mark,60954
sweep,2590
sweep,1996
sweep,1853
sweep,1792
sweep,1626
sweep,3694
sweep,5539
sweep,3023
mark,55908
sweep,2084
sweep,1764
sweep,1693
sweep,1673
sweep,1788
sweep,2234
sweep,5879
sweep,3630
mark,55899
sweep,2083
sweep,1809
sweep,9908
sweep,1605
sweep,1539
sweep,1822
sweep,5770
sweep,4143
mark,49954
sweep,2087
sweep,1763
sweep,1762
sweep,1772
sweep,1679
sweep,1664
sweep,4569
sweep,4695
mark,41079
sweep,1996
sweep,1758
sweep,1665
sweep,1607
sweep,1682
sweep,1671
sweep,2319
sweep,4897
mark,41494
sweep,2165
sweep,1691
sweep,1676
sweep,1666
sweep,1666
sweep,1624
sweep,2933
sweep,5184
mark,78987
sweep,2959
sweep,1702
sweep,1813
sweep,1696
sweep,1674
sweep,1628
sweep,3008
sweep,3685
mark,52351
sweep,3499
sweep,1748
sweep,1654
sweep,1667
sweep,1753
sweep,1609
sweep,2582
sweep,5462
mark,57958
sweep,2667
sweep,3654
sweep,1645
sweep,1583
sweep,1687
sweep,1640
sweep,1686
sweep,1852
mark,56184
sweep,2099
sweep,2942
sweep,3860
sweep,1827
sweep,1733
sweep,1660
sweep,1614
sweep,1787
mark,53629
sweep,2001
sweep,4202
sweep,3231
sweep,2143
sweep,1715
sweep,1717
sweep,1760
sweep,1909
mark,53655
sweep,1968
sweep,1822
sweep,4683
sweep,2636
sweep,1607
sweep,1685
sweep,1765
sweep,1791
mark,53665
sweep,1942
sweep,2497
sweep,3962
sweep,3795
sweep,1668
sweep,1676
sweep,1901
sweep,1944
mark,60343
sweep,2058
sweep,2008
sweep,4416
sweep,4635
sweep,2252
sweep,1756
sweep,2148
sweep,1867
mark,57668
sweep,2159
sweep,1762
sweep,2338
sweep,4809
sweep,2877
sweep,1576
sweep,1772
sweep,1695
mark,53695
sweep,1975
sweep,1682
sweep,1935
sweep,4634
sweep,3792
sweep,1724
sweep,1745
sweep,1791
mark,53975
sweep,2065
sweep,1663
sweep,1671
sweep,4699
sweep,4182
sweep,2105
sweep,1684
sweep,1775
mark,49991
sweep,2006
sweep,1801
sweep,1608
sweep,2245
sweep,4720
sweep,2950
sweep,1593
sweep,1915
mark,53093
sweep,2092
sweep,1712
sweep,1668
sweep,2256
sweep,4710
sweep,3858
sweep,1832
sweep,1777
mark,52052
sweep,2041
sweep,1681
sweep,1690
sweep,1696
sweep,4983
sweep,4461
sweep,1888
sweep,1875
mark,50921
sweep,2024
sweep,1721
sweep,1640
sweep,1617
sweep,4126
sweep,4777
sweep,2528
sweep,1900
mark,52110
sweep,2106
sweep,1722
sweep,1684
sweep,1634
sweep,2378
sweep,5370
sweep,3038
sweep,1847
mark,50990
sweep,2001
sweep,1764
sweep,1694
sweep,1634
sweep,1908
sweep,5446
sweep,3682
sweep,2081
mark,50779
sweep,2119
sweep,1815
sweep,1565
sweep,1594
sweep,1650
sweep,5011
sweep,4591
sweep,2004
mark,50767
sweep,2093
sweep,1781
sweep,1672
sweep,1825
sweep,1641
sweep,2823
sweep,5675
sweep,2707
mark,48953
sweep,2160
sweep,1732
sweep,1601
sweep,1702
sweep,1665
sweep,2560
sweep,5405
sweep,3323
mark,49742
sweep,2172
sweep,1804
sweep,1617
sweep,1666
sweep,1613
sweep,1950
sweep,5683
sweep,3682
mark,45533
sweep,2191
sweep,1746
sweep,1719
sweep,1568
sweep,1640
sweep,1602
sweep,4836
sweep,4741
mark,39630
sweep,2082
sweep,1718
sweep,1671
sweep,1633
sweep,1702
sweep,1630
sweep,2426
sweep,4814
mark,40977
sweep,2059
sweep,1688
sweep,1657
sweep,1682
sweep,1726
sweep,1580
sweep,2876
sweep,5023
mark,40725
sweep,2087
sweep,1698
sweep,1674
sweep,1760
sweep,1740
sweep,1552
sweep,2577
sweep,5419
mark,77322
sweep,2862
sweep,1671
sweep,1710
sweep,1667
sweep,1760
sweep,1652
sweep,3470
sweep,3695
mark,49187
sweep,3565
sweep,1715
sweep,1600
sweep,1705
sweep,1582
sweep,1661
sweep,2662
sweep,5801
mark,51194
sweep,3219
sweep,3746
sweep,1678
sweep,1597
sweep,1748
sweep,1591
sweep,1730
sweep,1872
mark,52664
sweep,2320
sweep,3189
sweep,3882
sweep,1772
sweep,1686
sweep,1699
sweep,1618
sweep,1789
mark,51871
sweep,2055
sweep,4334
sweep,3448
sweep,1965
sweep,1721
sweep,1679
sweep,1805
sweep,1827
mark,51858
sweep,1983
sweep,1827
sweep,4763
sweep,2620
sweep,1589
sweep,1648
sweep,1759
sweep,1772
mark,52075
sweep,2026
sweep,2414
sweep,4140
sweep,3902
sweep,1676
sweep,1687
sweep,1683
sweep,1867
mark,52284
sweep,2143
sweep,1838
sweep,4702
sweep,4341
sweep,1822
sweep,1689
sweep,1680
sweep,1796
mark,52261
sweep,2004
sweep,1793
sweep,2162
sweep,5123
sweep,2547
sweep,1584
sweep,1741
sweep,1764
mark,51184
sweep,2050
sweep,1751
sweep,2224
sweep,5299
sweep,3176
sweep,1811
sweep,1902
sweep,1840
mark,53235
sweep,2018
sweep,1709
sweep,1730
sweep,5287
sweep,4038
sweep,1804
sweep,1758
sweep,1852
mark,52252
sweep,1968
sweep,1766
sweep,1612
sweep,4577
sweep,4577
sweep,2444
sweep,1741
sweep,1724
mark,49858
sweep,2050
sweep,1765
sweep,1654
sweep,2107
sweep,4972
sweep,3215
sweep,1634
sweep,1825
mark,52475
sweep,2069
sweep,1740
sweep,1604
sweep,1747
sweep,5069
sweep,4236
sweep,1739
sweep,1936
mark,51020
sweep,2074
sweep,1723
sweep,1646
sweep,1643
sweep,4707
sweep,4665
sweep,2398
sweep,1908
mark,49405
sweep,1950
sweep,1715
sweep,1686
sweep,1593
sweep,2440
sweep,5583
sweep,2941
sweep,1758
mark,49348
sweep,1969
sweep,1724
sweep,1615
sweep,1726
sweep,2269
sweep,5232
sweep,3554
sweep,2000
mark,49566
sweep,2134
sweep,1714
sweep,1844
sweep,1606
sweep,1756
sweep,5334
sweep,4298
sweep,2038
mark,50950
sweep,2115
sweep,1759
sweep,1626
sweep,1657
sweep,1650
sweep,3899
sweep,5243
sweep,2902
mark,51290
sweep,2075
sweep,1717
sweep,1577
sweep,1806
sweep,1668
sweep,2343
sweep,5526
sweep,2990
mark,49534
sweep,2115
sweep,1778
sweep,1667
sweep,1622
sweep,1571
sweep,1914
sweep,5693
sweep,3790
mark,47106
sweep,2190
sweep,1809
sweep,1756
sweep,1599
sweep,1662
sweep,1628
sweep,4878
sweep,4573
mark,39048
sweep,2072
sweep,1673
sweep,1740
sweep,1778
sweep,1683
sweep,1675
sweep,2423
sweep,5654
mark,40180
sweep,2148
sweep,1707
sweep,1681
sweep,1699
sweep,1766
sweep,1689
sweep,2569
sweep,5146
mark,37505
sweep,2054
sweep,1685
sweep,1684
sweep,1803
sweep,1701
sweep,1514
sweep,2519
sweep,5240
mark,39011
sweep,2170
sweep,1706
sweep,1646
sweep,1719
sweep,1691
sweep,1867
sweep,2478
sweep,5496
mark,37328
sweep,2125
sweep,1726
sweep,1661
sweep,1682
sweep,1815
sweep,1523
sweep,2289
sweep,5935
mark,42557
sweep,2014
sweep,1719
sweep,1792
sweep,1750
sweep,1713
sweep,1606
sweep,2680
sweep,6447
mark,37365
sweep,2139
sweep,1751
sweep,1674
sweep,1726
sweep,1875
sweep,1584
sweep,2281
sweep,6536
mark,75425
sweep,2948
sweep,1783
sweep,1690
sweep,1774
sweep,1657
sweep,1687
sweep,3088
sweep,3711
mark,51733
sweep,3454
sweep,1724
sweep,1703
sweep,1681
sweep,1598
sweep,1622
sweep,2746
sweep,6468
mark,50943
sweep,3015
sweep,4097
sweep,1703
sweep,1573
sweep,1656
sweep,1574
sweep,1729
sweep,1784
mark,56324
sweep,2754
sweep,3300
sweep,3758
sweep,1723
sweep,1793
sweep,1673
sweep,1714
sweep,1760
mark,51993
sweep,2037
sweep,4450
sweep,3338
sweep,2034
sweep,1682
sweep,1658
sweep,1828
sweep,1723
mark,51848
sweep,1935
sweep,1752
sweep,4777
sweep,2629
sweep,1566
sweep,1658
sweep,1712
sweep,1995
mark,52617
sweep,1960
sweep,2522
sweep,4109
sweep,3838
sweep,1688
sweep,1704
