timestamp_us,collection,mark_time_us,sweep_time_us
1539581345604465,6438,80,235
1539581345610894,6439,87,245
1539581345617238,6440,202,231
1539581345623673,6441,85,230
1539581345630030,6442,83,232
1539581345636354,6443,68,232
1539581345642693,6444,92,242
1539581345649076,6445,94,228
1539581345655483,6446,81,235
1539581345661777,6447,70,228
1539581345668210,6448,77,231
1539581345674562,6449,78,228
1539581345681006,6450,75,231
1539581345687380,6451,91,228
1539581345693756,6452,73,231
1539581345700121,6453,78,228
1539581345706418,6454,72,231
1539581345712833,6455,71,233
1539581345719249,6456,75,231
1539581345725518,6457,68,228
1539581345731884,6458,90,232
1539581345738242,6459,85,230
1539581345744633,6460,185,234
1539581345750951,6461,100,230
1539581345757332,6462,83,230
1539581345763728,6463,88,233
1539581345770008,6464,77,230
1539581345776403,6465,67,232
1539581345782761,6466,83,248
1539581345789041,6467,148,235
1539581345795401,6468,101,228
1539581345801756,6469,235,234
1539581345808261,6470,224,234
1539581345814599,6471,212,262
1539581345821088,6472,96,234
1539581345827522,6473,92,229
1539581345833793,6474,80,230
1539581345840123,6475,74,227
1539581345846507,6476,74,227
1539581345852903,6477,74,232
1539581345859181,6478,70,230
1539581345865699,6479,76,242
1539581345872137,6480,87,231
1539581345878425,6481,89,224
1539581345884764,6482,201,236
1539581345891177,6483,71,230
1539581345897572,6484,80,232
1539581345904038,6485,79,233
1539581345910470,6486,77,231
1539581345916910,6487,73,230
1539581345923213,6488,78,231
1539581345929604,6489,77,234
1539581345936039,6490,93,235
1539581345942356,6491,78,229
1539581345948692,6492,67,232
1539581345955108,6493,81,230
1539581345961480,6494,71,228
1539581345967789,6495,123,236
1539581345974212,6496,90,227
1539581345980547,6497,93,228
1539581345986815,6498,79,261
1539581345993158,6499,87,230
1539581345999758,6500,72,233
1539581346006148,6501,79,232
1539581346012432,6502,84,234
1539581346018931,6503,69,245
1539581346025319,6504,72,234
1539581346031643,6505,92,236
1539581346038361,6506,73,233
1539581346045347,6507,99,233
1539581346052357,6508,81,234
1539581346059257,6509,102,234
1539581346066295,6510,208,238
1539581346073381,6511,89,233
1539581346080298,6512,82,234
1539581346087313,6513,82,231
1539581346094320,6514,97,234
1539581346101258,6515,79,234
1539581346108231,6516,67,234
1539581346115270,6517,81,232
1539581346122304,6518,175,237
1539581346129277,6519,87,228
1539581346136366,6520,81,236
1539581346143339,6521,90,235
1539581346150237,6522,80,237
1539581346157190,6523,94,236
1539581346164213,6524,72,235
1539581346171289,6525,81,236
1539581346178181,6526,86,232
1539581346185235,6527,69,233
1539581346192308,6528,77,237
1539581346199208,6529,92,233
1539581346206221,6530,77,230
1539581346213215,6531,98,228
1539581346220172,6532,81,232
1539581346226964,6533,113,232
1539581346233891,6534,85,231
1539581346240833,6535,86,236
1539581346247613,6536,85,235
1539581346254432,6537,81,234
1539581346261214,6538,75,233
1539581346267895,6539,69,234
1539581346274545,6540,102,231
1539581346281162,6541,93,227
1539581346287744,6542,210,235
1539581346294241,6543,80,228
1539581346300738,6544,73,229
1539581346307115,6545,85,226
1539581346313392,6546,74,225
1539581346319741,6547,158,234
1539581346326158,6548,73,228
1539581346332573,6549,98,230
1539581346338868,6550,72,243
1539581346345306,6551,76,229
1539581346351875,6552,88,239
1539581346358159,6553,90,230
1539581346364660,6554,204,234
1539581346371199,6555,72,223
1539581346377696,6556,76,232
1539581346384036,6557,88,228
1539581346390486,6558,75,233
1539581346396906,6559,206,236
1539581346403493,6560,72,234
1539581346409897,6561,71,232
1539581346416307,6562,76,228
1539581346422649,6563,73,229
1539581346428975,6564,75,227
1539581346435362,6565,102,227
1539581346441704,6566,79,231
1539581346448018,6567,67,225
1539581346454444,6568,71,228
1539581346460830,6569,85,233
1539581346467146,6570,74,232
1539581346473483,6571,214,236
1539581346479945,6572,70,228
1539581346486319,6573,88,230
1539581346492723,6574,70,228
1539581346499343,6575,78,231
1539581346506055,6576,77,233
1539581346512644,6577,90,234
1539581346519290,6578,82,230
1539581346525932,6579,99,232
1539581346532586,6580,100,229
1539581346539112,6581,84,231
1539581346545736,6582,82,235
1539581346552369,6583,74,236
1539581346558826,6584,232,238
1539581346565379,6585,81,227
1539581346571836,6586,103,229
1539581346578158,6587,75,233
1539581346584492,6588,75,229
1539581346590878,6589,74,242
1539581346597331,6590,68,232
1539581346603637,6591,69,230
1539581346610049,6592,71,231
1539581346616413,6593,85,232
1539581346622706,6594,75,244
1539581346629060,6595,157,233
1539581346635504,6596,71,230
1539581346641902,6597,98,230
1539581346648199,6598,74,229
1539581346654631,6599,195,269
1539581346661150,6600,323,240
1539581346667546,6601,75,231
1539581346673858,6602,96,230
1539581346680232,6603,155,230
1539581346686603,6604,73,229
1539581346693043,6605,71,230
1539581346699530,6606,69,234
1539581346705950,6607,74,233
1539581346712275,6608,78,232
1539581346718654,6609,91,232
1539581346725079,6610,75,227
1539581346731438,6611,74,230
1539581346737722,6612,94,226
1539581346744118,6613,73,232
1539581346750682,6614,75,231
1539581346757038,6615,79,228
1539581346763465,6616,79,228
1539581346769808,6617,88,228
1539581346776077,6618,76,231
1539581346782394,6619,78,229
1539581346788818,6620,73,228
1539581346795203,6621,74,228
1539581346801471,6622,86,226
1539581346807872,6623,78,234
1539581346814257,6624,91,227
1539581346820535,6625,99,228
1539581346826819,6626,92,259
1539581346833147,6627,199,235
1539581346839578,6628,76,231
1539581346845828,6629,78,229
1539581346852258,6630,80,231
1539581346858658,6631,70,231
1539581346864966,6632,86,234
1539581346871462,6633,100,233
1539581346877839,6634,75,229
1539581346884164,6635,83,235
1539581346890435,6636,95,229
1539581346896816,6637,69,229
1539581346903372,6638,71,233
1539581346909690,6639,145,235
1539581346916203,6640,77,229
1539581346922548,6641,72,231
1539581346928850,6642,159,232
1539581346935227,6643,72,231
1539581346941617,6644,80,227
1539581346947990,6645,92,229
1539581346954285,6646,106,232
1539581346960773,6647,89,233
1539581346967146,6648,85,231
1539581346973405,6649,83,233
1539581346979743,6650,97,230
1539581346986076,6651,87,233
1539581346992464,6652,71,230
1539581346998738,6653,100,245
1539581347005139,6654,73,231
1539581347011544,6655,73,238
1539581347017820,6656,78,231
1539581347024346,6657,78,236
1539581347030787,6658,69,280
1539581347037515,6659,210,236
1539581347044321,6660,74,233
1539581347051164,6661,99,234
1539581347057897,6662,207,235
1539581347064573,6663,78,233
1539581347071236,6664,101,233
1539581347077774,6665,83,232
1539581347084201,6666,67,227
1539581347090592,6667,70,229
1539581347097022,6668,96,229
1539581347103394,6669,239,233
1539581347109754,6670,81,230
1539581347116178,6671,77,233
1539581347122531,6672,176,231
1539581347128832,6673,64,227
1539581347135164,6674,103,231
1539581347141520,6675,83,230
1539581347147879,6676,70,228
1539581347154143,6677,69,228
1539581347160562,6678,70,232
1539581347166944,6679,92,231
1539581347173372,6680,70,232
1539581347179749,6681,80,231
1539581347186087,6682,85,231
1539581347192450,6683,72,232
1539581347198725,6684,74,243
1539581347205121,6685,84,226
1539581347211511,6686,80,226
1539581347217771,6687,65,230
1539581347224175,6688,93,227
1539581347230483,6689,81,225
1539581347236807,6690,67,229
1539581347243168,6691,71,226
1539581347249556,6692,95,226
1539581347255961,6693,103,234
1539581347262271,6694,78,227
1539581347268772,6695,71,231
1539581347275198,6696,204,236
1539581347281520,6697,92,227
1539581347287856,6698,80,230
1539581347294221,6699,80,227
1539581347300651,6700,84,231
1539581347306901,6701,77,266
1539581347313549,6702,146,230
1539581347320130,6703,72,231
1539581347326539,6704,105,232
1539581347333039,6705,87,230
1539581347339507,6706,95,235
1539581347345925,6707,77,230
1539581347352276,6708,77,230
1539581347358699,6709,79,229
1539581347365235,6710,87,231
1539581347371608,6711,75,232
1539581347378069,6712,84,231
1539581347384517,6713,85,232
1539581347390848,6714,68,250
1539581347397230,6715,199,232
1539581347403863,6716,76,230
1539581347410279,6717,65,229
1539581347416639,6718,66,232
1539581347423116,6719,76,230
1539581347429537,6720,101,232
1539581347435821,6721,82,231
1539581347442119,6722,67,232
1539581347448525,6723,76,235
1539581347454921,6724,75,243
1539581347461215,6725,71,229
1539581347467627,6726,86,232
1539581347474016,6727,72,231
1539581347480308,6728,80,227
1539581347486661,6729,66,232
1539581347493247,6730,80,232
1539581347499877,6731,87,233
1539581347506330,6732,98,230
1539581347512857,6733,97,230
1539581347519427,6734,83,232
1539581347525861,6735,64,231
1539581347532365,6736,96,234
1539581347538788,6737,83,248
1539581347545152,6738,67,229
1539581347551523,6739,67,231
1539581347557960,6740,96,227
1539581347564314,6741,101,229
1539581347570569,6742,169,236
1539581347577207,6743,208,233
1539581347583664,6744,204,230
1539581347590028,6745,86,230
1539581347596365,6746,69,237
1539581347602774,6747,76,244
1539581347609168,6748,88,228
1539581347615451,6749,70,229
1539581347621896,6750,74,232
1539581347628296,6751,93,234
1539581347634544,6752,146,231
1539581347640942,6753,78,228
1539581347647315,6754,85,228
1539581347653652,6755,81,229
1539581347659950,6756,222,235
1539581347666403,6757,92,226
1539581347672811,6758,88,231
1539581347679122,6759,82,230
1539581347685542,6760,78,233
1539581347691930,6761,72,228
1539581347698274,6762,71,230
1539581347704742,6763,156,232
1539581347711181,6764,86,228
1539581347717586,6765,69,232
1539581347723902,6766,67,232
1539581347730312,6767,73,235
1539581347736674,6768,74,230
1539581347742949,6769,85,229
1539581347749326,6770,75,232
1539581347755697,6771,207,233
1539581347762154,6772,75,226
1539581347768448,6773,74,231
1539581347774849,6774,85,246
1539581347781253,6775,79,230
1539581347787536,6776,66,229
1539581347793896,6777,92,229
1539581347800255,6778,231,235
1539581347806631,6779,74,226
1539581347812968,6780,79,230
1539581347819380,6781,77,229
1539581347825945,6782,87,234
1539581347832253,6783,88,232
1539581347838648,6784,207,252
1539581347845099,6785,83,227
1539581347851398,6786,72,234
1539581347857725,6787,203,233
1539581347864182,6788,88,229
1539581347870655,6789,83,233
1539581347877009,6790,71,226
1539581347883433,6791,71,229
1539581347889791,6792,86,228
1539581347896096,6793,73,235
1539581347902574,6794,153,231
1539581347909025,6795,72,228
1539581347915427,6796,96,229
1539581347921706,6797,76,228
1539581347928116,6798,77,228
1539581347934515,6799,83,228
1539581347940817,6800,88,228
1539581347947155,6801,206,234
1539581347953541,6802,74,227
1539581347959924,6803,80,234
1539581347966196,6804,79,231
1539581347972599,6805,78,228
1539581347979039,6806,76,232
1539581347985342,6807,75,232
1539581347991732,6808,77,232
1539581347998120,6809,94,228
1539581348004445,6810,199,236
1539581348010793,6811,86,268
1539581348017296,6812,111,228
1539581348023682,6813,81,233
1539581348029946,6814,72,226
1539581348036762,6815,153,241
1539581348043767,6816,74,236
1539581348050681,6817,74,236
1539581348057631,6818,81,233
1539581348064613,6819,93,233
1539581348071556,6820,178,235
1539581348078302,6821,163,231
1539581348085171,6822,73,230
1539581348091924,6823,86,230
1539581348098499,6824,89,230
1539581348105078,6825,101,235
1539581348111636,6826,87,233
1539581348118129,6827,155,232
1539581348124527,6828,122,234
1539581348130958,6829,95,233
1539581348137405,6830,80,231
1539581348143698,6831,78,236
1539581348150052,6832,93,228
1539581348156416,6833,85,228
1539581348162742,6834,74,247
1539581348169045,6835,67,232
1539581348175643,6836,93,230
1539581348182029,6837,74,231
1539581348188341,6838,73,234
1539581348194740,6839,86,244
1539581348201131,6840,86,230
1539581348207406,6841,81,233
1539581348213749,6842,80,232
1539581348220160,6843,76,231
1539581348226528,6844,100,230
1539581348232778,6845,68,230
1539581348239199,6846,76,231
1539581348245578,6847,205,234
1539581348251930,6848,91,227
1539581348258233,6849,67,226
1539581348264658,6850,116,229
1539581348270969,6851,93,229
1539581348277261,6852,83,230
1539581348283654,6853,84,229
1539581348290033,6854,71,230
1539581348296328,6855,80,228
1539581348302655,6856,67,229
1539581348309049,6857,78,234
1539581348315404,6858,83,230
1539581348321661,6859,98,228
1539581348328083,6860,104,232
1539581348334467,6861,84,230
1539581348340795,6862,64,230
1539581348347216,6863,93,231
1539581348353565,6864,79,227
1539581348359834,6865,67,232
1539581348366197,6866,70,231
1539581348372702,6867,103,231
1539581348379068,6868,99,227
1539581348385356,6869,209,233
1539581348391962,6870,82,230
1539581348398407,6871,99,229
1539581348404873,6872,84,231
1539581348411265,6873,67,233
1539581348417728,6874,118,231
1539581348424187,6875,81,231
1539581348430579,6876,78,229
1539581348437032,6877,87,233
1539581348443477,6878,197,239
1539581348449814,6879,201,233
1539581348456300,6880,99,228
1539581348462627,6881,75,228
1539581348469006,6882,84,234
1539581348475290,6883,83,228
1539581348481693,6884,81,231
1539581348488101,6885,82,235
1539581348494593,6886,67,234
1539581348501280,6887,204,238
1539581348507934,6888,171,236
1539581348514446,6889,82,229
1539581348520966,6890,77,235
1539581348527489,6891,77,231
1539581348533971,6892,75,234
1539581348540331,6893,70,232
1539581348546794,6894,77,245
1539581348553180,6895,77,229
1539581348559459,6896,74,232
1539581348565785,6897,93,228
1539581348572165,6898,69,232
1539581348578535,6899,78,228
1539581348584857,6900,70,233
1539581348591266,6901,79,230
1539581348597673,6902,76,232
1539581348603979,6903,68,229
1539581348610332,6904,80,231
1539581348616723,6905,87,231
1539581348623068,6906,70,233
1539581348629359,6907,72,233
1539581348635757,6908,95,232
1539581348642163,6909,78,231
1539581348648521,6910,72,231
1539581348654921,6911,174,236
1539581348661320,6912,79,231
1539581348667622,6913,68,232
1539581348673990,6914,72,230
1539581348680413,6915,78,228
1539581348686783,6916,92,247
1539581348693056,6917,78,229
1539581348699485,6918,72,229
1539581348705866,6919,90,231
1539581348712347,6920,196,241
1539581348718769,6921,83,246
1539581348725187,6922,74,233
1539581348731592,6923,69,232
1539581348737873,6924,78,228
1539581348744272,6925,72,227
1539581348750804,6926,80,248
1539581348757121,6927,149,230
1539581348763480,6928,86,230
1539581348769842,6929,88,227
1539581348776245,6930,71,233
1539581348782520,6931,72,229
1539581348788936,6932,87,233
1539581348795347,6933,79,233
1539581348801664,6934,74,232
1539581348808048,6935,84,233
1539581348814388,6936,77,233
1539581348820691,6937,66,229
1539581348827039,6938,72,230
1539581348833444,6939,97,227
1539581348839844,6940,99,229
1539581348846097,6941,80,226
1539581348852511,6942,73,230
1539581348858884,6943,90,245
1539581348865163,6944,80,230
1539581348871573,6945,76,235
1539581348877956,6946,72,230
1539581348884358,6947,76,233
1539581348890614,6948,70,230
1539581348897038,6949,70,231
1539581348903625,6950,75,231
1539581348910033,6951,76,227
1539581348916417,6952,74,230
1539581348922786,6953,68,243
1539581348929132,6954,71,230
1539581348935437,6955,77,230
1539581348941824,6956,94,228
1539581348948227,6957,76,233
1539581348954520,6958,73,231
1539581348960994,6959,84,237
1539581348967397,6960,89,232
1539581348973675,6961,77,230
1539581348980003,6962,78,230
1539581348986431,6963,76,230
1539581348992855,6964,78,231
1539581348999150,6965,86,231
1539581349005666,6966,203,241
1539581349012129,6967,79,230
1539581349018400,6968,76,227
1539581349024735,6969,89,232
1539581349031196,6970,81,238
1539581349037965,6971,157,242
1539581349044885,6972,160,238
1539581349051968,6973,165,237
1539581349059045,6974,77,230
1539581349065939,6975,76,235
1539581349072953,6976,74,236
1539581349079978,6977,72,233
1539581349086919,6978,69,249
1539581349093888,6979,76,232
1539581349100943,6980,204,243
1539581349108058,6981,81,238
1539581349115029,6982,74,232
