mark_time_ns,sweep_time_ns
966826,393924
1284068,692875
966746,437438
1104126,424673
1268813,705608
1024724,404597
1877105,738370
2156394,736102
1996677,747627
1248609,835205
848859,434461
1070999,432462
1296146,732178
844516,352476
1083767,640147
1204666,624738
975557,407837
1031596,562288
936684,385450
1313136,705258
1066725,427800
1231624,699986
998089,411878
1065799,606718
946813,444722
1068293,652504
883911,409002
1002460,490087
1064583,566916
968115,424823
1130209,640002
945872,445643
1030852,633865
824303,443759
1105290,662249
1097123,471170
1264429,691594
1027077,464788
1291458,715025
1111066,484506
1177276,655490
1012234,458023
1187970,693455
972667,483985
2058354,762698
994858,463582
1130545,452940
1065302,620795
1062850,493918
1397265,762267
960031,463529
1087670,627769
931225,485670
1233330,683904
1053548,582036
1624568,785816
1004343,519880
1096368,691050
1031813,464549
1195824,625919
1117628,499012
1282297,708584
1043264,460162
1208212,640378
1022377,494875
1129740,718909
1027100,471197
1239094,705192
1202795,507773
1244756,659765
992539,466952
1128596,662130
1167873,516539
1148271,706060
1254179,484870
1095040,640492
1193870,525670
1112287,686849
910039,482391
1252858,706187
1041717,518204
1165739,710437
1099731,502165
1210613,659625
1077641,523415
1161295,697148
939283,489171
1080112,646710
934644,510914
1284181,700167
1025477,497367
1104955,625245
1205303,529288
1137807,700913
881485,499854
1253803,668782
1161055,756211
1093481,644339
1047465,634799
1069502,682937
1074289,569284
1347427,771515
1005094,578230
1197052,741361
957215,562590
1433620,762894
1148517,661516
1135392,673520
911667,438684
1119953,662535
1087806,491459
1198749,706585
933378,456243
1133111,665754
1427047,875825
1152718,536830
1313437,712098
1049258,502257
1277547,711332
1031224,533165
1083114,640262
1135004,515896
1109965,687536
1167071,541896
1286062,695695
1009195,510320
1106357,707206
1186403,549959
1237693,709332
941673,515292
1469161,752875
1303031,541536
2111541,784230
2196058,767218
1912983,774180
2064755,766521
1220376,893349
828232,421105
1044509,405294
1290382,660398
1027266,398686
1201167,623091
939866,387474
1280565,638831
1534752,870508
956009,500769
1319490,719038
1078393,486808
1205931,680960
995086,490453
1168528,657648
947229,487807
1076639,689642
1050447,510280
1084854,679091
967918,502509
1194681,710790
1001750,510892
1133451,667336
974990,500522
1094122,694665
900736,505758
1134923,716657
1158948,519951
1398278,708519
902678,500935
1113906,694854
1176289,523986
1323803,689003
1277814,523750
1245026,762674
1002515,518854
1216494,731149
1248903,543458
1142525,653905
986230,514264
1088481,660232
1122893,597550
1144464,716626
1231469,558302
1260449,655464
1111928,545990
1404054,749542
1219237,804003
1047695,545209
1244094,743977
1157799,627999
1263842,759137
1064874,431124
1225290,614862
1063701,466839
1214894,691913
1063388,444916
1143457,656670
1134187,485369
1208853,652189
1019113,450270
1107471,666653
1060817,485762
1382371,752747
955408,463663
1092479,648831
1108116,494940
1200732,644329
1009926,475802
1186573,688744
1001473,497322
1070893,676978
1031211,486663
1181128,669777
1006869,500559
1265042,750291
918028,489562
1068404,647008
1158200,519523
1207987,628673
1077013,491126
1094577,680033
1159527,522485
1412324,749190
1049819,498924
1328543,738546
1026065,519400
1147506,702017
928377,495530
1047028,625610
1324825,821118
1118654,552996
1359020,767447
1247410,545026
1299468,696726
1148292,543239
1308283,708240
1086162,537895
1166609,676335
986290,533708
1091382,651041
1107473,541934
1388889,745656
1050466,552088
1425695,757179
993791,541127
1072615,633788
920575,542847
1331566,730929
1067310,540663
1288543,726167
1092204,553320
1301791,735411
1000522,541632
1199709,710487
1407558,701913
1145838,550005
1548271,770364
1653046,753272
1083664,538267
1387793,687106
1468534,844875
1181749,586539
1347562,749731
1238476,710241
1463871,802765
1156029,554298
1293394,686792
1179164,662854
948989,537225
1219114,782757
944552,433396
1135645,698460
1100641,485885
985740,466846
1106358,629682
1030517,474657
1107413,668867
897487,447177
1138136,695791
891752,474520
1164739,679339
1326340,840805
1204829,543753
1117834,747116
1011156,428972
1180469,695641
1087002,472243
1127364,599736
957088,436511
1394872,684206
1129607,476922
1188705,643322
1167684,707941
1073566,522828
1240242,794781
859390,414131
1082290,408990
1532224,747021
930842,450401
1022435,635906
1021411,432822
2012072,773101
1958083,777799
2029652,747224
2329815,1059039
2005394,888166
1981940,853140
1500400,959306
1110928,518120
1412741,766335
959361,430131
1291151,707424
1003368,473412
1136679,465497
1208539,676506
860698,422831
981375,517950
1055234,505979
1187824,706525
1155199,487237
1051976,647127
1030891,465775
1247094,645091
1048607,481070
1218869,663584
1016842,456619
1243840,689442
1204130,496255
1311885,721666
1057468,455403
1308698,696346
1047215,492022
1101486,667871
1325180,834237
1191357,551313
1289212,786163
968838,424612
1123936,635165
955155,463079
1128454,659177
930318,446965
1307584,726877
1101127,491556
1119713,668476
960498,449258
1100590,639787
1079322,491006
1121836,606104
1003278,460422
2163730,766453
1985380,764910
2066025,750193
1165387,488592
1334924,734149
918302,352313
1105367,640732
1122402,582422
1200192,753831
1168275,500088
1213224,682094
1061051,494837
1228152,709817
1207519,500663
1248720,750086
935529,502799
1079278,680516
1121718,516933
1233271,717336
1273959,854263
1227370,574383
1106862,709327
1022926,496428
1218733,715893
1054070,516575
1139096,701183
1107263,505696
1186719,692586
1263208,833008
1224556,574842
1151451,714287
1110520,538782
1243588,743989
1024702,550084
1188488,533406
1230935,691612
1135060,728489
1172399,566469
1312137,716063
1124861,488903
1247548,696870
1225489,523444
1303936,696309
1112066,490653
1279092,676964
1066584,521547
1262256,747623
1247745,687496
1487640,820078
1233920,666230
1130442,735841
1198708,510818
1077273,634722
924757,517627
1346796,732160
1123633,527155
1140050,670969
1233304,544497
1113661,692038
1102228,527881
1239540,653240
998610,524999
1194012,688780
1025354,514563
1149569,667863
1465983,541358
2088828,795095
2182636,780716
985094,517697
1109122,652970
952711,529272
1508620,777300
1049035,518678
1453661,720327
1250317,542123
1379165,730516
1152106,531346
2057627,784369
1740727,770373
1294012,762545
1024914,446186
786256,360720
1278578,705489
1021660,420560
1095224,677179
966777,385408
1128281,634848
936288,424871
1174180,673780
881188,395204
1003251,617854
1009364,441401
1166871,663239
933047,421975
1114980,640346
1088745,455381
1079971,654209
837503,435102
1247038,690808
1003441,454288
1341856,680376
1040310,447784
1365789,706559
1048737,462987
1243398,714852
1112555,467442
1045565,656723
1072976,477086
1076693,622931
1090481,465357
1143343,689535
1039865,484717
1149398,678876
948616,458162
1180843,716938
910089,480275
1273566,694620
976679,460084
1298819,670131
1273712,493821
1057850,634561
1107651,489790
1195876,599106
1079420,496533
1310684,740473
999882,488459
1272368,732588
1133321,510989
1311589,711484
1052388,494304
1160540,643692
1007878,505139
1148190,682191
1098905,494369
1084330,663203
1159724,529917
1173143,699344
1161138,518021
1297836,671343
1107080,516679
1212023,724666
1171094,517477
1060990,629902
1132830,517199
1052165,648678
1069291,510135
1275413,706210
1045299,523179
2094340,780245
2237038,786882
1284598,764311
1214094,725912
1013483,390712
1219049,696079
1007479,352091
1155427,595175
959961,396061
1261615,636034
1273336,755278
1129547,507436
1177610,636515
1025727,426811
1043246,568446
1099263,468512
1302773,718053
868261,439915
1276547,731497
1017011,471141
1126956,651484
902604,456626
1099392,687939
859328,471788
995982,515321
1167591,721065
969355,486430
1228716,733341
877601,458002
1171925,713546
1066110,493633
2075821,776821
2004926,775816
1166464,770627
1024229,434896
1096860,624860
1304994,789845
1065632,433710
1072594,576816
777682,356618
1257261,708075
834000,402924
1174078,683941
927368,379403
1201116,599607
1046032,426379
1275917,727474
983665,411042
1066868,631198
1081822,431703
1181686,727522
879992,430439
1250041,694879
1041930,449302
1136194,664137
909518,432659
1081896,635000
894747,447462
1243879,717339
994730,450018
1171042,692993
1037384,474518
1359192,744121
938255,458455
1344276,705726
906276,466755
1117610,648642
956167,456014
1183439,685413
929416,488530
1132965,692981
979701,473982
1124890,689546
840911,469899
1146523,646295
968795,469998
1123417,665460
948462,490911
1206801,641995
1056455,477784
1131482,662306
1145961,513630
1135704,674208
903064,477600
1234539,648458
1069622,518252
1262669,735689
945461,481157
1136821,656707
1159145,516362
2216346,777240
996473,486132
1169474,688272
946653,506949
1323608,742419
997427,495393
1919109,767466
997751,526320
1048046,620592
899057,492506
979192,560555
1177587,714788
1174082,512117
1354933,683171
1109043,524924
1208547,651691
1075494,501292
1212977,720937
1110563,535485
1276304,723213
1204259,519721
1145120,649775
1274979,830880
1218879,562595
1387237,767706
1143010,515827
1209258,724510
1393781,689029
1206421,534732
1270220,684531
1074871,516304
1355727,751514
1073002,534685
1188337,720374
1173028,622902
1166174,717580
1101327,558569
1145762,691882
1132578,513503
1277940,658892
1133053,541664
958763,532940
1059694,650359
1190039,537779
1291200,696961
1075198,514536
1471119,692051
1090099,642085
1229567,787700
1025815,533549
1233285,722018
981985,564790
1140480,745596
1190782,548478
1387403,714360
1149946,557372
1284031,726913
1082950,598847
1136423,732211
1311318,560461
1105767,675015
994938,531059
1262358,715245
1041592,561712
1129447,685690
1147691,542217
1069933,677990
1166324,560215
1324895,706301
1082220,540168
1308441,718067
1198951,559854
1252331,684793
1074343,536187
1272461,691189
1038088,550453
1187155,726370
1131409,536139
1251375,704222
1108674,556168
1258164,723937
1093204,648724
1198475,736640
1415824,578856
2098461,836188
2175149,835243
1922581,839461
2092446,831842
1146403,755905
845853,456135
1261334,785862
996739,359462
1295886,705421
1064303,399914
979048,579251
808108,371660
972077,470753
1198982,745121
1030030,397574
1207565,612789
1006302,429376
1338436,741622
1036839,424532
1172114,657256
1075220,445739
1219817,702096
922519,437976
1090829,657282
891507,443753
1158752,685773
1077414,461988
1049203,647437
881153,453443
1141526,691858
1069015,465399
1190769,689087
864731,470930
1235317,685225
982358,458594
1076946,622820
1137514,491756
1124251,647565
945742,469948
1061770,633325
918375,480526
2065749,777492
2112003,777395
2150811,755384
1179915,756647
982537,415957
979983,583687
835535,346528
1204892,676909
1191110,645531
1027914,396869
1244937,703747
926961,374541
1117533,619765
1063809,421289
1243109,691593
1004774,391761
1152149,605043
946094,431772
1072823,681880
1055622,419431
1251035,712942
970529,447369
1114778,666036
1064043,427853
1280356,663832
1023556,457134
1098923,615449
1123538,595506
1340511,830667
1055452,431112
1257163,722157
1048077,465298
1097045,600789
922037,431195
1238666,678124
1278000,832845
1141470,546911
1450396,751599
1037796,517113
1382906,738741
1404741,888145
1139340,562238
1140713,685383
915415,474322
1173416,659386
1140000,515184
1231151,678426
1313701,836534
1197573,545941
1270128,753694
1021362,436485
1035301,521235
1265833,773555
912085,443198
1190943,715777
1056092,489872
1160861,717843
1007094,479863
1126732,631511
961498,487283
1281229,699297
1045042,483520
1228663,695587
1115776,665661
1041032,589341
1056774,600149
1187482,712453
1047531,518070
1140885,671506
1169403,547979
1123760,677638
1089613,538227
1359102,752838
1045329,536906
1457084,761751
955574,511565
1297602,696534
899052,531751
1241614,538819
1346040,718999
956621,527001
1174775,743913
1470200,725917
1195488,543162
1129602,640899
1046407,541095
1137106,665833
956577,539688
1097635,714008
1250891,537587
1140936,668011
975709,541222
1386403,740130
1123368,550796
1250013,690143
1074229,546584
1145654,679513
1194328,765029
1256770,582037
1416260,760251
1450828,870934
1143134,570904
1026917,472189
1055799,556997
1065134,627519
974521,448312
1249476,688105
1019183,482463
1081333,691677
1053350,472240
1190543,613775
1041940,499876
1070124,627467
934243,466248
1142670,682695
897729,493716
1245964,712600
991997,469216
1245508,656402
1090004,501296
1232866,708814
942024,477009
1121108,663833
1106964,519342
1155948,670515
944678,478243
1343511,713630
1004443,506865
1362540,756965
1059480,485130
1189120,708749
1126650,525002
1206745,660672
1024949,498945
1134809,698484
1187487,533453
1217321,635982
1093386,500530
1235561,654267
1088886,533679
1170405,708536
993359,504240
1103176,661750
1222212,539450
1278207,698950
1091184,509627
1250775,700669
1080141,530257
1167357,676181
955219,507537
1306393,664781
1113563,529916
1160572,684882
1164150,531141
1324513,664688
1133076,535148
1314373,696593
1126021,609326
1276098,717158
1309020,624130
1180622,731820
958344,520241
1293649,661104
1092130,540870
1161663,664480
1170324,532237
1345956,675985
1165081,545759
1009497,525547
1028728,618511
1312495,543294
1172084,680815
1016846,532828
1418044,707110
975397,531480
964702,563784
1197075,710615
1043985,551824
1047476,674242
1185523,540789
1326754,657187
1270269,795374
1178974,578151
1419778,779230
1140558,689954
1230922,791663
917007,440303
1115119,661557
914808,470993
961109,488923
1248019,724642
956536,474872
1081530,693293
1249303,826419
1059219,551525
1102200,708060
879458,406283
1184012,729100
1437956,714142
1364566,898419
1015470,533440
1234861,774537
1130165,498791
1108802,662741
1221082,517560
1276219,706280
1109389,486382
1361754,731777
1056524,510292
1081460,654417
928830,491942
1071673,644063
1084273,530623
1220766,707372
1039582,492320
1337377,734474
1086108,513743
1112011,709781
1234056,698786
1053482,492874
1224473,673016
1329454,824075
1477030,751337
1215527,564738
1093511,679110
1359275,678465
1228609,783849
1054241,562509
1360356,768499
900011,492668
1237207,744168
1091831,526640
1104701,665905
1099820,514624
1285528,683005
1075754,526146
1284273,720977
1014110,503960
1110695,681489
1211478,535173
1139529,714559
886638,500704
1234373,668856
1041642,524958
1252955,642675
1091842,511754
1094865,668913
1204603,542769
1115487,666369
1118370,518097
1305578,692656
1112090,536214
1239256,718574
1201162,520339
1326607,676115
1183072,534638
1270106,729290
1040885,514052
1213956,681263
1031140,583003
1380224,769337
1139730,559123
1260085,706785
1228077,552517
1351270,717534
1155881,556930
1304175,723930
1172390,646964
1258955,745750
1039483,577811
1150307,709143
943560,542421
980751,595502
1178839,735198
1207903,556390
1319811,660021
1177831,560765
1283715,720258
1157230,736173
1201425,571146
1303777,766356
1006224,462090
1226749,672278
982397,497982
1035321,657166
1048927,474832
1309702,690457
1061170,501953
1129144,696461
946234,474040
2019804,776618
2054015,777931
2150548,766679
1233514,751628
1009940,405803
1347352,747425
890626,357025
1121840,622021
1036235,401243
1224426,683694
1121304,390116
1207738,681700
809023,413303
1205045,718184
928006,410771
945566,445739
1029990,498584
1185205,713562
903805,447173
1069204,671312
1009006,423328
1125538,685759
1091802,461363
1283406,705927
1025450,421704
1413222,750701
961280,460350
1083180,681452
878635,443693
1103368,693371
872551,466576
998439,488908
1213819,730104
936768,467910
1106600,692396
883381,444196
1179270,697177
1122025,486785
1411329,740460
1009129,454622
891057,490635
1238865,715964
1066350,477162
1169871,610449
1013419,488034
1134877,697246
1269250,819641
1015796,542925
1486265,805528
943125,445113
1048659,660046
1042093,487022
1177526,699378
959915,475562
1099894,670870
1110605,499199
1358991,764479
940934,477356
1153266,680736
901717,488179
1237585,755203
1116861,478083
1125923,704923
916215,494279
1180935,732828
1135147,512365
1100052,639150
1050311,510556
1072288,644707
1102624,499127
1029952,630912
1219126,519191
1067897,607422
928702,492079
1257641,658716
1102451,517132
1186229,698470
986413,497331
1403465,695732
1153186,520932
1130377,715014
1140428,515837
1360791,691503
1020045,516566
1140676,690897
1189662,750989
1231733,564452
1281620,736530
990544,437889
1146242,653373
991739,472333
1256408,719059
1033454,459349
1146444,618712
1177002,495363
1432474,758849
1064257,471549
1309471,634242
1789857,841173
1028935,545041
1218322,735937
960100,512542
1363765,755959
1113329,541231
1200500,686755
1025468,524942
1275522,733505
1086096,667349
1306046,822432
1082108,685169
1246909,664002
1023594,590629
1205785,743311
1011584,539045
1251921,756472
940356,535267
1309210,737094
1079048,544346
1390527,700785
1196588,547599
1150717,671338
1100326,555522
1132807,679526
973063,542656
1303313,698057
1104621,554352
1426978,721286
1229292,553719
2211135,786967
956719,537231
1099353,711405
1229016,561890
1430762,722895
1257502,552826
954776,560931
1134747,572224
1089769,548692
1408274,727542
1173150,562737
1170700,658350
1209884,567909
1320614,708897
1109803,562246
1301862,703944
1176656,558906
1210537,676685
1037691,553386
1184690,703726
1094636,558561
1247845,701973
1057368,553323
1412208,719383
946294,535843
1438222,718499
1193000,562914
1207836,665298
1039061,555023
1103650,646373
1285174,565815
1235985,666679
963749,547404
2069158,793913
2142880,784610
1275553,788696
900438,397401
1070932,660305
815438,343903
958213,542382
944852,405753
1084009,641020
902409,381079
1388560,711129
1256620,419379
1062445,649121
999549,397935
1187438,657607
880533,435879
1024824,643903
991715,425240
1142038,666652
1082300,457875
1262244,717335
978035,431427
1119148,683616
1125939,470845
1111369,683631
889140,433024
1007529,563571
1024741,462931
1324411,705536
921550,435985
1122947,691710
1039028,477732
1221379,721834
987191,453067
1098517,678710
870673,472801
1172209,683213
980214,460571
1120123,673793
1133007,495743
1090326,605517
957177,469249
1156925,715204
1102174,505659
1317685,723800
1013748,475917
1204352,700500
962993,498282
1434390,746105
1087732,491141
1221542,697976
988926,503182
1067431,621115
1128325,486559
1237761,681526
1283713,643994
1177947,741819
1398083,728032
1230622,824663
1243946,609315
1236430,614719
1086701,584673
1449735,739619
1254826,594619
1123005,722671
1230920,594084
1174047,705068
969393,576438
1001266,662666
1260376,591810
1432268,717054
1250613,586578
1360030,711379
1188519,658845
1373971,794287
1134309,686648
1436823,786936
1161828,579713
1180769,732876
1259750,596755
1306459,653041
1184501,582667
1105677,716671
1201124,587376
1398095,729429
953048,563434
1016723,667494
1239316,592887
1468758,741266
1027203,585101
1373411,717811
1152977,729295
1273028,580436
1322824,764015
1075298,495577
1027101,564495
1220020,768759
957050,500173
1478265,718492
1003366,516255
1065636,658353
1098881,527015
1349473,714045
1111736,537577
2177654,793482
906722,503773
1189987,715356
1218991,546184
1110166,697702
905757,508545
1378672,652706
1199493,532051
1283841,702194
1098309,517685
1554609,751268
1010579,524659
1124494,724108
1171238,532437
1226253,692259
954010,530153
1133786,729657
1049243,521812
1214049,674762
1192074,556446
1322343,740992
1143861,657411
1218375,765748
1086508,439857
1260768,637254
1046741,472961
1135857,632639
911629,435802
1086823,639366
1184691,490557
2245395,793556
2156444,784277
1376573,854232
1043582,444039
1204683,707697
972319,346683
1392349,731171
915903,395569
1093423,675929
996950,379485
1138392,698501
809487,412361
1150040,697761
925597,407040
1103228,636485
881558,437370
1244915,724311
950738,426242
1331988,710474
927533,448121
1075029,440299
1039235,630553
975812,438702
1185835,655479
1129182,455135
1040500,625693
868714,438039
1037654,635413
1029467,469958
1140354,664875
983995,453946
1117577,648342
1083514,482513
1211871,672551
993818,461336
1201757,716207
1045452,623657
1137182,753178
1363578,752422
1158602,524254
1142557,696688
925636,520114
1129094,727679
1128516,536031
1247329,680858
1075000,527286
1263558,736911
927387,518836
1101807,675928
1121257,536607
1478018,774112
1026606,537771
1101168,632617
1139621,539521
1246992,674413
1060035,535918
1263983,729162
1012513,540028
1199821,724764
940022,533178
1247351,681556
1318930,832946
1239667,582180
1340788,750176
1115329,513215
1255932,693656
1028241,527581
1140823,689326
937372,517386
1155810,661832
1124847,535733
1139373,723478
1371637,726265
1160372,513058
1202990,708800
1098440,539043
1444455,732043
1191227,513939
2254274,785146
2122745,779624
1391516,836326
1324863,764200
942902,421549
1203547,737195
847427,351506
1121195,692320
843852,398280
1028301,549232
1011263,381466
1312963,674572
908822,419191
1217268,656580
908858,386565
1130395,651335
858163,427591
1031160,558629
1061713,555144
1251952,775020
964330,408421
1130658,659143
1128353,451386
1089960,638232
1126003,622878
1036114,412893
1279650,720173
920191,447560
1084929,662800
891349,422725
1165638,668501
909478,456610
1053087,618574
1086565,453212
1154650,584863
1061255,467904
991645,479352
1110335,632084
1022725,472332
1071606,626332
1087356,448830
1292746,708705
1046367,483449
1110814,648890
1120517,457041
1292288,693678
1104932,486343
1303817,737782
967001,454378
1154969,704496
928035,482179
1169700,727991
854984,455307
1196667,712161
1061626,499780
1319469,732254
1199562,476589
1220656,704549
947294,494389
1022512,594453
1087140,597016
1266642,765242
938489,465669
1158553,707433
1162522,511165
1242380,697070
999492,467303
1157975,685353
1223006,508329
1793978,777125
1917568,774200
1887102,780756
2143839,1131454
1811928,993589
1807064,951743
1416100,926568
957641,486313
1226301,685418
1118183,516854
1078964,685768
1098052,495414
1273174,683105
1276582,827615
1224897,572907
1483158,774984
1111523,519984
1209064,732147
1191051,547525
1310355,701326
1139987,534451
1165924,711235
1207562,557403
1107410,670496
1129531,542682
1415738,767481
952994,538535
1124068,726257
1028157,524079
1213916,698563
1020728,541109
1146336,729057
1103673,545840
1275673,687702
1267620,552259
1324860,709204
1219785,518124
1876476,790206
1006530,549311
1082336,701601
1286483,672200
1058560,521709
1166308,643345
1043943,540487
1184414,723297
1228814,539456
1158390,643936
1018526,546449
1457402,747215
1121894,531074
991953,620851
1238267,558318
1342736,721826
929435,521484
1121386,705447
1253486,543747
1154138,736714
1403244,712163
1131248,528274
1989847,783969
936530,538789
1303100,725789
1064386,535853
1524135,753445
974101,536846
1222704,691846
1183345,533567
1424835,701688
960240,538182
1171795,747238
1228527,546310
1360209,670741
957574,536414
989464,615743
1051496,534404
1175708,639602
1097269,551595
1269144,746611
1231340,532098
1144503,688675
1236337,555334
1318432,683822
1124574,534410
1198067,644555
1040158,555915
1356964,699304
1082184,534180
1218013,663366
1246554,553518
1221743,694938
964357,530783
1283729,628091
1098142,548168
1197194,658762
1033992,528706
1351502,655592
1093564,548746
1348750,724153
934713,534571
1209197,632920
999516,539358
1555252,729369
1213589,538934
1077172,635800
1177484,554554
1274480,733554
1533726,713803
1208168,538545
1369219,673639
1140674,559090
1458043,742688
1002058,537039
1349803,670365
1132028,552159
1975687,753024
1932678,766162
2062101,754920
1032249,663588
810525,396556
1246789,683069
978396,347327
1256263,654654
952050,394149
1168139,693556
921042,375810
1095902,682114
1001376,431049
1272264,664572
861020,558288
1121921,608556
1057752,453294
1305380,727432
1017288,414183
1199934,679504
974469,437536
1167893,700096
897010,424127
1002405,621218
846391,446905
1095009,677901
1105927,452489
1293222,691950
1215710,458150
1195011,683876
894732,445555
1092979,648667
1114656,478901
1070710,662560
1058749,467945
1286383,678621
1014905,473434
1152452,714358
1085559,471529
1165024,688007
896257,473426
1436988,750768
1089781,483090
1215007,629973
1058527,486852
1174228,675208
963879,472520
1123605,654857
1191556,501354
1228143,639041
1067277,487316
1224701,687761
1038190,509864
1146993,686201
1122682,493787
