mark_time_ns,sweep_time_ns
1016819,562710
1467734,743896
1086385,555062
1363626,666197
1168793,571235
1320762,705592
974697,552383
1404806,709297
1091697,566482
1177473,665206
1225204,558507
2086251,773802
973805,563016
1228556,734279
1211513,577448
2207845,782282
944565,561376
1306335,702823
1068110,554656
1187509,653154
1198667,565825
1406827,713924
1116796,555782
1225589,658981
1006220,557111
1292873,652299
1109431,550557
1228785,653376
1051849,560400
1155403,676691
1140503,557459
1312225,663185
1080976,562043
2061419,759274
1009041,554499
1188907,550256
1326686,658320
1117999,558404
1501602,680397
1232304,556434
1344945,643243
1194120,758809
1292437,593861
1071745,660580
1231140,535920
1224145,671467
1072849,618263
1460988,796796
1201493,573729
979035,614593
1087861,691241
1108638,575789
1203199,723331
990071,547909
1179120,701357
1201441,570529
1202435,689425
1255453,550556
1177941,693997
1019846,564296
1362940,711935
1068546,541566
1236684,684965
982039,554179
1274025,761493
1543855,756250
1202064,549906
1101627,667363
962736,553824
1206717,679089
1067825,544436
1181677,667225
1000392,552822
1017219,646007
1256536,782123
1093186,578811
1209585,745374
976639,519911
1183080,666835
1107169,549403
1178219,689248
996028,519645
1081670,632374
1161883,549829
1440945,762806
1040568,523118
1140185,650857
1177307,553827
1132639,730946
993028,530490
1342133,679361
1157346,549627
1285706,700440
1006086,523300
1211446,666826
1244094,552460
1106993,675009
1130038,546715
1266358,652140
1120778,548127
1193432,689012
1013438,529408
1139169,671040
1175651,555613
1253054,671292
1071601,530042
1186622,657117
1027269,546654
1114407,693733
933750,526175
1064551,669987
1229117,553611
1356277,703451
1128107,533219
1528612,682415
1272019,546733
1180674,634271
1081538,652169
1185357,775729
1189708,520795
1133103,649203
1141388,538362
1184033,698990
1007635,500483
1120146,628846
1287798,596091
1114478,533121
1234832,724029
968555,500981
1073867,614901
1243576,551371
1240025,650025
1091975,508195
1328348,672960
1305450,535640
2002410,787259
2102582,762526
1183886,514771
1274832,603417
1132426,544314
1102826,658355
979995,507046
1163939,679082
1106920,545034
1212310,700176
1171154,535933
1301887,626595
1210551,544265
1437549,748914
999954,517420
1313185,641992
1036158,532698
1139974,692936
1108686,526419
1342017,677837
1107154,534926
1286347,702682
1078736,519981
1255794,654378
1093817,540262
1328804,719999
1035564,525284
1194887,634306
993981,534920
1135545,690553
1400588,673718
1054056,518920
1190883,642665
1231791,550598
1145907,665469
1121299,534923
1097167,662838
1205011,554677
1366993,719958
1048261,523314
1229066,652017
1036646,540019
1095360,648253
1131340,530666
1394010,692809
1092833,538562
1126115,662499
980883,520165
1104917,643539
1391747,824464
1151105,581403
1218241,716313
1287353,857450
1058045,568817
1603725,861621
1093111,660030
1325456,798147
1218776,636520
1221241,733918
1004156,474950
1253688,692513
1138318,511932
1327504,726801
1009172,483472
1123651,616999
1014685,507206
1212172,756794
1370160,749897
1022131,487920
1238248,686939
1032713,508221
1208017,750310
882134,488932
1141376,687723
1181312,529667
1105229,686132
1099659,503162
1188134,636776
1245080,524692
1390907,748667
1107142,514372
1294068,657055
1088865,522911
1141682,670984
969088,507440
1252583,685334
1248583,538473
1124827,694190
1133362,522966
1185790,723891
1460690,701892
1135400,527402
1308973,751710
1094945,633107
1235718,722354
1033755,549478
1988138,818569
2015160,830718
2063334,823216
1314800,885260
1062837,469678
782776,356509
1392290,722782
858622,403684
1058242,641870
1286176,846933
1144108,503773
955242,562639
890974,384137
1098842,637599
995059,430482
1114681,625974
942853,401979
1090489,671931
1054325,451933
1239466,698142
998790,426251
1112585,669182
960472,448929
1116415,693267
941363,578843
1153451,761129
1072283,501859
1119022,677244
930707,414275
1077167,661707
893661,450732
1220164,711861
1082136,449746
1224634,658180
1042326,466810
1168830,678690
1210480,658458
1095912,442789
1104209,667703
927550,469247
1157878,611851
1001035,459527
1135958,659652
1114010,634321
1120782,696971
1102788,522199
1188468,692284
1034199,534959
1025364,627128
1067461,526303
1019899,614973
1179973,549157
1261996,669319
1099797,520596
1228248,671968
1067254,542711
1241121,690247
1125131,539489
1244388,680412
990438,533915
1109924,686152
924796,522543
1145683,715776
1192403,555505
1165750,708260
1123804,539893
1338537,694110
1098749,547734
1137305,693483
1211064,546620
1303643,663015
1138268,549804
1224313,673369
1054309,529629
1015957,633955
1240386,777416
1205325,571650
1344698,761476
1173397,574225
1308252,688212
1127136,562362
1262947,735019
1038632,558660
1971038,789123
990877,562785
1119506,720717
1219517,568400
1323321,662405
1036765,554271
1119955,667099
988396,553218
1251980,654596
1123892,563131
1207138,684806
1233124,570355
1383096,700657
1147032,564929
1227858,717792
1005901,559692
1173576,698198
1146322,571109
1414821,736660
1080545,560519
1148814,666960
1081782,675117
1176412,769266
1010057,534580
1140270,696953
1423620,682114
1213177,552494
1176917,726387
1108900,536335
983775,598955
1195188,755874
1006859,540474
1164802,693851
984764,551342
1116869,731860
1194238,551371
1496717,726439
951847,545543
1301708,715595
1051698,547588
1074516,567712
1004751,597099
1093819,692161
1171715,563231
1285428,688719
1069238,543798
1208283,682656
1049529,553601
1163512,647573
969293,542482
1400584,667572
1238185,556655
1072324,679711
910364,530570
1178934,709305
1202955,562825
1274925,685428
1093835,538744
1131059,665072
964250,549244
1255216,705298
1112027,621653
1584298,772183
1229901,569887
1992286,815025
1068420,533533
1322851,718759
1057690,537683
1185100,716807
1047875,528387
2101772,781832
1040222,542102
1216704,535730
1322890,727837
1088156,522187
1279807,667461
1196920,547601
1124748,726604
1342089,710140
1174390,516899
1291292,645798
1130906,541098
1218558,698188
959631,518208
1081229,643855
976412,577244
1189521,757805
1209713,572695
1358718,698976
1139819,548004
1236135,670198
1087865,555558
1108888,626696
1006351,542989
1097165,683613
1238651,568248
1135257,671746
984850,545793
1221229,703847
1195912,563078
1317539,661104
1142770,552756
2123067,781585
2220336,766417
2234827,784519
1191248,868791
849569,421394
956973,634109
986533,361373
1259448,649438
998638,403529
1026595,550473
1022572,393205
1828874,728415
959862,431734
1136167,662550
1052254,406178
1329630,723391
1066758,442505
1139367,642154
933073,418983
1093680,635391
905213,449477
1249550,717118
1050353,461223
1332165,705551
1215029,457292
995480,482723
1103986,618464
1019932,461544
1336908,730211
910271,430026
1032419,620671
1073251,478314
992375,477920
1133599,658537
1114895,474893
1236582,674354
1010243,443774
1163537,651299
1003978,472147
1092334,647978
857170,445142
1234094,728536
973327,483485
1037456,617703
819769,448711
1032670,610417
1129689,495167
1242489,621079
1067113,469028
1165537,634172
1008231,495154
1307311,686300
1094610,475283
1247076,661990
1070023,504190
1302898,657301
1152773,474691
1293076,720067
1038241,501633
1228679,725551
1105946,491103
1169840,707412
1006687,508495
1065934,657978
1188844,503335
1500183,738301
959762,504887
1037374,641364
1273916,639545
1073488,617487
1133242,652222
964804,466551
1187245,685662
962868,491704
1062982,687632
1028427,475869
1374036,743634
1022333,498501
1088717,668152
1312414,836056
1092602,555789
1187882,760733
1020217,614451
1284745,776472
982367,493491
1087311,703502
905989,583267
1118305,702183
1152998,511887
1267264,701900
1071207,416902
1432238,738877
1092093,461220
1102426,663428
885628,450309
1113136,662955
859406,461752
1052320,642467
1031771,458421
2184521,758369
886827,471965
1076069,661838
979296,449802
1307743,648998
1160927,484221
1184748,654748
1021184,450738
1211251,664918
976395,486953
1924012,762920
1899354,770311
1132068,521876
1185536,712551
837364,349703
1002056,586065
972942,411302
1053698,590194
967658,377717
1093292,637543
788463,416312
1136240,675025
1048800,406988
1241735,693445
979074,438222
1304129,696577
1301699,869646
1189940,536544
1062039,675398
825717,409543
1132793,654426
980098,458531
1041268,610521
1068088,448696
1100859,424388
1069176,631527
909564,468108
979686,592435
1035026,455507
1166861,693761
1095259,484299
1222946,684904
918982,446238
1259487,705040
974160,472613
1094265,660997
911161,470744
1014432,641502
1146381,497873
1090645,693838
1097136,492713
1230262,664662
1038748,493483
1336652,711884
1103472,475045
1275659,700870
1001348,498652
1243799,656680
1088455,486642
1039264,626711
1122354,522256
1247251,669933
1008414,488550
1165742,675201
1198750,530473
1274818,645219
1265244,496607
2213662,777932
2263377,767208
1021311,514908
1141636,681796
1146180,507602
1053710,640030
1115505,531143
1165499,699341
1093771,514696
1203204,688267
1197639,529626
1370204,738029
1194231,509300
1427220,705927
1184759,533803
952715,531756
1227049,746497
1051158,527169
1119967,639121
943287,493726
1837871,765079
1858561,768281
1929660,760356
1269773,748229
1168734,704150
885281,416367
1228428,758119
906693,354258
1241277,696515
881496,403373
946433,577565
1036220,384275
2148024,726120
804056,414275
1027932,629524
1064746,414076
1184797,592634
1040349,435439
1099912,668876
1034450,441225
1272726,695909
998387,445983
1047552,630505
1241762,805283
1131664,528816
1407068,799010
1178381,406585
1165452,647955
1087691,451630
1051340,675335
980052,426366
1084756,681172
1120706,467000
1371322,728188
1051343,441442
1172987,639107
990698,471101
1054533,601684
902419,443977
1127797,694746
1038506,475581
1092696,636390
1128402,463071
1081668,639492
930779,474395
1161694,737304
1018192,468298
1239065,693707
1088048,493421
1151151,668303
1268880,821588
1233535,548624
1077526,693187
1023225,427179
1142335,677514
924448,453598
1215256,671840
982683,442453
1166280,679289
976691,468629
1084229,666556
1075918,466985
1249558,669517
1283424,482837
974651,498330
1233865,704860
972152,480168
1166674,706731
1077039,477339
1101552,633165
1131494,499911
1112344,677803
1118748,487854
1249535,657074
998847,487812
1093618,674038
1163243,486976
1146821,667779
1015773,629992
1078151,670839
1208156,785386
989812,536608
1151532,706328
1014475,556556
1180783,697230
1010692,543331
1217905,706130
1249106,564408
1411869,711222
1134917,553097
1274520,694455
1101384,675935
1238938,792551
960720,503151
1078279,631500
950324,517010
1076358,703737
1033411,498156
1275831,671424
1068751,520000
1172981,710047
972520,499063
1208879,714815
954578,526187
1025764,633243
1185044,513637
1347299,710588
1109105,587729
1200132,760925
1142667,590218
1245950,725031
1094710,592383
1326316,765853
964056,559839
1132493,705174
944985,542239
1111452,740981
1261925,571606
1206244,719528
1149914,559969
1219183,690637
1249284,560331
1224394,699657
983623,548362
1306716,691689
1078134,651047
1044457,561690
1029251,594723
1230979,761292
1164484,514222
1139633,665710
1154333,532460
1307226,727529
1064842,520268
1231807,690359
1011941,537053
1168735,696367
943065,528166
1169625,727864
1207777,547376
1314136,683446
1076687,530504
1520619,713262
1245205,540547
1461694,763978
1002257,613848
1130496,732242
1226457,570973
1250878,689232
1057565,498741
1414630,670079
1163773,739351
1143767,569814
1157989,666666
1218018,538052
1296325,691473
1126535,548011
1189201,725971
1169776,542804
1210239,732941
1194102,558005
1273006,722233
1044628,536359
1192351,522626
1383367,689702
1204412,553464
1338509,746947
1067238,539845
1006863,633788
1223216,564036
1377989,705773
1128679,540879
1359356,703589
1088030,555349
1329750,737068
1004515,545596
1134635,690690
1160278,566728
1164013,728922
1196090,550526
1165243,675724
963243,548214
1242629,650384
1086169,540662
1212895,672056
1021633,546920
1281376,646842
1134047,552329
1224210,632984
1103649,552353
1229796,704531
1233602,553379
1176540,701373
981409,557514
1313615,723045
1065545,543874
1261381,697349
1116608,637079
1241017,751959
983977,571757
2365242,823343
979606,544257
1333764,686157
1120599,566240
1211862,682982
1040035,546655
1301628,739304
1070709,568558
1137989,670461
1000927,547100
1329607,740208
960345,556339
1021857,659391
1192932,566518
1370680,669754
1162732,557313
1272861,724582
1070589,548531
1019475,634485
1300883,569416
1290394,719187
1195927,557007
1358841,654031
1146479,558286
1058425,692244
1159702,561705
1379606,653596
1119727,557018
1268157,691402
1030874,538449
1143080,657551
989203,549896
1392717,731983
1204316,558058
1085494,612499
1142266,563240
1012335,634123
1299840,549440
1339205,711525
1075818,560228
1181830,688953
1103686,537515
2038069,782698
2128259,765501
1083238,552786
977171,612580
1231453,558259
1287921,695346
1198446,564917
1163264,709179
1168327,560010
2000089,757533
1985152,764071
1159373,611646
1016930,423046
1208494,689145
960502,351070
2037193,735968
1985888,716401
922432,401909
1031803,647200
833132,364850
950970,585999
977866,421867
1109390,610791
1069012,399546
1029298,621578
875444,429470
1191881,677994
1062669,417673
1129794,693694
1025135,452032
1166862,652895
977673,431639
2015025,755255
979930,453780
1092390,676117
1013247,435646
1263434,704532
822749,449189
1189293,665520
1010931,450864
1186771,694022
1183807,643602
1324247,784621
1043680,524409
1146509,644894
1180165,526702
1148310,714180
921584,508664
1198842,750457
1186058,515249
1117707,680343
935306,516236
1248277,672316
1051846,516007
1118695,644110
993207,519534
1114360,696374
1119946,532148
1356536,734078
1110991,601208
1268129,757168
1045315,588981
1136120,746872
1048918,612214
1207586,594474
1132218,694389
987891,552829
1129189,736145
1191704,560627
1372024,709976
958766,543908
1273905,740046
1055633,549013
1226743,720733
1218345,812327
1055813,562590
1286578,765510
1043072,487752
1264678,709734
1037103,520992
1228704,730130
926963,485546
1238083,723660
1118564,520876
1130192,676500
939267,486786
1307314,697698
1097770,527731
1118071,655825
990638,498257
1235525,682072
1156261,530132
1231871,694391
1037567,494257
1209190,677470
1012616,519395
1084665,676226
1098342,510138
1254509,656332
1094075,533004
1194409,720657
930382,493305
1041919,635520
1195508,536720
1337874,708746
1085260,514869
1241567,662410
1188874,538888
1180475,635003
1023035,505738
1228496,685643
1043721,531133
1089501,685753
1087422,501563
1213730,729275
1253037,553642
1141382,682144
1112995,523642
1294896,696383
1078736,536176
1165940,692892
1155338,523144
1096306,639784
1079828,541306
1181774,687322
1327264,857312
1188634,571021
1375406,782976
1093531,462569
1172382,695663
1179178,508166
1187906,634353
1051787,463973
992616,556198
1236135,790365
1036550,488651
1340317,730506
1027047,510865
1115552,688939
954078,507184
1080934,655531
1176308,526228
1078726,674060
1126144,528120
1286926,669654
1078030,520844
1131804,663936
928549,519261
1255578,668815
1092697,525903
1218840,686806
1006625,529098
1115958,647708
1145915,541775
1217796,655087
1058983,534177
1461549,670088
1250889,545123
2140218,796946
1045835,531741
1137381,669886
1212174,567733
974266,558266
1046924,607271
1032681,589318
1236019,751884
1046568,531294
1076310,653320
1101601,544537
1200200,646178
1036354,532408
1234288,721953
1197334,634426
1373756,724103
1110699,555333
1241807,772137
990286,499199
1325718,676956
944773,549356
1191232,734186
1027508,542026
1227423,729037
1136838,540304
1192120,666430
1075607,540110
1177995,681810
992458,532956
1157340,724701
1180746,559040
1287334,666103
1092506,540848
1182175,677850
1211876,561367
1162998,648057
1346502,644328
1304667,779270
1003616,566080
1343335,728659
1185480,546554
1273474,661302
1082417,553131
1209474,684159
1086920,618854
1213001,722517
1176838,576490
1158771,729139
1002106,529462
1082016,653083
1125767,555710
1207044,677549
984102,522841
1063344,667003
1225129,565802
1306370,712555
1217741,538231
1171247,640026
1045470,552670
1300871,695859
1112268,532018
1263901,669535
1097152,652799
1143337,751672
1180625,550486
1156900,665502
1264025,564858
1357068,699022
1158740,540097
1408365,716125
952109,541823
1303432,754115
1003151,534073
1103501,670489
1130342,565793
1155259,736486
1097799,546255
1227111,671263
1237385,560960
1394199,739429
1122108,539166
1247747,661879
1167293,557760
1280417,702170
1066691,537892
1242795,705369
1198491,562510
1107063,702336
1148107,546859
1007453,610576
1209600,561125
1437861,739799
1082691,545591
1240717,537706
1290178,613174
1220886,556728
1279531,686659
871758,517481
1086877,671175
1043717,553603
1155793,708951
1141419,545723
1054727,647239
1129039,563504
1190672,636492
1217925,548783
1315507,694278
1049705,563314
1140410,676971
1233986,549390
1432775,670516
1278752,605913
1151117,696432
1135882,579963
1312010,698903
1267863,566740
1154576,658787
991107,557550
974012,611862
1276847,568706
2258399,799780
1750575,768013
1296565,839551
951243,425203
1214109,743845
956590,356882
1184409,621607
1118032,404321
1090256,651921
856223,377795
1160440,644091
991655,417597
1145963,665249
907472,398503
1310447,703325
1014217,434228
1197359,708373
886708,425094
1143577,670733
1107605,459351
1157526,677559
1041229,431151
1235639,688901
949255,449000
1034655,624813
866277,437455
1115341,661759
1098395,472280
1102341,679401
1034399,455235
1144953,608568
1012032,479520
1221544,654898
1110317,601845
1269954,800257
1069950,439606
1221318,622738
1059856,464683
1243169,704964
929484,443498
1118786,656061
927534,471490
1165625,728025
837313,447517
1123423,683644
1131163,480362
1044373,654981
1023925,486923
1142109,653999
1177849,500280
1325681,701191
1261999,841813
1207053,547935
1323031,800252
839814,401508
1130047,639617
1121952,467721
1061118,682698
841125,420338
1263566,707404
1013449,465217
1297694,701381
1040855,450817
1212554,706470
1204959,485638
1131973,716754
1029211,461248
1260310,704084
1185554,475208
1141484,711468
894244,468279
1448708,749231
1073086,494587
1090959,655210
1089896,486473
1303559,689309
1004155,490689
2156603,776345
1988066,764677
1314571,820798
882975,422145
1212755,694310
932837,348954
1218117,689353
870166,522704
1259381,755296
1107587,461871
1104245,672418
1000596,467255
1281767,706228
1086034,468488
1052586,664952
872131,473103
1190243,688316
950406,475870
1290584,671986
1052321,490547
1321453,723341
1067756,488828
1396636,759565
1233074,731962
1522191,962715
1425426,774624
1115249,576964
1173254,707128
1145950,515054
1126312,685636
1075619,512624
1193874,675969
1027607,497430
1159373,694693
1093151,519044
1109447,658208
1062421,508156
1245321,682855
1068400,516977
1153293,657647
1156813,521065
1346998,718451
1125133,527297
1195781,681542
1044713,520559
1006110,614083
1140313,540629
1325961,710101
1063624,526164
1173934,687093
1188846,538049
1111110,691966
946696,527061
1247361,661720
1086270,543928
1470857,741006
1187359,541502
1304078,700264
1112415,545238
1166485,661848
1042495,540636
1142725,727272
1191511,552646
1155509,685393
1115275,658689
1085999,544543
1191875,729132
974111,498599
1083987,677754
857101,461888
1382613,695306
1206715,507411
1345189,752365
941199,636886
1338532,811937
1047673,534598
1155008,759580
864962,430575
1236669,725366
1458659,710327
1120189,475205
1293705,744234
1025347,450145
1134248,619381
1219354,483691
2163202,784734
2221158,762830
1984128,768600
2117204,760442
1327785,819291
1047059,442317
1122491,611687
935599,350251
1184164,660175
921528,395080
1022357,629732
1020361,389848
1123724,671316
804765,405814
1143772,668794
904064,414257
1213401,708892
882441,434533
995724,635229
966539,439965
1001984,578368
1025858,457598
1165396,660765
955859,436990
1183953,660825
1102858,471503
1275270,726864
820229,439977
1287590,718855
1022403,461402
1946689,763976
1996859,755167
1775027,762853
1898717,741946
2197343,1102769
2098902,1059806
1805160,861801
1890196,846727
1228045,719573
1066123,472014
1209019,637979
1052489,481544
1303399,738420
863519,457173
1136680,688828
1050699,492744
1141272,649908
951151,473040
1112380,697987
1113052,501961
1150278,695300
934614,475390
1066104,651453
915051,504021
1280087,753241
1052243,498927
1137475,637522
1195725,509506
1308614,682098
1111372,493512
1267083,651776
1048301,508883
1145228,668480
972468,497325
1114903,658221
1274896,630513
1257787,760442
1249428,553973
1327118,688666
1353586,535249
1133646,649573
1011564,537632
1178046,710404
1265919,671393
1413716,766252
1152019,566367
1290937,744355
1375741,713938
1264867,628206
1281266,783729
1447576,774395
1217954,550602
1229272,669417
1191088,506981
1218682,717687
1145311,533045
1185000,651478
1027624,503424
1178271,690986
971907,524820
975214,537461
1054434,596956
1127106,709344
1103375,514651
1452543,746866
1105645,528890
1211910,710190
978514,506529
1154102,689246
944948,524130
1220556,523756
1206067,660003
1094535,516049
1205531,652748
991324,534945
1218220,521095
1334685,721790
1123171,660227
1296360,837791
916635,447717
1063501,632247
934944,477626
1226056,689481
939459,446079
1073450,659219
1067902,495796
1087614,604418
1098161,595556
1130565,670398
1009666,444327
1210325,666008
946153,485119
1091636,680851
1058198,463495
1240734,639782
1037068,488137
1144192,705526
878343,454520
1200038,633351
1078279,610457
1202639,747921
1016062,522815
1178581,726838
1191234,535360
1144186,690138
1136838,534821
1152563,726534
1473228,731432
1170230,710454
1066011,551231
1157760,761428
870234,433186
1093984,669184
1153200,488581
1246587,736929
936236,439834
1133146,675114
945601,477502
1062308,701652
1002310,470334
1295719,733809
1004417,489547
1125103,706932
917665,474049
1090536,670090
901674,491200
1082951,681012
1116785,484348
1344745,703085
1108147,505488
1424493,751248
1149214,481334
1237911,596551
1142820,507064
1330527,744633
1358937,712827
979099,473016
1077748,635100
940019,500733
1168914,706256
940686,480794
1095175,655987
1103414,515163
1073332,668046
1141544,495265
1129890,638424
1130201,527835
1229199,698347
1020605,490841
1223062,665441
965999,509525
1401549,736924
1050837,495945
1217380,645277
996052,520804
1148876,703922
1091793,508078
1168895,669033
983815,517144
1128415,702405
901820,496728
1300690,630616
954892,514709
975993,539202
1153250,686363
1193344,535957
1135369,724763
1145864,518188
1437590,709608
1149357,526199
1414588,741808
924386,502503
1277563,663714
1082781,525355
1158438,662674
1157927,520059
1302180,668850
1138501,529055
1267799,717326
1028200,509874
1166043,663577
1000336,527269
1311090,696434
1069463,513220
1442408,696330
1226604,536167
1310281,695875
1031554,514752
1258083,698756
969837,525714
1076140,667246
1089581,524022
1272017,682518
1062210,535255
1122415,674340
903331,511097
1350895,699502
1215328,649158
1369296,636718
1351358,834958
1465786,816468
1139366,673831
1303868,663026
1257065,767289
1387762,549827
1105129,703291
1385166,696471
1174517,530470
1340445,677252
1132795,541896
1193856,676190
1015926,520404
1109861,632316
1096373,545895
1038159,651074
1325358,819248
1039372,565930
1086534,685444
885508,476825
1287290,696563
1048227,509342
1225767,650823
1039869,495856
1280561,685466
1041550,516612
1081646,660166
937831,496329
1320298,671389
1070302,516617
1205510,693642
985094,494357
1357876,696336
1132664,518754
957777,518631
1245767,732347
1006090,522930
1224670,746696
1084151,510386
1275529,658512
1071690,519963
1211437,713695
1158941,509321
1140804,656971
981494,517807
1221641,682793
1030686,507538
1215027,671119
1011809,522396
1212954,711716
993233,503099
1354317,636900
1158400,527650
1233910,695981
1042645,512912
1212479,653653
1189805,527252
993273,614314
1152059,516153
1326722,678228
1157079,534196
1456850,711669
1169497,514388
1265265,633920
1093027,529985
1191499,689044
1080411,630368
1175170,739352
1240326,582213
1044744,655805
1159689,491300
1349075,646491
1171059,522268
1354310,731793
1049559,490635
1389137,608334
1220522,522202
1257488,712066
980202,491654
1243136,642232
1071097,520343
1138245,675483
1148054,497330
1523285,726634
1131028,522044
1305858,734460
1025295,504188
1240057,686673
1002676,516807
1111954,705046
1107438,503654
1128513,610173
1182751,530906
1259209,674990
1063663,501447
1322010,662021
1116456,524459
1194357,672223
1192859,511800
1450376,697710
1171651,526926
1116248,664453
1144543,515816
1372645,687500
1018095,522441
1564530,752186
1103640,506839
1210704,708847
1163958,536079
1014272,631832
1147322,516415
1346722,653239
1130161,531092
1268870,698891
972555,501297
1104115,615906
945430,522595
