mark_time_ns,sweep_time_ns
1153134,486231
1256864,678824
1066185,465293
1016704,582508
1126830,496113
1249247,727214
1026820,617544
1234737,757398
1055445,604050
1139134,709540
1029141,486353
1062066,516964
1129936,703820
929312,481652
1120872,660770
953410,505012
976950,525099
1084612,635484
1153463,514513
1167338,714960
977979,487822
1229883,722524
1094982,511914
1199253,706022
980060,482745
1095316,622668
1159444,725032
1201033,553159
1375288,726179
1041736,530684
1180340,674581
1149470,539180
1238033,651605
1045480,525308
1260575,712051
995362,532935
1118325,703065
1194662,543303
1184029,682480
1025740,536971
1191755,711502
933593,530674
1204034,748075
1039792,542570
1345354,702398
1130469,539687
1258595,678621
1354943,655838
1105323,697047
1155093,576598
1399843,741270
1120512,665026
1076777,503137
1185341,726915
1145020,479066
1190007,675177
969768,466582
1231070,705739
934814,486601
971487,503257
1200404,719750
981158,486729
979408,591879
1038221,463381
1185044,682455
1180357,496455
1114091,692334
865858,465905
1301703,703205
1048078,492057
1154278,677764
1012009,604479
1227211,769568
966381,523725
1100898,705861
957765,447206
1390840,710315
996926,478057
1037567,629858
1063451,453198
978735,524479
1125076,709144
934830,453513
1179208,703875
924862,481020
1104710,679633
997455,487079
1092368,655563
982711,498487
1022161,612437
1014598,485222
1253711,682775
1205872,514466
1145950,676430
903579,484890
1065710,648043
1115837,512747
1291058,735106
1172300,496004
1182929,674985
1036127,603467
1138917,722528
969648,542180
1209489,731318
1159887,541453
1274460,701675
1062647,545949
1129392,632338
1183075,542858
1317268,672898
1115365,551104
1250440,683083
1061426,535348
1218353,701891
1007385,539068
1072730,676249
1186841,546731
971159,574492
1034859,615075
1164774,744636
1021661,545958
1363123,710300
1122816,547954
999587,639943
1107912,551706
1256163,700586
1059679,536530
1151618,728426
1207573,554359
1310806,654765
1139063,540633
1351428,678738
1154509,547539
1244204,658706
1078732,538375
1128637,696033
1125419,556833
1235366,695338
1050362,543620
2159152,769184
2318257,762001
2028249,764394
2187036,759114
2243495,751185
1261161,741982
965502,408456
1128729,626970
905155,346178
1301889,669977
1007975,395524
1096737,663090
1018442,371858
1229968,649831
1001465,414623
997336,400914
938684,387595
1277076,681403
1034375,426028
1130646,700849
1033832,411864
1194286,654088
999770,442029
1102512,641665
907823,422500
1119796,704457
885117,447756
2294392,773320
2045602,750920
2101551,741782
1167303,812131
978581,423669
1103953,612377
1267185,731154
964654,416139
1222152,716963
1409508,925058
1127838,541691
1219579,742350
934067,424494
988016,490564
1236730,755836
1058985,441206
1333870,720680
1047443,461698
1257891,665958
1057574,459733
1254620,714520
1127222,483684
1356173,745685
1013117,472686
1148211,660514
968043,483758
1068625,655373
898033,475571
1288951,711144
1054881,491235
1237927,735038
969373,488886
1112585,650562
1273780,844838
1214075,559527
1294517,722305
1066742,505163
1151624,647269
1012543,509363
1215110,727971
945004,506866
1110759,703823
1093136,523330
1216365,681736
1012904,513328
1170364,726797
1100011,531160
1094901,685917
1161002,521127
1000477,573548
1064016,653880
1068558,525809
1134807,637550
1023240,527645
1184018,707997
1137284,537851
1240683,666093
1074895,538981
1233994,714005
1017370,535002
1421468,743037
1061760,539730
1288832,659680
1111750,550394
1195365,694236
1027682,539475
1185970,699970
1236277,559711
1365342,673144
1177801,552791
1096108,669381
953742,543870
1217255,540770
1415991,732495
1104933,538533
972204,579194
1088982,681804
1199460,560189
1296402,755228
1522290,736881
1178948,544975
1444140,729292
1113031,553595
1432090,668715
1215494,544656
1289900,681157
1088891,549090
1362447,712970
1127391,545304
1049161,669037
1026061,547711
1350070,732248
1192624,550621
1395588,715270
1118123,552067
1237015,695420
1173429,551994
1089811,701998
1318864,632856
1196778,546608
1296867,667705
1112062,548263
1297196,684027
1072198,554187
1109421,676714
1122090,556130
1171534,721213
1418035,698285
1207267,549599
1066493,637564
1215266,558568
1356260,687375
1145477,552156
1293230,701370
1073244,547683
1177929,679175
1406840,666513
1200670,553208
1393841,719766
1065047,546103
1451578,689618
1180419,553650
1335632,691667
1115798,559276
1970952,789834
2104576,764358
1251023,553312
1244079,685815
1025171,544262
1283820,710810
989022,550806
1132555,700617
1378653,665284
1200330,557899
1356415,680212
1131142,557683
1313762,688343
1113598,616185
1104203,688517
1257159,583109
1311015,743796
1204526,525493
1213898,682866
974503,527055
1129191,699632
972929,620946
1196928,742191
1209742,566564
1216040,703210
1095611,643462
1199577,735058
1053570,456619
1497502,735016
839249,456672
1114678,470439
1329108,757725
1014022,450094
1218599,685523
959949,480087
999651,572521
1077451,457297
1233860,642920
1082327,489840
1202813,732489
954593,470486
1134208,683399
1126455,504671
1174903,669816
988357,475346
1250220,685360
1193929,511512
1231732,668498
1077767,483859
1237260,643633
1080111,514130
1284457,752166
1425256,744531
1112506,492109
1300648,656077
1096687,507722
1206967,696222
948865,493513
1500356,733121
1179050,645231
1537613,882396
1298308,670660
1235069,802395
1470887,775289
1072926,518412
1150230,691014
1040145,613887
1228862,733892
1209701,622334
1317053,765054
1095164,630099
1477805,772528
1147253,547794
1170743,760116
1108365,482734
1475013,723434
1165036,506072
1151845,695675
935588,472907
1269388,719167
1193584,516703
1091725,690353
1067828,486388
1024642,610981
1111601,519524
1381227,722222
1077575,485255
1238776,649081
1063981,516028
1266527,708710
966446,486318
1200234,692902
1151463,528091
1246329,702946
1321053,838633
1048275,547023
2108326,850772
2062880,871074
1354647,912176
1114873,496652
1208745,739199
868714,341281
1060383,655332
838462,389027
1075861,702518
794128,366605
1190959,707263
1058781,422850
1350597,690842
975990,397854
1085022,612425
1020363,435924
1216494,720471
1279674,706278
1021740,411435
1038001,630023
831393,431981
1136554,658105
888156,419168
1114002,690180
1039110,451717
1250020,684474
929178,432838
1103834,635334
910086,449468
1244662,717612
958031,435137
1241740,734163
1097557,460348
1939471,759371
2022863,740936
855130,434866
1175284,704069
935360,469377
1229604,740530
1286059,666020
1102634,454085
1204403,643013
873799,464822
1045524,631783
1073207,468294
1169722,623200
1031412,482590
1366158,701500
1003057,460940
1158552,671439
953607,483858
1196407,686729
867154,463853
1153408,690883
1441080,688978
1241486,759393
1205465,548169
1240189,708024
885362,482388
1174140,642675
1023266,510088
1083482,664573
1092780,658856
1094004,642720
1080748,469573
1424715,733756
1000666,487394
1047495,640457
899202,460468
1055164,645135
1090741,503178
1448484,736821
1069360,470875
1107315,686858
1124017,514947
1250501,700788
1003156,493560
1177557,696745
1161974,514065
1193587,657448
1020717,492879
1274319,721658
983701,510305
1227434,659839
1078029,489112
1011646,588617
1060192,590387
1222587,755360
1207955,534369
1311047,680293
1080200,528217
1537765,714430
1150651,533410
1354051,727649
1074477,541545
1100664,681821
951005,532412
1273019,708648
1345064,822387
1232933,569207
1067734,673824
1051948,473091
1192704,643792
1207527,507236
1180826,671824
996126,482112
1444694,731510
1287760,660345
1200757,770747
1198515,571218
1196675,688236
1062599,533495
1186183,715098
981359,542532
1200877,717333
929492,527059
1282781,719134
1099097,550493
1120048,684489
1162432,542144
1173966,556811
1112666,690940
1292871,545932
2157162,800106
2236145,778309
2035933,774895
2171399,769648
1102105,779594
812067,402350
1274915,738998
843429,345920
1216746,633327
862646,525648
1060669,595832
1028789,461623
1351447,718459
924571,466269
1029423,642072
1097031,469611
1308523,686362
1020183,478373
1118233,673488
948850,468784
1083915,670481
1273898,653793
1231353,477925
2050941,778731
1843543,776118
1290291,801351
1070288,468385
1013792,659818
952073,357003
1272825,678719
938417,398017
1164030,694096
881339,382446
1183320,672811
1029030,434769
1231210,650690
806881,396224
1197004,706346
1066252,447637
1290985,706302
923514,424777
1082317,629632
1099846,455237
1260963,689797
971078,438736
1065536,627347
869657,448605
1004379,482296
1060514,586290
993235,452644
1375587,708035
935555,459099
1070790,650178
1166440,765238
1154300,547519
1390445,776402
1050905,515853
1102983,673510
1207999,801029
1211147,567412
1184352,715086
944543,532875
1222742,707689
1043659,550321
2373699,833680
2175483,803491
2811399,1190810
2399469,1057287
2293519,1012640
1462083,946956
976868,552109
1095548,697327
1195436,570185
1109195,732200
1180293,570392
1238670,683454
1062421,558083
1237285,724561
991904,542117
1212837,533987
952108,556801
1064450,685169
1234098,559343
1143827,671279
1200010,575311
967952,577402
1177156,739201
1237763,568270
1492307,731943
1138470,549428
1524415,696548
1196871,792206
1240490,582393
1398656,753319
1116816,516600
1126713,660285
1216705,549019
1424916,739589
1035091,517491
1240514,701672
1003818,531837
1065453,677222
1108455,536665
1297381,710403
1047188,536406
1173522,724467
971226,522648
1174995,699968
1238650,550654
1304003,703239
1062844,527046
1105913,699721
1270338,558546
1081433,662474
1236294,542916
1340409,674753
1174530,542657
1288017,694802
1035392,521327
1172856,668970
1011569,539717
1087002,683436
1098273,538178
1276957,691102
1135708,620532
1311186,605269
1249182,768406
1020363,571761
1416842,757738
1115499,551323
1150912,717603
1244760,572057
1509759,757429
1165893,562891
1228891,649126
1088794,560494
1201261,694498
1018911,546395
1164388,683866
1230584,649700
1355902,736319
1100913,574108
1424817,746129
1160349,551097
1267702,667803
1079605,559778
1151599,693487
992553,544340
1096983,639659
1238260,560798
1132817,681737
963169,549772
1254132,660631
1101726,553439
1233050,705104
1004724,546074
1079728,633681
1239209,563170
1418316,723866
1133653,548737
1331006,628583
1196225,553412
1504121,728814
1080544,544516
1217858,665305
1223720,561265
1150706,689676
1182695,556350
1094074,683441
1237934,561391
1445467,724965
1124073,543920
1174746,643856
1018789,548583
1098294,657544
1113470,548758
1132831,706832
1236200,557951
1469968,725500
1154303,555279
1251964,638717
1092101,550978
1341937,700065
1016334,541279
1431014,703135
1195553,624290
1387130,761470
1207481,579226
1169049,703782
1179336,546554
1128931,707179
1405517,661452
1185212,552421
1365465,718389
1082780,541662
2310302,786053
1938109,762310
2116189,760194
2485823,1135743
2207228,1111603
2286458,1117114
2075034,991052
2136929,981299
2417775,1120585
997773,571561
1133511,704693
1359898,544448
1131416,702445
1253610,559388
1324251,684802
1157568,539032
1265018,664161
1266827,793030
1262766,582465
1297327,706309
1112466,529130
1026677,622906
1173917,768532
1190299,557520
1373210,710904
1168396,630602
1027026,658548
1248255,581530
1276371,655514
944984,537203
1131655,710208
1218627,568535
1412801,730261
947179,545262
1402925,696544
988899,560491
1282975,717217
1068598,548652
1194398,666269
1134924,562652
1265738,699046
1200382,558325
1173680,686618
1012643,554424
2099246,804030
1110572,560314
1403895,723450
1158530,559939
1225173,684131
1269938,554370
1430403,678381
1181415,562065
1321973,715223
1097470,544800
1217484,671542
1179057,568065
1331746,708727
1124558,663328
1224324,789898
1129934,489312
1265838,648599
1105128,507250
1171577,683532
995329,474527
1181221,644487
946857,505997
1067357,679157
1115838,492740
1171330,665202
1145341,517363
1265015,731619
1211071,495778
1186024,659923
1144839,523653
1202157,694822
1222914,808914
1166440,558956
1206622,717405
964110,446671
1104302,617684
1142480,483822
1143847,613550
1167100,719895
1162219,527194
1180611,765750
856302,428644
1252336,676864
1032619,471454
1231016,705146
1106105,446181
1063019,616105
914872,470685
1259432,736105
989551,450071
1180603,689360
1006307,483958
1076822,649235
1144828,467842
1150362,672054
952715,488349
1302838,727145
1014103,463098
1258731,640424
1019663,493936
2229195,786463
1856277,761907
1984701,760320
1133695,526448
1211475,740132
851145,348078
1006945,601378
960454,397082
1207064,666174
914675,366995
1032122,606473
888836,417495
1163106,663556
796262,383972
1215803,725940
935126,428046
1163701,696108
869131,417423
1010880,600535
1014337,447193
1199440,722513
906353,422617
1085836,646703
926927,449023
1017205,633160
827272,430542
1090228,658313
930135,457375
1177418,732221
1035850,460213
1184106,706557
1051599,480066
1129808,654980
941594,459254
1094963,652989
905440,476272
1203040,694009
1011179,473688
1155108,651376
1104768,622922
1059057,582768
1030300,574415
1153383,745820
1110432,532048
1191838,698976
1392935,886828
1042511,565923
1295457,695723
1089563,509646
1255755,674985
1043389,528478
1229279,714029
931282,509356
1232250,748951
955450,534659
1101291,719609
1115981,526597
1345349,679628
1086708,536379
1249006,732913
1056112,512438
1201057,731925
1038323,539610
1122637,678530
1133639,527273
1092752,697420
1220205,547280
1093637,660491
946199,524901
1383930,727074
1108249,545096
1356416,741049
1199746,519411
1825206,785166
1936944,777579
2001629,802117
1297807,792851
1041365,429133
1153036,631494
934893,358830
1224625,665225
984028,396959
1115533,630411
910616,375616
1044141,612170
1245758,423991
2079859,721057
1984051,717453
1346070,809895
1044715,448474
943114,590083
946253,351552
1195242,674507
853870,389655
953450,593268
876211,373220
1005669,354716
1230423,713496
909950,412654
1824300,726756
1664920,722603
1138911,557144
1247086,756680
1002164,358814
1354606,694292
985217,405288
1187244,685515
1033369,375012
1121898,654382
946961,413252
1056665,671184
1046008,414196
1043618,657358
874045,429588
1245831,721182
864415,588023
1292798,743789
937900,493566
1343706,797920
962114,390018
1084541,602653
1062274,442515
1210881,685131
961641,418551
1189800,669257
1058241,518637
1161060,692662
991148,497020
1206498,703681
1091537,464113
1040808,653999
850644,445426
1134903,643280
955924,465089
1150894,667462
962977,460696
1093240,636451
1026172,480726
1164122,665286
962799,472069
1193825,676757
1023856,485245
1071504,637176
904690,464871
1108667,674802
1077797,499267
1203447,702970
963180,469870
1083366,645434
938992,489702
1305325,719126
1024993,479239
1241658,704612
1008758,502913
1014007,597761
1028318,488778
1160823,646748
1030781,501595
1111707,652991
925701,485770
1087817,654747
1113040,516215
1261314,683668
1351020,832064
1225259,551695
1043965,672571
868387,419693
1184521,610133
1113880,469216
2200367,766333
1839421,750535
1315049,816537
886262,421549
1443065,805693
830059,341293
1085297,656505
983603,392027
1045919,431646
1340808,706181
889627,407463
1101575,705793
812654,368117
1333612,727745
941495,420077
1150002,664496
1038019,396777
1066701,441983
1058653,470406
1194829,661566
1072788,445161
1178303,647434
1250350,821680
971645,516352
1396527,834776
841213,391511
1097037,631111
930282,441870
1030236,653840
1013123,427083
1218585,684763
806551,444321
1192596,662055
991641,438641
1161471,677349
979574,459034
1109294,678882
904799,441945
995886,620800
1058701,475298
1106784,638206
971323,446448
1154980,647376
1118574,477229
1009332,615836
1055715,468764
1130454,684518
1119778,492623
1228627,668210
1020283,464281
1295055,722263
1098505,608041
1251754,741043
961716,526221
1125489,704413
1135470,530626
1227473,696549
1194587,531757
1383116,716952
1128672,525842
1196396,700485
1037235,525504
1222173,702153
949633,521312
1469011,745202
1193769,539116
1180365,695624
1105329,536461
1245024,666592
1081921,543697
1143413,682962
972223,532570
1092835,709693
1119867,555113
1128666,686027
958765,533905
1221271,534385
1321860,704395
1082909,545106
1407129,698195
1201019,537082
1009907,549075
1121269,684593
1198987,553023
1316253,675847
1253237,551691
976053,542288
1107544,670768
944277,543323
1158365,676130
1042807,614507
1179386,758268
1074085,572116
1141591,728359
1149375,543310
1050876,666711
1220372,557661
1341628,724087
1138669,544261
1399802,730179
1081082,551911
1152348,664419
949209,535250
1068306,671071
1282542,638466
1449503,776640
960384,557905
1280753,706881
1004724,549586
1380939,728007
1111046,564375
1238716,701665
1048762,552605
1162058,693364
1193620,576462
2226622,797303
1007728,555169
1362760,734354
1086392,563310
1423538,709830
1033862,547568
1293765,701865
957884,568349
1071500,704538
1165966,574419
1265269,657512
1120310,560875
1147545,638469
1012086,559241
1186429,703345
1142210,568923
1145518,709004
1301932,570069
1127660,645534
972887,556118
1069759,688746
1050494,564646
1455296,723915
992561,551858
1265368,665517
1101170,554494
1208612,672892
1033894,553139
1292841,548963
1437712,684347
1204940,782410
1156026,572505
1213707,768206
1139087,492853
1215897,656798
1230229,519156
1322082,692483
1107310,502309
1384800,713032
1081228,520215
1230987,732147
1200198,595099
1257036,688927
1136710,535798
1204906,718937
993211,481319
1105965,639242
1079854,641661
1229234,757581
1074019,534374
1230955,703494
1217922,551440
1298996,680841
1050937,527141
1108022,703348
1443889,693419
1195620,752019
1165749,566150
1047021,495641
1044461,581086
1140872,714090
955772,482433
1152342,688352
944017,515463
1232672,709113
944327,495845
1293415,676128
1052176,514933
1099021,650349
973357,507787
1071694,625588
946199,516559
1254388,678557
1017636,504847
1087432,679266
1137768,536136
1284970,710856
1048663,521379
1220918,697126
1056266,586821
1253492,766670
1179370,567138
1145224,732395
1232333,549159
1144121,705608
980458,546781
1256285,698432
1051567,540144
1173341,698738
1211115,559446
973249,572534
1258971,782740
1226786,566080
1217793,557153
1266183,553013
1428380,718073
1133054,548808
1237583,667934
1228842,804897
1252879,583612
1288116,751063
1050293,512222
1294374,688342
1018647,533697
1130494,685094
1113578,517349
1053602,647303
1229738,548140
1413527,754787
1108477,522292
1333208,721431
1085755,540628
1203777,719865
1143057,524872
1065858,634214
982278,535605
1265064,726097
1039698,520621
1406343,658198
1186325,548182
953246,520311
1209322,537105
1475498,721097
1207987,540464
2062812,793919
1907269,790772
2273833,1135453
1962767,1037878
1394886,980009
1185538,540117
1289297,661023
949184,536160
1299457,730321
1085978,532610
1283537,724927
988763,542927
1159429,713543
1120889,539255
1232780,662356
1046944,546603
1345682,710442
1058846,537158
1248639,688124
1229306,547374
1228570,719896
1086579,541355
1070461,622338
1171105,562251
2223589,790135
1887876,781272
2003970,768066
1169373,834863
1061359,432353
2369369,798238
2296543,766973
2106357,781465
2198925,761330
1350718,824847
1106579,455040
1066437,721676
823845,347828
1133004,618383
961664,397348
1354754,708539
886825,382677
987442,554851
1010871,422195
1156200,653814
932310,402807
1021485,623019
1037342,438234
2357445,735625
873590,413010
1983820,717929
2335045,740762
977501,442280
1111903,429690
2093561,736484
906042,425280
1083205,659788
1072634,452894
1116320,675684
1084380,448750
1083526,676849
1047892,457462
1297334,454611
2022789,771442
1596415,750459
1236917,675373
1059431,450327
1181738,699296
1017021,358008
1396049,694186
891788,387839
772343,384610
1113984,651757
896065,413962
1110389,710218
1259525,710136
1198299,730652
1180261,547315
1426126,784730
935058,367041
1109084,636828
1003959,411233
2025172,733513
867063,387169
1058159,662998
844912,425330
1063121,567275
786332,392335
1203276,660072
952405,435007
1083397,667925
798572,415712
988193,491897
1113035,627660
1061504,445985
1272257,711011
1047373,459730
1200560,693377
963180,451689
1263566,716434
945128,460439
1037662,630042
847196,458149
1064883,453372
1299124,694469
1224086,754200
1179653,563693
1276837,750359
936810,494659
1139929,677328
1161591,528447
1299772,725609
1057342,501294
1174125,661592
1014067,519614
1097387,655245
1105223,512462
1287690,704514
1234610,790767
1245086,565086
1124364,708599
1084817,518917
1198791,712897
1180146,548554
1195881,729522
932433,515488
1150283,662457
1143179,546674
2191776,798953
2230461,780503
1137874,519116
1330487,687142
1106804,535816
1202706,711779
1001383,517621
1185816,664000
969811,533618
1176165,737271
1185497,531714
1419697,714812
1136119,540289
1183772,670038
1057533,520008
1396676,662137
1207215,538378
2181393,803592
2071879,806147
2613036,1182421
2401036,1164546
2010607,1022111
2009073,990950
1295929,814455
1205788,541404
1455747,705012
1186402,543206
1303768,707068
1295787,831678
1237783,579106
1251853,724515
987852,453003
1155517,663243
1169544,483362
1971400,783858
2037694,764332
1017011,461119
1276639,686831
1078827,605196
1149240,698531
976781,536083
1101203,678008
917502,525257
1108379,713798
1159433,541302
1283578,652316
939838,524029
998596,620507
1130184,543260
1340777,719745
1079526,533322
1147431,729582
1013344,652706
1084729,686944
1248143,575027
1379629,740803
1084046,522224
1313307,674481
1019984,599169
1161470,737164
1203355,573927
1286958,668437
1154652,552503
1330274,718121
1069015,561421
1178597,688523
1000449,544188
1104332,671223
962126,551598
1059882,667561
1210143,559585
1418012,726381
962803,552209
1373555,721728
1141304,554197
1182969,688348
1180645,572320
1347088,701980
1038528,551370
1159723,690458
961075,558458
1319330,707874
1063199,555851
1388702,732154
1199916,580340
2092677,794000
920456,547693
1204015,722199
1266911,567443
1391385,676050
1202752,553397
1341782,676374
1097555,561812
2024575,787200
1875521,778648
1288724,802987
997722,407983
789459,350025
1376175,734238
855023,400036
1055002,666900
964048,370630
1144076,630817
931558,414228
1233154,659427
1026330,394727
1224502,671381
984317,431400
824814,419562
1150543,683270
915394,446395
1150985,729631
1169925,448920
1185386,689140
1060375,447088
1138706,689196
1045986,463060
867395,466374
1122499,674490
1054247,465328
1208405,651015
1021018,469318
1102807,662636
934063,452681
1180623,708475
1070359,485585
1227664,681506
1086282,480383
1278606,694367
944614,603024
1293810,786547
1076577,591608
1448816,854510
1011201,628184
1194077,775728
1177605,612026
1187447,776203
1327416,744346
1124093,502697
1262417,691410
948372,480369
1155248,711108
930439,504211
1169511,724561
981409,491965
1165429,693559
1068017,518310
1229016,703019
1143852,511024
2238179,788022
1032272,513961
1166233,701932
953675,497240
1879527,774708
1861938,774861
1230516,737353
1037884,407593
1112806,682447
1223819,673316
1030169,343836
1242713,610127
1211611,759797
865525,464324
1293224,733645
962500,471134
1054352,680675
1045082,483364
1394857,693409
1134088,489314
1189164,716674
1048662,491052
1360165,740340
994384,491718
999875,629414
1048742,499139
1158628,676534
1016644,499067
1021463,596392
918262,493630
1103682,704737
1365872,693855
1282398,820501
1214215,564498
1272048,739296
1048870,491170
1203138,675811
1118386,513354
1211754,677722
992492,494128
1090646,658823
1166693,523061
1105457,689018
1022664,515973
1283023,719387
884571,508564
1131162,680965
1168612,619651
1279394,752919
951492,533082
1124815,719244
1107841,492293
1268981,671361
1058764,504879
1170364,694931
1327157,861673
1051191,551610
1026940,663160
1032003,444935
1173683,616820
1036336,476528
1207243,728357
934116,456050
1300167,649077
1072805,486912
1176226,655833
980765,461434
1173562,664178
1057184,609661
1080153,614872
1173907,554300
1152824,688536
1233278,540805
1335299,696295
1183354,535378
1183733,712615
1065870,530986
1195037,684742
1292410,793738
1051801,557637
