mark_time_ns,sweep_time_ns
2292273,783860
2054944,764476
2703275,1147092
871574,425538
1059136,709565
998900,358074
1181798,648138
931413,394276
1398360,734287
1423841,930679
1037110,526980
1044857,699306
1146582,675518
966787,370677
1323388,711526
1151192,658014
1205909,759395
1103849,526979
1318752,721671
1027701,496722
1242572,754991
1129308,523679
1121407,692358
912488,498588
993091,601116
1149668,521071
1111489,679640
944465,504007
2199725,784113
2116966,781049
1189371,685842
1032358,409620
1201405,661991
1123745,349528
1188207,561183
791992,387562
1234672,716160
1038219,655740
1309149,841231
1343183,825436
1200027,604176
1292737,828407
902595,404042
2472287,747324
892007,426772
944880,594224
953614,418345
1160150,664039
922238,438556
1070978,681525
1033088,437830
1135411,645037
970614,448265
1049945,652972
817329,424834
1059889,623547
1008187,461742
1323422,696843
1109919,442818
1195845,617232
1062502,469699
1423013,722881
1178887,649550
1169960,773168
1081397,532286
1123259,680386
929128,425117
1020540,574449
1097598,469052
950031,459921
1106638,664193
944434,476518
1241222,705852
1014870,456616
1019306,544690
1149252,489159
1184929,642687
1031542,467604
1128844,692672
965884,489194
1166312,721255
1053773,486086
1085740,653019
1102742,504442
1373192,748556
1025273,471865
1150114,697472
1158934,495116
1052126,644553
1153409,490119
1086955,617891
1066144,620031
1136468,682696
1120201,540563
1297997,727600
1083602,539205
1203097,685055
1001618,532956
1338684,712997
1105328,543958
1438903,696468
1208950,536356
1123560,673200
996732,536460
1121029,720290
1197933,546964
1420141,741934
1143481,550955
1289820,704095
1126022,633604
1522738,783753
1275879,634482
1154495,734642
1206748,545983
1409982,718319
1139165,555145
2059311,788422
2166282,764027
1895429,779176
2061762,773659
2426592,1138073
2245140,1137897
876798,416259
1272389,693009
1245422,683149
1012847,355079
984400,593965
799385,398526
1176859,708332
1069808,389986
1127140,673187
869656,423510
1070454,680503
959301,404039
1236323,689832
1199141,665367
932238,426432
1076132,662641
852449,404027
1014309,648909
1076298,448009
1089912,651911
826840,426805
1349359,736254
1073054,452697
1297914,708898
1086216,616567
1233066,766585
1068036,583047
1188471,789277
962951,626336
1183156,776281
1109184,529665
1259056,792369
1103632,429967
1134985,637145
1058271,466702
1183947,678228
1245944,821606
1169077,550542
1006403,625700
1008947,408475
1186463,635241
982117,439999
1123598,660329
1208642,621129
936851,405171
1041410,577020
935168,446080
2005493,748965
1919347,756592
1278002,794626
1026879,431870
1165756,651578
925280,348335
1072606,580054
926217,396152
1058519,659106
844331,376341
1115613,659409
1025768,416881
1041206,463519
1246310,670042
875515,417153
1124863,718730
1015978,432951
1104296,612900
927536,435770
1197550,722332
872111,430726
1068151,626531
1091586,455984
983709,578775
918767,444747
1062332,421637
1243374,641815
926464,445482
1348647,730487
1047595,446211
1149966,696336
1244131,639569
1005080,460363
1223382,710947
931662,445308
1075372,677190
1147328,489816
1360317,704692
1060805,457686
1096500,690746
1060454,485038
1105349,627755
1136826,468052
1328147,709498
1110385,496263
1085814,667858
1086559,483187
1187262,676603
941083,488510
1097138,477295
1430839,740757
1050525,475807
973517,535312
1041196,542108
1111305,696777
1094872,514410
1092677,632920
1117622,487061
1228105,687902
1189447,506093
1270968,671815
979684,483376
1080037,652716
930624,498543
1092566,670589
1062993,501729
1192424,681024
1013237,506894
1092358,634517
1265859,624647
1164992,496486
1285078,702261
1051064,522208
1124099,636324
945682,492029
1183737,661670
1002487,516032
1105944,669683
1195794,513213
1416261,719448
976246,512031
1161087,698789
910898,502081
1282545,715743
1062445,536018
1199728,704650
968238,508963
1149056,693965
1161311,536434
1314326,694839
1123486,612210
1285182,754995
1104864,623512
1257577,769413
1131490,529565
1273563,664200
1169104,538661
1374662,727773
899101,509000
1036670,653478
1187275,545208
1064889,620921
1155995,532840
1228841,734668
1222867,550005
1309815,691632
1101412,536108
1302859,684037
1058106,538523
1147517,702809
950140,532049
1208570,516190
1261431,658792
1266180,808180
1244615,584469
1310829,706152
1110791,519611
1156542,672618
1205524,801540
1230234,577999
1068862,639829
1170925,549205
1150133,718255
1243877,558702
1197413,743463
921559,540284
1431238,774411
1125652,560763
1161577,676977
952147,531802
973498,592117
1190770,747537
1198011,554310
2129477,795412
975084,555105
1130290,719442
1007199,552093
1115037,660518
1111872,565851
1270180,765816
1103740,553288
1162930,727938
1226438,576285
1428979,759205
1042729,543887
1161365,677218
997874,555420
1052515,698446
1188330,557763
1291197,631250
1321372,562685
1450907,743080
1171662,549753
1160302,717764
1247694,569152
1098705,652722
1254470,555951
1500693,735904
1201067,562461
1433930,731122
1194922,649474
1048447,676566
1231717,833042
1225570,583738
1386028,707874
1269089,580076
1151681,693515
1007235,563026
1113818,681821
1146489,584513
1329797,729465
1145224,667960
1301917,783998
1269775,584982
1256435,761112
1287744,517200
1212010,714939
1223450,536189
1244269,663641
1187765,514839
1356107,686339
1118701,647551
1128522,700957
987691,534915
1116298,684491
1261595,560582
1515113,762531
1192174,732727
1467340,874065
1144745,563290
1138835,698532
939757,440987
1430449,712661
1114953,485200
1101052,676267
1072886,467014
1269064,664228
895937,476591
1006849,605576
1004165,462256
1462341,681102
1203689,494976
1172031,655908
1236354,783540
1365790,743849
1175127,528738
1307087,749281
969383,431521
1207332,634167
1179851,473607
1254618,670487
1070367,457175
1448412,732018
1048481,482921
1071613,640132
943913,453012
1221911,714275
910038,486996
1235563,695110
1395690,861110
1002578,532010
1190872,690279
969789,421282
1210925,676223
1121685,464097
1055760,447897
902684,425986
1178814,695764
914300,461255
1051975,658152
845761,438287
994280,518050
1081619,626220
1288959,806820
1184196,521157
1143536,697962
1092323,425639
1533227,737244
901426,448938
1080899,667720
1032802,438675
1224953,661272
1022203,473013
1113430,651396
1084759,446558
1328296,708561
1127902,475560
1118138,660724
1087192,461257
1297995,681239
1082907,486530
1155535,689707
976371,450214
1081003,593036
1210313,776394
1183400,536209
1304361,695223
1082797,515047
1252791,708019
999929,519201
1056749,615754
1116048,529319
989260,598237
1187288,539349
1296422,684884
1119802,528259
1198734,682758
1127219,539378
1060004,673740
1048415,530001
1197495,698319
982044,533711
1089225,663111
947315,523731
1168558,682915
1035958,539816
1236958,691890
1052624,533106
1127100,656692
996852,544897
1143777,662753
1213283,548265
1118432,694803
1276812,552133
1173444,675644
1205525,543597
1325018,671948
1130389,546230
956978,567934
1040770,612808
1095107,676626
1147479,550902
1289590,687689
906684,530285
1190105,734213
1209168,552523
1382440,691306
1136183,558670
1297921,714430
1221882,549383
1463423,682693
1224708,545153
1125990,638354
996819,540147
969145,578990
1227690,715135
1079020,550957
1131229,720911
1029851,555385
1112125,629014
1161484,551471
1504013,743975
1052015,554967
1433160,724357
1118375,546788
1207037,682671
1051890,552299
1110071,657165
954490,542074
999242,632553
1241560,563724
1188829,685845
974573,542581
1142917,727744
1414936,686599
1201976,559041
1299716,660096
1326796,546692
1248700,675976
1073871,553041
1171651,660929
1021713,541482
1394764,684433
1155389,556671
1165756,724857
1221515,558797
1149779,672491
1148234,564044
1186050,710975
1144212,541313
1177087,687391
958701,549958
1212405,722737
1526848,710271
1213129,547309
1315874,651580
1126166,554654
1193280,643261
1044738,543519
1419069,688772
996727,540467
1024711,642080
1119269,561786
1309027,695415
1049577,550154
1945632,762617
2212029,757503
1149987,551708
1258614,734531
1187575,571056
1234747,653363
1263287,553181
1227355,676062
1188459,565546
1336770,673573
1096325,547849
1283524,688364
1200698,566093
1336534,645570
1083618,546323
1971616,763061
1966177,761857
2108164,747970
1280188,859978
855429,395495
1028742,671390
776665,346084
1531733,745786
916069,397610
982977,587869
808492,362094
1290760,713775
971242,419033
1159807,689257
885144,395016
1028419,602694
1004530,436589
1091195,597041
933765,414572
1199302,704908
897366,442461
1030915,662212
832229,420033
1108373,595964
988879,454793
1150858,696103
1035668,450035
1258721,638301
1030012,452343
994141,628424
854742,450591
1166280,650884
1007716,467143
1139924,672771
918982,451922
1095399,667023
1135841,486872
1303226,694829
1138470,727577
1100395,540098
1164938,712762
1060122,420387
1242941,643801
1299419,853233
1077429,532790
1456933,713126
1196451,504630
1405091,753135
1104152,519856
1200068,655716
1048314,515216
1213307,713254
1076950,617169
1249907,798020
968402,618261
1255906,791742
1200874,530597
1102447,662636
1234267,530178
1430960,725224
1157573,536571
1378399,710857
1095996,525085
1283246,741282
1209778,539995
1283647,656159
1157002,527188
1436836,742338
1073193,544152
1228089,703997
1003058,529041
1131458,668452
947630,530116
965154,565434
1186693,746535
1220014,553207
1112199,667576
932227,518932
1311932,703896
952628,528829
1329176,729524
1061937,527319
1558544,750007
1192589,545455
1291158,674089
1127283,537223
2014828,778437
1945895,784323
2055474,772340
1118172,498332
1154244,696175
832433,347651
1412257,683945
1090699,399999
963818,582091
997418,372101
1108563,606754
1114958,411689
976081,621379
838108,383005
1192891,679987
1023404,439157
1404583,746558
961151,409237
1184208,688568
985743,446558
1173273,622950
1092392,426475
1190208,654706
1024165,446281
1276839,696457
969869,426020
1146027,690588
903588,450837
1010680,656266
1083973,440789
1098266,473407
1023928,461269
1181110,685866
985398,448135
1235758,710403
890074,469106
1212322,695163
916383,449628
1055330,648250
1049877,480809
1135887,638589
1018640,594912
1197561,774484
998615,572278
1263350,717293
1036106,463275
979609,525311
1176646,737851
937779,471452
1143702,656255
1168814,509599
1191241,629164
1048698,482926
1167431,647227
1020247,501548
1087188,640448
1087327,497774
975912,540541
1183992,738206
1139250,498465
1203746,683439
1197544,518434
1127067,658884
1108218,496605
1898201,779836
2042316,750511
1822657,757694
2123183,758816
1299866,773780
1011587,423965
1145653,599810
939447,355694
1228646,666227
919216,391236
1154343,675070
916835,583859
1106951,739558
848526,470425
1291837,742682
1025594,383667
1035433,622707
1066234,430418
1171491,586463
1150820,690528
1013435,497065
1052854,614778
913241,384913
1113437,697690
867412,432329
1188209,670111
1007949,417961
837810,442235
1151367,690748
1075977,436433
1279927,663421
1007310,454672
1252065,600840
1084905,630089
1053243,504790
1300086,685627
1088126,417736
1276534,676299
1066109,455210
833395,450939
1246109,706507
980621,467944
1025760,632463
869145,441680
1042881,631599
1052332,483767
1142337,687559
1095259,470507
1079075,660280
925190,475900
1480415,777067
1039785,464806
1278092,695061
1006920,486261
1053395,642120
1115468,470205
1379607,668737
1135387,492238
1232730,679049
998051,467154
1338678,661285
1168982,499313
906899,477156
1076573,636723
1107861,513712
1247738,721878
967339,481188
1260051,727714
1045271,510156
1096347,627914
976073,484711
1111378,660644
925332,501551
1158748,729220
1369313,724792
1135776,491633
1313533,656439
1100763,517551
1176386,696968
934017,491472
1295912,696466
1068200,515713
1376314,711235
1157278,503325
1192521,668938
1190385,525574
1127888,679068
1104677,510480
1282322,642111
1120690,698956
947140,551425
1326096,757817
1032365,523605
1391296,727228
1137441,541810
1224192,707958
1130620,710340
948334,556439
1219576,750730
989481,487776
1153265,667263
1136053,512802
1284182,724519
896284,601852
1076449,668032
1194151,544564
1253959,706086
1055352,464389
1192911,710480
1143842,511065
1186358,661968
834228,456202
1082329,672600
1064774,507972
1225346,708850
973322,469747
1158786,685995
1167399,513662
1249298,701332
1066117,484057
1059927,656930
1120009,645131
1150754,720953
1176181,540542
1326504,684164
1060142,538142
1446755,726674
990797,521026
1298671,671640
1129252,543377
1145787,718512
1152128,550304
1158637,719014
1192221,555122
1257696,646402
1121803,540774
1154484,668142
1171690,568041
959996,574740
1100971,678849
1202795,556779
1321087,685032
1130282,541375
1335979,736350
1058338,546698
1205241,700093
1193933,551373
1356541,700417
1117244,548566
1205745,667109
1059722,544100
1170930,682000
1186871,555693
1283380,664401
1124329,543300
1306416,719035
1033159,549543
1076374,691092
1202247,555572
1412357,709315
1122356,559002
1238288,666201
1068722,544609
1216688,536033
1373650,673354
1166625,544927
1224383,704565
994517,540589
1115902,656299
966948,544791
968957,575971
1219996,742090
1025915,547613
1208415,715127
1252994,549592
1329185,622648
1215485,548454
1314438,686209
1012170,537422
1117349,701235
1209713,553351
1297509,653172
1245905,546992
1232495,699991
993260,546385
1352049,694819
1045360,538352
1438172,687788
1184244,553137
1402640,710556
1129632,544528
1251974,672024
1055129,552912
1237836,696551
974781,539118
964195,595316
1293291,761233
1019514,542408
1227401,694087
969230,544691
1080753,690091
998020,553513
2196526,768719
947841,544696
1211562,720908
1036264,546403
1098490,620180
986094,543387
1319113,663958
1095432,545026
1225945,649862
1242612,558671
1367697,664899
1228611,630323
1433978,766725
1108911,578260
1263789,730041
974234,517371
1238738,673566
968690,530583
1359577,733533
1068918,523440
1259505,674312
1217095,544449
1367046,720418
1087956,518522
989852,546305
1232206,713980
1235304,804047
1467563,749330
1219227,562846
1231158,716164
1032216,466310
1441239,720834
1158054,499986
2170448,785903
2121506,762953
931016,477029
1110368,640570
1138834,511838
958190,474897
926084,466493
1307732,643479
1121113,501800
1169013,699902
996365,476690
1102949,624801
954605,501575
1228974,693842
1028146,482132
1160079,632586
1005838,500317
959358,516821
1275912,760649
1013625,512125
1037891,642190
1202214,634677
1152130,482565
1412005,729889
1044223,506177
1257876,661171
1098908,485557
1112480,680389
1180025,523636
2234268,778587
2032364,772751
1333621,834520
1219282,755040
1022847,413155
1214094,707836
1016301,595894
1287339,724883
1049746,428854
1024039,432297
1131387,718724
836661,352646
1124109,692499
1001297,414859
1083468,611009
988636,398007
1258457,691894
960177,430435
1217676,710252
903167,415045
1031496,628999
1016580,438860
1131301,671058
1028994,427034
1251494,683043
1011451,448796
1399621,699048
1273989,834278
1155979,531283
1458010,845359
975663,410845
1188228,459594
1691475,765834
923522,447038
1135122,674128
933961,462462
1296897,692095
1230795,770628
1168702,534077
1226986,735821
1084918,404049
1110484,675109
841332,431542
1134604,688448
1024628,436747
1236168,672486
1077148,466335
1237558,731644
1058989,457118
1443242,732317
990055,461129
1157812,663466
903881,447700
1245009,678153
1153249,477066
1201640,614667
1058050,462357
1225932,662765
1036514,479357
1175624,594395
1056180,462787
1230569,687102
1037196,484031
1201474,735542
1417535,731544
1087406,471638
1051026,608585
1024157,495680
1331180,672843
1134221,474033
1254948,656522
1082225,495606
1222532,719905
1274121,698934
1299882,477562
1827047,773129
1828107,777529
1384110,860640
891613,428106
1242241,722627
1139222,356381
1232691,688084
865740,398020
1301030,693360
1024543,389461
1142666,709149
1009003,421298
1297640,695177
921704,392363
1053499,629200
894644,423774
984213,603707
843798,411169
1104759,616851
1053487,449795
1239228,676651
1022279,431334
1193212,695373
1346936,849106
1185453,543972
1297935,695820
1064591,484905
1243525,677226
1050197,511768
1121564,679277
942528,492709
1245177,666357
1109458,511489
1252345,722768
1365742,698228
1177906,494743
1301891,679100
1328412,827229
1120452,571467
1200108,694078
1091970,536703
1177606,728472
1219491,557293
1313076,772239
1280763,540319
1929568,803128
2026901,791719
1722633,781878
1907794,782179
1092152,765404
838024,435190
1077090,544713
1213822,734927
999013,432913
1009671,453096
1035437,485129
1232313,741307
895546,408707
979558,592996
1085359,433578
1078428,620729
914766,563425
1182559,747030
1115566,497414
1153407,751166
831745,399270
1116238,661643
1337446,876739
1159143,524618
1079264,637247
1097861,505120
1204143,672264
1012219,505343
1317032,662833
1154998,509580
1030606,628495
1161803,521033
1280254,726088
895629,568563
1149356,743269
1136602,549355
1258383,710900
1045702,507651
1216323,689338
1338030,901983
1593597,845548
1196346,557180
1242583,780425
1450621,786746
1067949,505288
1144103,621244
1041915,535041
1202292,732200
1384284,727288
1354031,512159
2169133,793212
927612,534537
1028565,645307
1159686,526724
1275516,634739
1165574,541224
1272016,718529
1025825,516005
1474281,737422
1185547,546917
1349456,723458
1087320,519870
1190252,660663
1221901,547762
1256215,666308
1092346,523296
1441132,741702
1069168,540355
1099587,655600
1135830,534213
1009788,633881
1186690,559466
1352033,728340
920636,517166
1346423,633630
1239007,544726
1498562,774535
1084171,527962
1274665,691386
1172773,549067
1264447,712737
1036116,529705
1249471,714675
1437496,555163
1215636,696317
1012145,528373
1191245,688781
978322,624270
1067236,690770
1223819,579102
1433625,732689
1154326,557426
1317121,735551
1198961,571192
1240058,707130
1248521,557261
1207875,685670
1180429,572846
1285718,684800
1107145,660778
1142096,723210
979141,513412
1059599,669438
1221121,784943
1174495,560976
1006944,630740
1199161,570703
1292143,653155
1168787,558081
1427922,738490
1171242,551810
1097045,671862
1122794,559238
1417915,691929
1224512,556250
1390257,756409
1182376,568725
1255555,642157
1110838,556611
1422496,694111
1209471,558381
1189572,722014
1121053,558897
1203581,675528
1234543,560903
1384183,730671
1160461,550788
1344874,668760
1115665,559047
1193213,692404
1041411,545077
1342926,680136
1138827,559738
1290372,719366
1072184,558531
1185566,664638
1001822,550274
1326496,686245
1266940,815895
1260935,587381
1245497,730305
1030413,503351
1532455,722192
1221839,526334
1059276,673052
936199,499284
1337611,672904
994233,521205
2121895,782436
2029862,792027
2112888,779831
1238914,773375
1173081,714121
1018414,432720
2401686,790694
2261343,803149
1433757,874373
1099298,494324
1292450,777624
957678,350724
1005716,441831
1137118,649520
846067,361306
1062510,652002
1078809,431572
1050967,658765
983654,414005
990210,545449
871673,432609
1054071,430445
1040781,438487
1130169,423883
2235101,743509
2208684,725597
977495,440630
995354,618512
997522,448187
1151462,627115
988356,454776
1156598,708619
930884,449725
1145533,672738
1066148,474165
1168393,724055
899419,456516
1194473,695421
974668,474686
1247818,749827
1096480,470364
1064971,629913
1075710,489761
1288981,701010
1006932,465085
1230047,683177
1134460,492632
1255458,729702
970303,468678
1177990,662190
1247773,498508
1946151,759282
2043380,741639
1844446,748790
1969756,753790
1446482,876092
978376,419245
1122896,677759
898217,343811
1108638,634681
1215177,769546
1124717,493826
1115847,684458
1095465,495626
1351714,726206
1012201,485830
1207585,723080
1155869,508350
1177031,622570
991776,496013
1159453,699511
1115958,513078
1155290,694254
983274,502490
2003318,779297
933504,509475
1017188,631746
1055389,510140
1181768,665210
1011545,517552
1281916,742032
940335,507042
1157029,700024
908701,512543
1086440,676618
1021064,519168
1167301,714984
949740,520849
1204679,741514
982031,530250
1100395,668479
907366,522623
960815,563507
1308044,775274
1014732,542044
1206740,734095
1082551,543499
1245424,690439
1217715,536909
1346103,685586
1176251,537699
1288961,687936
1095645,536738
1131421,638637
1196997,550131
1163089,703986
1130381,552606
1292639,694604
1239077,824341
1086539,572245
1270178,707333
892388,488064
1216543,662682
981503,519791
1364486,765491
870302,489770
981574,564510
1217392,757868
1133655,511582
1435722,704884
1127837,529721
1241582,730765
1010905,505317
1190634,674355
985886,531818
1263826,761581
1103494,523164
1217537,710289
1188632,544780
1191033,746207
1162745,534890
1297300,660328
1134113,536066
1223420,717881
1031039,523845
1200166,677690
1009939,532210
1386042,741030
1097592,520290
1231368,662933
1046486,535977
1282224,663377
1126881,530444
1221219,612784
1113027,541070
1126359,704061
941502,521192
965870,588237
1125666,707862
1151984,541948
1184589,656358
1000327,539120
1054970,640934
1183945,548285
1218125,553584
1144104,547408
1221405,685441
1049034,528012
1235372,684409
912568,533750
1285597,736673
1211387,538961
1344025,663022
1185264,541794
1177740,668611
986401,537976
1372847,687418
1084321,543168
1231105,711420
1183844,548803
1216825,687949
1049445,550374
1125601,663685
1172975,539810
1145030,709426
1250833,559575
1103968,660671
1126262,543833
1266959,684444
1034972,551673
1433202,720333
1148665,534764
1142710,708398
1130950,554237
1234908,682185
1233080,545198
1382723,672835
1240979,600406
1157206,742967
1232462,580805
1298046,632132
1144444,556145
1158766,579937
1222254,571265
1238969,677210
1201290,566704
1444450,733733
1128770,564673
1192377,668597
1226133,561201
1265397,696978
1033139,552278
1203749,699455
985767,549488
1163162,692507
1237707,566338
1916524,771402
2181979,768575
1985030,777767
1223746,747984
1010886,414741
983843,609624
947526,356343
1117081,620635
1179545,697615
1106862,473423
1136901,699719
900536,481332
1429991,749825
1128456,479503
1390210,726422
1092303,497131
1180788,683701
1002037,494976
1122663,653646
1140844,510062
1303700,722084
1036520,499971
1405488,704036
994179,502966
1160736,725118
938289,506459
1076487,688513
1022547,512007
1211567,717291
953361,505440
1258609,740246
1046183,524136
1200919,679997
994194,511509
1322012,706228
1112968,526234
1202454,688230
1035695,520261
1033216,649067
1076961,528294
1261389,739704
1039254,525475
1171136,722038
1106986,537566
1114817,723234
1205231,541114
1222832,745290
1080652,546017
1425311,705132
1030457,531320
1352071,707374
1093104,654719
1253115,801679
1139419,504427
1066978,625313
1275150,818172
1221261,577375
1301583,712902
1104150,543573
1262713,714243
1031969,553640
1137053,671668
1244668,554021
1219824,716211
998520,547371
1107404,670337
1126178,556692
1120390,668502
1155824,559648
1194532,660362
1072738,553938
1140225,676238
1221289,566374
1458376,746394
1099731,551838
1226775,694175
1376167,864928
1140472,580458
1227595,726948
1194479,504298
1190117,697457
1161059,533559
1062445,663883
1104775,503328
1228188,632924
1173664,528099
1347336,751832
966696,503993
1296150,681743
1245724,821731
1050362,563084
1090958,656128
927508,511728
1195646,504653
1396959,689759
1328350,859065
1163170,576015
1218114,729115
1152380,755056
1262184,578063
1311441,783134
1052547,466708
1262952,672024
1172580,497882
1840528,791555
948576,474440
1042474,637353
1087320,509139
1288682,745503
1142295,498475
1280891,643006
1118447,512407
1191133,692207
1060003,488452
1234941,689327
1051464,583958
1210848,779098
987483,570671
1165055,740717
1424192,739362
1170224,517645
1108183,506230
1005995,491775
1462005,722322
959293,505955
1050453,665245
1059460,512754
1321419,716571
984546,518463
1092746,691980
897630,498653
1312053,723060
1053620,526128
1142863,686983
1292860,682554
1119039,504726
1302026,656643
1099721,533752
1435700,732524
996030,506686
1241922,695013
982101,521201
1071884,699541
1116737,525867
1317371,679401
1109322,576111
1240276,742746
1034915,576472
1119584,659421
1254868,545008
1393234,717696
1155053,525645
1149643,639843
1026619,526737
1096597,670053
967742,576927
1467297,757746
1113729,547680
1038198,519943
1033646,612863
1114296,530883
1369765,723097
975732,517862
1124585,653108
1275878,536507
1390698,748928
1053073,516576
1291059,697919
1052667,529747
1461577,764759
903186,504050
1051141,633931
1032288,536090
1057674,654616
1168411,522798
1271353,617944
1129228,535493
1272556,679662
1124370,524367
1211453,661125
1014136,534927
1190648,720695
1079594,530180
1311042,661036
1001178,528905
1180386,615622
1058278,516388
1228326,682327
1065973,579467
1130624,690659
978880,550712
1402019,693323
1013136,535622
1087644,661046
1130820,557153
1318134,711704
1045712,542929
1937936,784428
2195896,766150
1790775,759221
1846499,752166
1934285,758616
1146654,498397
1183211,646215
1015577,358748
1160689,683480
962493,401046
1154543,688592
925008,376332
1090572,614059
1053593,418429
1013583,628472
776872,387702
1141820,641239
1092556,438817
1242714,650386
812937,404547
1062935,600107
1067426,448965
1143787,675870
914783,431291
1060059,620763
1039296,440363
1138193,706268
1278534,681719
1087852,446168
1267344,669662
1091252,458059
1076261,455308
1003027,443746
1119470,626801
945002,466853
1193921,710833
1079606,459323
1413563,719055
1072258,472295
1118256,614691
981383,453000
