mark_time_ns,sweep_time_ns
1067350,686467
944003,485149
1282330,634343
1115073,520808
1060196,681403
1133092,489439
1311781,751768
1190131,524619
1289750,698893
1055755,498701
1398277,728543
1072455,517301
1233632,504053
1197170,733183
1088984,506472
1205866,649790
993743,517069
1261400,715310
1052608,501091
1340835,720303
1043694,525357
1111800,670316
1330291,839556
1052264,555302
1244052,815495
908533,452476
1093284,659903
1173015,498598
1170956,603006
1060014,464811
1198409,638333
1054127,500777
1127153,699836
934780,469810
1910051,768362
2114329,789996
1123339,746249
867805,408206
1404431,764922
903338,358641
1145866,667524
887862,395401
990366,618477
802434,377218
1191765,700542
877387,420169
993823,617895
1035865,407614
1208533,646038
976824,431261
837665,436215
1189558,709158
1303711,687280
1441868,862436
1087969,541360
1380519,790032
982394,502043
1103866,681965
1120786,527515
1067890,664667
1133214,514534
1293208,694553
993279,516329
1298453,696272
1128054,509383
1263504,695549
1113755,528091
1202655,700025
1006743,514743
1169878,702735
1136281,531806
1238565,671559
1063109,575159
1108006,688125
1164652,552845
980262,542359
1180548,754881
998270,531322
1954416,774133
934255,511235
1115592,711413
1033275,541391
1969128,774074
1945382,792322
2041408,765337
1343785,853701
1068020,454584
1199357,684980
951099,356007
2449562,736433
942065,407727
1080487,693252
1059687,387396
1076983,634872
843804,420344
1127490,688758
897340,406712
1022605,637726
847105,429407
1109263,620151
966182,418171
1063205,604103
1055316,449096
1222800,687379
1329638,876314
1413263,798682
1165875,522223
1196523,738361
1015834,396905
1180969,684762
1039736,444283
1279225,732237
937159,429148
1155540,683607
913383,444501
1053778,651086
872987,430484
1080989,672602
1113165,468488
1207722,682125
1017593,449723
1206944,662799
1257241,644325
968225,454080
1162853,699860
1077231,465426
1023930,638766
1064957,482866
1237883,717425
935058,459699
1413133,728673
1330661,485652
1124729,664795
1114109,474314
1284617,669747
1085831,490471
2304618,767991
1000583,476121
1200370,678162
1147904,506148
1330990,734207
1283049,697873
1535716,852190
947867,533834
1245371,723747
1020924,426233
1194674,694366
1134260,484451
1150576,724172
1029849,449638
1119563,670589
1297732,681830
1124128,472863
1170336,692317
926262,457037
1272030,666476
1074055,483040
1222860,690981
1212978,782121
1037656,533801
1227384,767158
926067,405664
1068352,625070
1106326,452365
1038706,602473
868903,424187
1199072,616534
1041379,463650
1531365,763136
1101021,438357
1282637,643160
1110205,468579
1166940,652982
1159658,450539
992452,519115
1166487,721800
1083041,473866
1411796,696455
1093532,484607
1079935,631092
905592,474971
1144138,668602
892838,482062
988295,521784
1038565,566071
1022230,541595
1209828,700129
1186365,498436
959647,488909
1287030,750337
1409595,707796
1385077,901274
1019304,555131
1401471,772706
1112613,479282
982273,511559
1070523,516295
1288118,747764
993871,492442
1190590,711786
1194014,531814
1135624,638043
970019,490340
1122983,651923
954354,516827
1369518,755196
1139374,651212
1092685,666876
1125234,551734
1194915,708159
1169966,475369
1168757,695942
1084065,510505
1221124,729130
1295460,703689
1158409,470414
1295186,646619
1381583,507419
1140763,683040
1354626,859357
1009361,534455
1083117,701130
1029693,442807
1249823,632819
1326308,838480
1201952,545809
1109322,680641
939774,513881
1274814,697908
1047136,529582
1165983,664080
992332,524127
1104555,676868
1126744,540538
1109005,663471
963357,522899
2039082,802498
1929513,794734
1459086,912128
1176179,662637
1265333,775287
1056356,414251
1404395,707071
1029806,450814
1162919,692461
950738,425612
1095203,637737
1210238,778140
1162944,539463
1309616,678275
1139632,511004
1265366,734041
1352407,707373
1118265,523975
1218788,674703
1067104,514180
1186674,729306
1183064,537174
1150991,705533
1218636,528087
1344738,731571
906334,515129
1218123,739807
1430534,719727
1181173,523932
1158066,708177
944905,530776
1256395,665679
1025747,523436
919678,553199
1225261,690789
1214168,535473
1384032,691218
985914,530277
975810,566259
1102638,695167
1221673,553598
1093349,658368
1161241,533624
1158160,671627
1144483,541248
1247036,697284
1070790,530234
1202702,687784
1116317,659221
1171544,752955
1149464,509511
1267042,696345
1224538,530163
1310543,698431
1114763,504820
1259853,660987
1089514,523467
1201791,703988
1157845,510501
1309870,651728
1143785,525807
1380855,744179
1119391,515234
1040969,627457
1086146,539268
1194773,711954
1195654,526241
1320157,665265
1107531,536412
1150471,686973
1236679,799009
1092481,561733
1279958,797874
1106463,471116
1408926,705436
1022960,486644
1185143,709594
1064287,468725
1189980,682240
945657,488980
1209215,486304
856973,488860
1328152,732743
1162778,511488
1305402,728212
1005469,473407
1216096,663187
1224372,516923
1118802,668448
923356,494704
1371076,709172
1069039,512889
1131243,666483
1126693,498613
1273234,687136
1073243,513050
1248218,732881
1321997,708841
1106124,489007
1538148,737047
1036223,509276
2068797,781962
1969340,778555
1167540,854269
788611,395964
1241198,704967
1008225,358242
1196140,629734
947794,396173
1095635,665645
1042285,379754
1233898,690183
1027891,419028
1152639,691482
1014633,408581
1169034,633113
1006670,434159
2128053,743828
881320,416042
1196870,691273
950022,443701
1024631,620381
1006484,431944
1146984,636474
934821,447393
1280979,727524
988761,439125
1124266,633925
973391,458289
1136349,679613
1054144,453198
1265413,692733
972418,467428
1067254,679057
1062526,459301
1071681,647529
1131108,489108
1177656,604337
945597,468262
1137488,652922
924396,478612
1296022,723618
1023840,467485
1318386,712251
1083963,501252
1183884,680443
967784,475593
1230552,680906
1055251,500935
1173800,710550
944255,476304
1078823,648626
1205923,511425
1289122,670004
1328132,851986
1062653,554771
1251677,798236
1113140,467794
1081950,663632
912432,487180
1296366,703828
1279380,459485
1126596,688744
1092820,498746
1176470,662133
1142473,475240
1299439,675628
927353,491168
1230392,710437
1203935,468905
1068923,671496
1194706,511572
1064115,656171
1218020,485699
1092331,648523
1129531,515247
1231761,664835
1074895,489983
2335441,779546
1043525,511033
1176409,679525
1123740,508700
1964224,763427
2080430,783290
2605022,1123731
2311150,1085136
2078185,939004
2130737,924421
1221453,657574
1056065,562256
1126735,704050
990455,515603
1124507,701794
907886,501034
1151931,675507
1177070,510910
1129159,705681
1113092,514540
1039537,610214
1209451,528060
1250461,690863
1050939,508346
1145882,634781
1239741,620586
1195333,520626
1233763,667401
1072399,503436
1279091,696300
1049755,523575
1259565,738620
952802,503873
1146261,681242
1130245,533466
1081679,685290
1150031,520741
1366109,705403
1132031,527962
1104397,695924
1139156,520009
1137791,658446
1140006,536847
1232595,668064
1061826,514219
1131638,689208
1359795,646921
1056160,530624
1091235,612578
959205,510950
1059277,630430
1217633,543135
2305352,774381
2147397,776394
1206961,734600
907375,410253
1120130,720177
817125,345737
1251006,705249
940869,400993
1221744,698141
868901,374833
1089880,660161
1027937,423052
1140774,697268
862514,389768
1012467,641319
1027934,440012
1046654,646888
865967,403304
1174365,641916
1006586,438725
1176408,652132
1096124,430566
1177622,604899
980255,444185
1109145,664723
883871,444764
1220730,672650
1036567,464824
1075636,652079
1087626,452184
1116911,680781
1074195,476164
1195031,684403
974630,448898
1248922,729918
965115,474073
1228154,695564
1037754,457996
1159992,692763
1173187,490871
1072184,657115
1158866,476591
1331467,687775
1130067,492624
1414623,742604
1028215,470715
1165367,674943
1011954,495315
1242970,678621
1049532,480559
1107273,680061
1294031,673983
1124631,501635
873383,489416
2216478,780204
2121916,772382
2204718,757174
2630198,1136473
863605,416540
1132589,686520
1088929,354157
1988203,721584
1988706,694081
1729933,698241
953431,393126
2234327,724997
909168,365600
2363723,731903
2066977,715561
2117600,705940
1226084,756157
852743,403287
1060539,655548
904766,350049
1072967,620631
1026935,399358
1153138,637161
979799,385425
1204364,699250
930148,420035
914535,409878
1178515,676761
1092586,447210
1230383,664657
980789,415879
1283043,715946
1428142,925770
1105722,546240
1489649,745450
1174806,623354
1414975,760138
1092617,533108
1275965,760849
975225,475504
1154790,694462
1146335,501586
1990083,781100
2209639,771427
2002521,768995
2148844,764820
2481282,988144
2203991,982960
2195526,945353
1470415,973860
1042916,503172
1258188,729887
1168717,524218
1163881,638401
1026101,494656
904160,515382
1179901,681896
997468,500380
1337343,680467
1161214,529010
1237400,713000
1190905,521808
1355309,675498
1149706,532253
1297095,717261
1083888,604443
1303924,750640
1034741,541671
1150736,729844
861758,474588
1136525,694786
1335635,677877
1138208,510405
1229555,676446
1040036,490939
1111373,676295
1320054,655420
1190466,508863
1221205,659870
1050508,497453
1059855,657597
1291631,634037
1178039,523693
980687,613252
905360,489158
1328564,684541
1078157,517665
1188624,716430
937839,495615
1091515,647335
1150085,533114
1227127,750994
1139743,512165
1146215,677404
1193518,534647
1081433,665663
1190291,758112
1170346,563079
1315882,718066
1247751,802094
1112904,555476
1282026,811759
940535,429338
1086013,619252
1095719,476153
1200590,680491
1025187,579217
1338605,727307
1070883,501904
1121190,687821
916472,428596
1124079,658605
915671,460486
1115237,696766
1118805,450708
1112545,657954
948104,470141
1115504,663449
839248,446989
1277487,682245
1140117,492161
1343126,694515
1013850,458556
1136081,673858
1109234,500025
1148056,642009
955671,466915
1271830,625620
1126624,496538
1272436,709167
1019732,473527
1117346,620293
1012771,498324
1235262,682581
1029184,475670
1267830,707645
1033535,509889
1251455,735047
922340,481633
1068239,640022
906249,495663
986152,528381
1245066,748193
992109,512698
1155005,691237
923765,484794
1375796,680431
1169526,510385
1266348,687835
1056275,489652
1156049,629617
1008196,509347
1290005,694641
1192218,509094
2365181,784911
2247349,773790
2821915,1191406
2585730,1159990
2231727,948138
2239521,922725
2746473,1114675
953228,524756
1231141,722476
1060147,621860
1334091,766715
1138363,620998
1287206,605753
1404029,781117
1207230,633273
1206881,729757
1431623,728432
1126142,544202
1093850,696265
1113651,657786
1097165,495077
1064822,538072
1167362,714317
1042464,432152
1172731,658014
977504,460450
1061731,662353
889004,454825
1365682,701629
1018314,569827
1268856,790226
1176464,531153
1273750,689767
1290681,505612
1065980,659266
1114847,527647
1205073,673735
1174543,519111
1099319,683203
1122572,533901
1285761,744549
1014149,513816
1178431,715142
1139227,538849
1259994,675285
1265031,805070
1150914,573343
1186068,695028
1020454,505765
1378508,690285
1177923,532059
1025882,645261
1066930,514204
1250388,711729
1041238,533300
1050270,636709
1069235,521680
1167853,624993
1042681,532581
1175739,669916
948991,516144
1103369,666779
1116765,536664
1200888,695604
1251853,610376
1401467,709144
1154232,550741
895281,510576
1221237,673966
1227911,535689
1514107,755824
1130296,519077
1248746,636041
1086400,530293
1329491,689052
1286840,825699
1223275,564905
1439801,810791
1051531,474597
1566516,724854
1135492,503425
1203378,665854
1014706,476692
1485676,744432
1014722,506182
1068346,666425
1223846,491549
986465,559635
1279339,764463
993065,492531
1253860,720330
968286,510455
1270740,507309
1198676,654952
1050860,512635
1221229,653657
1195979,528486
1382126,747925
1083104,522342
1219011,645546
1079317,529116
1248014,691167
951453,515677
1132390,682670
1204292,544144
1116603,663874
1186198,534676
1360156,699262
1196128,599572
1335021,761277
1079973,560853
1277642,707360
1006283,540686
1133035,712356
940523,543297
1209394,668080
1047783,545309
1369163,748655
1005946,554271
1134590,697322
1203264,558413
1405333,723312
1153897,555899
1214258,666262
1073248,546555
1255506,710711
1022701,550966
1225693,705947
1039193,631796
1206782,763455
1268235,587500
1183673,738497
942019,527891
1195396,667876
1176819,555821
1310397,738595
1039254,528764
1159672,645250
903919,531894
1023585,643106
1185562,539994
1519573,704577
973148,536893
1319471,726151
1075127,533561
1294324,734167
1593966,730481
1145520,629515
1263398,818486
909806,424238
1126613,690225
1076614,470241
1148628,653380
967063,439340
1235018,704596
881423,467040
1113365,663714
1066030,452710
1062795,635355
1090513,483396
1136965,666412
972918,459953
1161089,656929
982280,483204
1038597,664432
851524,457184
1125402,694738
1181731,505421
1279375,657487
1071734,467248
1182994,692082
970570,494774
1026967,657384
865867,472143
1029578,624114
893141,490026
1148682,654569
967482,480499
1152545,667976
949629,503960
1081133,670651
1060311,484537
1305027,491936
1193423,655406
962181,504774
1222559,703863
1028178,487259
1214269,708818
1070802,635814
1253175,789312
942734,554305
1102998,554298
1194677,672420
1029486,529827
1160185,726062
1102106,555653
1184849,665857
1073103,541461
1155479,681296
1161113,552804
1039371,652370
1285354,639781
1158551,534502
1393220,717811
1096571,546351
1287591,724222
1047816,534396
1200850,720558
1150601,545679
984573,578799
1036489,615972
1031564,601457
1205737,753022
1239592,555256
1383263,722110
1041666,525669
1216426,743051
1050305,546526
1151088,704849
1221848,550144
1389433,635801
1122101,740814
1236490,580256
1131872,696027
1361361,565131
1191074,711769
1231866,574285
1360488,697686
1158748,565874
1575545,685800
1276359,559538
1337739,717642
1105424,553802
1279491,698027
1125968,669105
1127668,716869
974003,504016
1163028,678635
1149887,543301
1305306,711321
886026,488678
1283483,733070
1022452,538521
1096900,699027
1090992,512704
1251084,636967
1097275,530207
1220965,699977
980057,501927
1185245,655944
968450,525447
1317800,731424
1292911,831385
1251158,565114
1397044,814698
852391,431332
1123624,684530
1144293,490379
1184746,651814
1160898,717701
1179062,539401
1123474,680143
1104720,429417
1234943,601759
1094031,469816
1170545,723885
840958,446384
1126688,654153
1086728,488659
1206237,667445
1218049,746603
1197148,544505
1236239,718928
1013809,415421
1054133,615361
1094371,467306
1160045,653627
994687,440894
1116478,687882
1150242,480856
1206916,711223
1036265,687471
1318176,861992
1211422,551302
1281191,777022
836571,397709
1135143,641806
1091067,459999
1129828,620158
948593,427938
1105312,642963
951994,454746
1113648,670669
997940,438854
1256122,715542
1203649,731209
1100472,547561
1444437,759141
1271068,635311
1333049,784365
1167606,551170
1210865,687877
1022475,478172
1242979,707857
1012955,511552
1052672,659220
904495,478394
1202761,737738
1452469,695583
1189615,736968
1251367,567418
1283718,654526
1102437,522129
1223504,650684
1099526,534442
1149565,688484
1175456,520527
1320346,694848
1137682,535838
1069045,653003
945290,514640
2132722,796800
1713308,781510
1906398,775144
1119749,521379
1221058,698680
995464,359995
1310768,696540
949239,399862
1127687,658486
910216,371552
2091847,730472
1845852,718214
1946388,709781
1335816,762624
932673,436732
1047989,619171
841680,354335
1003387,342671
1210876,644202
956272,412827
1297663,720069
878524,389208
1246700,677037
917033,423228
992484,575056
857305,392980
1133822,624506
1106192,447732
1355464,702612
1038947,420795
1474391,749392
1010459,445260
1197683,710422
979850,591573
1421615,794394
1023767,557723
1179645,756830
1036234,458874
1380407,704551
1016737,464327
993433,607452
1068782,460243
1280777,683235
1058268,480129
1306383,619135
1229414,778560
987379,515821
1266698,711526
1009987,438795
1208111,686268
1018302,470136
1080398,661964
914363,452003
1098398,699002
1371586,686488
1007913,472229
1095374,663542
885488,448560
1189535,703058
1188549,652415
1109483,688518
1184584,548701
1348740,712577
1133466,519606
1202366,685955
1029518,530402
1298342,741941
980517,519530
1308519,770948
1090114,542716
1159834,703505
1095630,538603
1179636,665121
1228001,541152
1323829,685833
1091101,529556
1258666,724235
1034158,539582
1139956,686857
971115,533302
1127237,675397
940291,535917
1371059,703371
1192054,771700
1378281,711536
1255182,559375
1087840,719662
895577,474912
1206980,674527
1059633,513689
1333784,694552
1108909,488593
1091959,645182
1134603,528729
1105533,676496
1165663,510065
1247335,726932
901655,514062
1233483,718175
1184969,502375
1348392,680600
1157471,527290
1312496,699726
1122003,492925
1213162,703118
1092203,531735
1233894,725444
1175171,503699
1306432,658337
1165989,526472
1110566,719070
963497,503577
1102875,641419
1161678,539334
1279653,693630
989024,498088
1298541,721800
1134863,533905
1280605,677500
1026126,517172
1898205,773449
976160,529728
1093002,704625
1154320,523057
2236577,774649
948828,525474
1287479,690628
1063988,512280
1187458,657626
1111386,654500
1036500,595481
1272809,752410
1123599,554619
1271674,741126
1361286,880518
1302429,557892
1331348,851434
1493697,849147
1138517,448577
1222770,703645
910061,484097
1354530,736945
1087719,457143
1248143,673749
1028297,492032
1115136,694104
932224,463163
1149492,703503
910679,491601
1138119,719631
1117005,485939
1351060,656104
1101630,502799
1114135,625939
989622,474649
1177324,654527
970043,499596
1009464,635359
1055553,491297
1250230,690287
1024574,507061
1388914,757484
1155846,613539
1325124,728289
1080269,535043
1172433,708078
860218,456058
1119446,680224
1174546,508865
1943124,770908
1894634,776914
1349745,879512
1337556,851016
1024532,431999
1147446,664067
929470,346842
1151376,703281
816022,398122
1051273,529251
998328,381421
1152761,582461
1137813,687118
1109364,484231
1283900,685697
1091593,489817
1136804,665168
972211,476563
1181082,704666
964496,496864
1100548,717982
882667,485693
1140428,715680
1180423,500804
983597,541441
1136191,704425
1171535,518707
1237087,663579
1069407,504414
1201464,658659
1246616,785873
1021970,555115
1148276,742795
986011,517862
1240725,736217
1128996,535184
1203121,725922
970662,514202
1249988,662855
1126855,532450
1125356,641045
1003427,513116
1140754,660341
1149529,717459
1059024,639850
1140878,737344
1240395,577611
1465388,750407
1263343,558311
1293508,727049
1535310,721444
1228811,562568
1423305,760939
1197323,567485
1279468,651146
1165794,568577
1292607,736701
1056689,555621
1177926,697712
1176223,570786
1273834,735874
1070272,569300
1172510,689730
1013129,563559
1130850,684755
1149064,564583
1272166,702512
1229578,573811
1382827,724914
1149213,561712
1205891,710696
1183626,576572
1293176,678866
1118975,558284
1229048,683271
1091146,564411
1854101,787747
1907148,801498
2027762,784615
1197701,871924
849497,432035
1293219,762691
1150021,657095
984483,353601
1361512,710118
1067257,510855
1164415,702839
828691,433682
1309788,733413
979311,457705
1119334,675071
1052954,460785
1091818,668659
1013968,472772
1144145,642763
971164,550189
1207211,735581
968633,543296
1064576,698757
1099076,491309
1388030,723187
1097993,482622
1396034,699021
987454,484026
1197418,713633
1008710,574871
1194586,730896
1077843,537872
1175696,680282
1038609,511307
1087348,659318
972199,509309
1820770,784616
1766971,791443
1871708,784865
1179509,627518
944546,426713
1196010,724161
863746,353628
1130234,584067
1026292,408125
1056313,596204
1046417,392254
1253526,651741
1032412,424267
1038893,569190
1115159,628419
1073400,482810
1259804,760824
881967,371220
964851,587638
1258102,440246
2072787,742594
2066322,731556
2079167,712122
1337790,835353
1274504,770681
1176968,584104
1144772,688954
1143510,527654
1355061,746365
851167,471696
1182698,670182
1203121,516038
1277805,706586
1077334,482758
1214530,674659
1016706,510284
1070274,637897
1094781,496431
1245123,653439
1052441,511588
1115753,642553
1117615,630541
1320975,810330
1036801,470827
1201835,650090
1002386,492848
1071699,685223
906070,463130
1277754,658476
1069513,502547
1046714,607241
955860,470080
1112171,655927
1120750,511786
1242544,672759
1140410,484148
1277655,635080
1122809,510225
1138252,714611
1144696,485492
1250335,661720
1008691,504197
1150619,722684
922055,477438
1370076,696759
1103428,512274
957211,507908
1302458,758376
981323,512148
1428298,759238
987823,474117
1316786,743024
961735,508135
1253569,761440
1026306,486777
1273953,659653
1034809,514308
1125920,673716
1092882,493115
1165971,623140
1173765,720429
1106055,559693
1359566,760226
1022832,531579
1171711,688547
1163737,552642
1320419,695367
1086417,539592
1244198,688490
1222625,553899
1178270,702051
961903,540124
1282059,682383
1119570,550975
1282713,711680
1039399,538152
1233329,737520
1203364,565864
965285,573447
1317519,756941
1023196,553057
1277330,754076
922858,538874
1567348,758282
1011489,544420
1232632,727621
1137245,547436
1253155,671006
1267564,552883
2278187,774304
2028534,776664
1405525,927296
1437732,966052
930292,414613
1240180,728549
852901,346864
1047325,622012
813332,395205
1295532,730198
902998,373581
1007132,590703
1061370,424086
1213209,702476
794322,395355
1032722,543791
801092,426831
1212283,717058
937414,419239
1115919,697321
877653,447382
1266469,707645
1052503,428436
1025776,654753
1072434,462138
1089686,654643
1075987,447684
1228915,638738
929243,453508
1038618,658288
1097913,462562
1251050,683001
1006163,469181
1188966,695108
942372,454350
1246499,693027
1131405,488690
1222417,739625
1332589,716155
1088891,456093
2130479,761286
1730170,750294
1858355,734425
1433684,815309
1051341,425954
1199828,645657
1006776,541632
1297319,745244
880931,434851
1076797,708939
805813,361127
1271758,720324
878757,414737
1054116,671070
983416,399645
1168742,653712
941066,432880
1040384,606196
884092,410881
993629,577094
851352,445710
1291693,739297
938973,420929
1268522,665009
1068213,449112
1265444,712722
1001215,442395
1135513,676005
1184230,632593
1111933,457073
1288576,724977
988988,442255
1163620,641051
1279192,800299
1143018,536967
1329298,714457
1064490,511010
1169200,672884
1146089,715054
1234824,572379
1250166,698768
1029774,529731
1369075,703641
1245359,542795
1965467,805182
1752821,797281
1902764,791164
1234022,690545
1273038,774804
1018583,418502
1228168,710674
1099067,463617
1049581,644358
829857,427422
2462848,776887
2006769,755394
2130010,745517
1351302,794518
1328764,782935
1038015,434497
1126507,613194
928691,355687
1091221,609747
1062938,411066
1298285,719810
1009963,381953
1185105,674553
942247,421278
1155057,697872
1056282,419147
1263686,654342
1002683,437810
1228045,710810
963987,418362
1170782,665329
1032547,454782
1209700,681429
912869,433369
1100500,633606
1249978,623699
1024275,450075
1321730,729205
1105524,454845
1217108,662773
1054109,461098
975359,485451
1190465,714772
947255,469868
997845,572505
1054182,450612
1219380,678101
1110771,471041
1245750,685364
969689,448308
1111435,643743
888145,468369
1159825,693515
1087086,466736
1103065,647118
918545,479611
1085111,644443
947267,466954
1285782,698758
921466,485494
1143121,673874
1112769,478214
1199569,701421
944964,489737
1299873,732717
1042079,473499
1150167,646416
1221747,782119
1405115,730645
1186765,546626
1097071,701265
1110194,533490
1127617,718777
1195147,545651
1151519,682395
1146170,542556
1149895,730182
1206775,554796
1373211,730300
1139993,538274
1327642,697489
1080330,548050
1269120,723218
1005566,530153
1258016,644871
1160135,552217
1213553,703410
1020492,534320
1140663,670128
1184753,565578
961168,565330
1220803,770842
1249839,562622
1234040,740320
1036193,545184
1184976,677515
1128895,551412
1252203,712652
1249590,545003
1174538,701546
1173919,561437
1287991,723429
1019430,530473
1364582,731772
984867,544180
1158861,732739
1177608,550469
1305317,685607
1098610,557895
1230034,709093
1225548,548005
1271475,665407
1113407,550532
1206725,679906
1228717,549314
1135102,668124
1005812,547593
1415458,685121
1209159,542002
1143551,688171
1171133,559759
1156475,737985
1373303,696273
1186665,542601
1328337,647713
941043,539219
1314986,720374
1071041,541784
1331149,676430
1148917,554092
1254087,672226
1078306,544677
1209564,675766
1074162,605735
1317500,764144
966146,568298
1095839,700520
1304085,664595
1513312,768448
1181090,580117
1337347,769264
1044023,526330
1225628,673702
987628,540023
1299517,696987
1324561,837952
1244103,567446
1070981,677450
915837,464021
1126999,665837
1202382,511469
1225622,632572
1056431,477320
1223447,650391
1186793,507231
2286114,780372
2013012,783708
1069703,725927
824135,409681
1186216,723359
842238,349455
1276584,701812
1152778,400162
1012920,420435
1197337,696434
1029613,428409
1108843,695468
960040,378643
1115165,610363
943005,418772
1096550,658853
869376,396726
1076039,673616
1041173,444688
1141295,646290
977052,420321
1068841,682268
851906,445736
1142213,704227
1040325,434721
1215918,655791
1021877,453220
1061209,628480
898868,440439
1076451,624131
1114183,474684
1232553,713867
943651,455902
1152034,696399
1253875,673371
1105969,471162
1220532,671860
946767,447206
1138277,688014
937056,474779
1212412,701713
1018409,471016
1163977,693297
1139084,500267
1037899,612143
1040739,481874
1181243,661978
1014990,498108
