mark_time_ns,sweep_time_ns
1333675,645695
1138437,564086
1250296,683636
1079870,548646
1236934,688839
956633,550745
1250971,673549
1159516,738993
1288326,588387
1311633,721312
1088614,510065
1289812,676942
1390493,541568
1035417,668260
1164608,522290
1364018,667609
1215227,538674
1359914,743879
1113365,517785
979812,570899
1113713,694252
1168284,527348
1371209,687096
1194416,595763
1129804,745503
1256603,556845
1195442,746063
1437140,689019
1215792,555805
1329442,695840
941026,545416
1115419,692282
1218295,562695
1218715,756021
1456800,705677
1348003,843618
1236817,572665
1135197,726559
1089169,468830
1314846,682575
1078160,506164
1086660,654651
949911,468477
1438357,711676
937457,493389
1086212,666306
918747,470028
1191040,713986
1418932,698789
1178118,509843
1186225,613420
1030179,483239
1142899,685610
935759,503198
1053563,636141
1120045,498581
1266234,719698
959109,511625
1190066,633507
1020358,489752
1463514,692833
1202861,517508
1259197,680321
1102007,504849
1268163,664732
1364234,638939
1062062,512617
1092286,685622
1244767,632386
1172552,719921
1135237,554922
1284297,757298
988801,461404
1107227,648603
1216271,517312
1257538,704063
1005312,472676
1059965,625256
1162487,511508
1347512,727597
1004913,486605
1124770,605257
1216820,516988
1289780,694937
1064105,492399
1217426,669806
976165,509104
1053370,657649
1060149,499965
1232267,676263
1137526,519971
1146903,646077
1018347,491288
1264792,701107
1043496,519392
1069920,683217
1037823,499472
1161747,614817
1065207,521486
1161752,692141
957671,496718
1128854,644955
1122950,657861
1186232,754300
1192299,535430
1294281,739343
1137851,552193
966381,552408
1231080,764454
1030057,546535
1211391,745071
1003954,521013
1188354,511142
1312374,672498
1103106,542223
1168833,665062
961987,518780
1042439,668413
1083683,548920
1477168,698632
1305576,827304
1261756,581714
1412889,816102
1091858,484681
1020788,555191
1241771,753587
960747,489485
1112678,664631
958445,514428
1334191,703879
1065580,505602
1315683,662500
1371847,528566
967215,541143
1239541,763775
1218100,541684
1103610,683323
1050592,506455
1301791,668960
1258204,538001
1125349,691280
924590,506585
1263483,642026
1092227,541031
1150517,668671
1274168,647495
1136945,505883
1356061,693818
1063129,526621
965813,540400
1295716,759911
1039852,535052
1142835,701927
948105,509467
1346747,702479
1112887,532723
1085593,618839
1181680,522694
1314559,660807
1163092,536356
1226018,706248
1034633,515305
1245759,688035
1307861,619752
1479357,772205
1143873,571054
1218616,673603
1263710,553807
1213970,706673
1256561,565535
1239466,737353
1492829,729117
1157012,544996
1245895,678168
1097281,554663
1131960,660989
1010083,547963
1351888,755050
981941,561426
1102932,709486
1208104,563988
1163437,675303
1194030,569372
1243637,650024
1065295,545035
1233611,663813
1033362,559622
1327556,668501
1149180,549912
1288915,688203
1102444,559223
1250224,703035
1014079,549016
1182870,689024
1436522,567266
1193726,702829
966197,550104
981531,604153
1170679,732570
1024673,553702
1483505,679583
1278895,560589
1389147,673937
1184183,563952
2412770,781852
945470,565378
1199131,714313
1120479,562139
1383830,724926
1183244,573253
1263232,683845
1079659,557455
1224710,687075
1052851,559910
1148867,664949
1186475,568093
1391455,710634
1107635,563651
2007319,775314
961320,559642
1109675,716068
1350829,562631
1182894,699542
959007,559664
1493333,714543
1208985,565000
1015968,650529
1148397,563162
2154278,788170
2240615,755619
2014593,767829
1430085,912577
1010829,419941
1212737,701240
928920,350472
1072276,613215
1007471,399394
1186322,653022
941500,376153
1133938,693950
895493,412702
1112964,641424
846765,386709
1042785,640685
1067171,444468
1182279,628369
980597,416068
1248103,718800
1041026,449325
1177173,674398
1077828,436739
1307738,698488
968122,446403
1052715,643162
1054945,445756
1223749,671362
1034151,464001
1155185,700913
1078488,459484
1187263,626715
1246664,813407
1138946,538226
1274298,674131
1101324,511860
1246298,720103
1009708,517137
1309687,751811
978914,514786
1430049,731207
1056794,667423
1080029,631146
1219750,776352
979578,501388
1171926,707291
1112343,533931
1158684,661007
1183282,510653
1135201,659785
989898,523565
1257438,773626
1078812,513015
1368781,705239
1081697,530650
1087533,644994
1126686,517126
1257151,657759
919923,521844
1167781,649554
1190043,516454
1272289,643679
1137676,534910
1342067,746643
1013625,514445
1147195,656445
1367443,647422
1125967,543225
1224369,689472
1163207,532884
1340500,715204
923904,526542
1506435,765955
1092394,523112
1322944,696069
1276516,547148
1178636,714574
1157777,536195
1397313,743719
1112821,544354
1138863,660468
997478,525041
1121730,690060
1167846,550538
1264029,663218
1111225,531293
1229401,697475
1049360,545169
1142799,707286
1196840,540800
1088877,633389
1279474,554331
1265515,685826
1083728,538900
2155333,788366
2051337,786833
2165700,782641
1157990,815630
817306,380375
1136573,556592
1001600,352962
1156143,685285
917423,389978
1070745,695693
975684,382274
1238647,701794
967812,415942
1155792,703158
1041004,401037
1270951,721448
985346,436295
1157292,666379
933863,413599
1448298,746909
1022110,442496
822119,436978
1251454,735295
862242,458352
1136791,626745
972365,438223
1260854,707294
1038977,464769
1220182,735799
942942,457563
1047959,615797
914815,470207
1310074,713502
971839,456042
1300135,678927
1007438,476973
1231419,723451
937502,465266
1090900,657488
1091000,498933
1181346,653152
990625,467553
1146596,659102
1148248,510783
1261062,680888
1008040,480705
1308455,653989
1130149,505273
2390902,772591
892593,481055
1079828,668929
1113742,520566
1236622,661053
1031748,494642
1149460,672424
1172070,524822
1368523,742870
1082950,503870
1241416,666600
1046521,523610
1241790,704897
1096680,510323
1148498,706068
1182578,539560
1271434,661538
1093024,516323
1225530,686311
1054066,534914
1174430,698202
1137448,523918
2216078,791459
2002234,775772
2123786,764433
1139472,771089
846266,418952
1217482,734509
1073315,363917
1027792,570484
1012540,407954
1169133,658842
884811,383100
1221456,677156
827994,414843
1016940,555566
1074982,405518
1154316,713844
876695,433788
1107334,599643
1157594,418533
1137071,703561
823336,436604
1081830,627527
1006430,441987
856958,458438
1122999,642007
1174501,736156
1077045,535798
1152145,719227
1062260,417466
1430290,723067
972386,449826
1012996,599772
1038444,430602
1181792,637469
951548,453543
1179778,661460
995905,434111
1173916,634866
1150580,473872
1294046,705394
1379838,891523
1007726,537030
1018089,650200
831887,400647
1114605,637107
1091383,454775
1010116,641611
902297,432751
1053561,671900
1161496,480851
1087157,456588
1201687,724666
1301506,685046
1111825,470623
1254149,708609
835975,433804
1119343,615281
963439,474654
1062863,660499
1338828,461899
1107860,645806
906899,474128
1178490,741863
934631,460546
1367174,719529
1066609,491714
1139323,644927
1289237,799883
1201610,540188
1317191,739594
1017191,424612
1343622,729066
1018640,465180
1338184,744297
1058754,448261
1373574,734445
973330,478657
1057651,670614
1038914,455883
1034967,592889
1149971,491906
1410073,747304
1035192,468431
2013446,766050
1839237,765128
1964914,749611
1202497,685743
1026278,421332
1234462,761463
960733,359189
1308238,714899
1025294,410791
1220852,670103
927781,381490
1038105,591450
1288905,799280
1131426,496588
1156876,697695
1098304,495629
1137553,716379
1116107,492929
1082172,651287
1101697,646056
1048851,570897
1049067,586540
1154184,716942
1117730,511146
1114076,690218
966932,516648
993695,525890
1201077,526553
1321556,674854
1154063,526202
1370392,736631
1102318,530812
1261707,737802
1024879,528471
1196008,710319
968134,533788
1227618,745799
1123290,542063
1357688,746163
1040241,547528
1177132,703095
1100464,546595
1274152,687484
982639,547670
1260818,689598
1077022,543776
1189975,677915
1024471,554099
1920493,786470
1884280,794126
1992730,776799
1308467,844392
1238333,827999
993776,401484
1225939,703741
999930,365042
1195234,618493
1162324,397806
1029330,426663
1156802,617721
1036509,418200
1111041,663568
948364,375591
2319216,721738
1899566,712039
2029264,701006
1402128,799101
1133194,640256
990293,425232
1344994,773026
903605,350974
1150757,657275
925470,402139
1058169,634064
815611,370235
1251422,683166
1072669,620262
1181299,690546
1044944,547027
1044957,678793
941529,442135
1073298,427493
1154111,683106
1016170,414010
1159116,692698
1068781,439146
999596,626997
820852,427787
1183059,660061
989671,448031
953151,447822
1231353,697833
1038655,469455
1132588,627199
1107581,611105
1288284,801811
911679,419057
1446717,714219
965810,452980
1093616,626829
1065311,442829
1261255,727553
1072489,479479
1204831,656983
1350291,828103
1042212,521514
1041607,460650
1027737,527359
1025080,480559
1014563,516974
1030956,463710
1213293,719107
928601,436260
1074247,671125
817195,435674
1250052,640535
1078911,460575
1213011,728985
1080147,456353
1074271,663324
1138481,475587
1333279,704378
962915,447658
1157665,691251
1132143,477659
1248407,691592
1159055,558347
1369178,727226
1122120,510436
1151265,723190
954687,447898
1056747,627313
1247338,828421
1246737,544780
1113589,675426
1113950,535672
1342132,750169
979347,527311
1084294,679442
922775,520097
1116031,698554
1142331,540871
1309995,722302
1090923,527403
1122762,631647
1019513,536944
1089896,671740
884918,517347
1000513,612479
913432,538696
1208368,685113
1031477,530682
1071876,685206
1122642,549228
918563,547778
1196096,742182
1184584,559033
1333249,697678
1011384,537361
1135393,704936
1154712,558340
1260014,695493
1056167,540856
1296549,731271
1034889,627595
1228652,765525
1144550,572684
1245562,721902
1049175,552901
1180268,691638
990148,557564
985154,605086
1277583,771784
1048826,565504
1165161,704572
1280075,566244
1164369,656310
1017121,563407
1139971,692092
938796,546807
1138242,724957
1308859,571992
1443223,705515
1186497,557901
1126622,672594
1366914,564294
1932998,798723
1879024,792531
2011249,784130
1450672,922711
911313,430443
1053436,688621
1323694,767273
1078086,459497
1069624,635001
811643,385796
1193032,673403
930885,418886
1072542,637466
933064,412063
1108595,668167
1067791,447326
1013388,624413
830638,419952
1172746,683769
988776,449705
1086853,643433
902425,437616
1298215,724135
1182925,462411
1305043,722982
962543,445971
1057688,617321
931521,462265
1037350,639019
854460,445977
1134316,698510
1260545,662016
1017109,467010
1115687,633046
947105,452915
1179721,717858
893513,476163
1135988,478215
1205330,689237
944096,460459
1020441,636742
1095290,497374
1219284,701591
1132088,476566
1305984,678860
1288183,497404
1224439,712619
935326,471447
937144,501606
1079810,504968
985703,514799
1056051,575467
1204307,735902
1120663,494060
1238157,640054
1114082,508726
1335584,715943
1089340,493508
1224148,646818
1049357,509300
1320957,676948
1060737,491269
1285099,731131
1361061,883195
1120093,551597
1163211,664868
976798,489726
1176269,688366
952213,510271
1088761,696749
1148385,504480
1051730,639747
1166373,526257
1032853,633547
884047,492064
1328598,716096
1043570,519387
1323976,696862
1093548,502062
2132205,788028
1011605,521409
1114694,721857
914624,497711
1160189,654937
1004348,520940
1332648,732087
1081644,504701
1180795,638065
1051628,521520
1188305,725444
931423,512688
1082204,643973
1291848,829672
1233584,579027
1142844,693759
942638,529362
1307319,710457
1012662,548706
1217004,684781
1090143,542979
1253867,704651
1303453,657258
1213837,773577
1176017,586796
1313562,748401
1073835,560458
1215258,717863
1010463,567208
1192967,753118
1124022,672427
1529246,792439
998256,572988
1001016,556478
1160877,728292
1028887,539880
1246272,758885
1126491,523996
1387875,702256
1108961,536617
1293692,749075
996243,514687
1141977,666233
1279227,553535
1129998,664404
959824,522477
2216761,800784
2159097,795084
2254619,777369
2724333,1164957
2655884,1146181
788116,376779
1035299,374990
1211851,672032
816413,342549
1244184,704678
1049085,401017
1181031,673924
876978,383349
1344411,694425
835134,408564
1126333,674501
849958,406614
1070383,686919
993774,443374
1147306,690689
1302095,699794
1153889,649905
1062810,501780
1030984,532289
1011366,487197
1011671,518547
1206800,720333
937840,423340
1141270,691642
923335,454041
1100423,708123
980851,460241
1109672,657591
1047405,479976
1367573,747341
988746,473207
1025081,619655
872751,473403
1231570,732817
1016932,481771
1102414,654091
946061,481548
1161327,733217
1032506,497361
1234722,700204
993524,496728
1183912,720260
923202,493849
1097433,655808
1214186,518689
1247524,688724
1002770,502264
1054595,601472
1137500,516054
1280536,719803
1032806,507017
1276288,695386
980495,512891
1168044,725976
919823,509440
1385306,750861
1047757,515843
1244068,713078
980803,502651
1073563,658375
1111824,525951
1310264,727789
1045983,518071
1105966,622237
1193899,531222
1238970,732910
937146,509016
1312648,717087
1198845,533354
2431707,788877
1077572,531061
1244391,713246
1016099,527861
1098592,664323
1306150,536453
1152029,702597
1229773,547479
1279449,721240
1183895,535094
1272385,683327
1085235,538783
1196742,679465
1169953,522802
1202809,745549
1076524,542867
1218798,731721
1106453,538828
1231331,736120
1219847,553191
1178460,700063
917448,521811
1203372,662003
1063587,540237
1291013,644034
1206357,625876
1395617,762896
1123104,566202
1195795,727933
975817,494391
1049882,610413
925840,524833
1348291,746055
1052778,501055
1235673,699329
1008745,525402
1064223,675266
913127,502286
989186,572077
1024368,565537
1071608,663244
1139205,534455
1438374,760002
1075656,514569
1196046,665928
1220635,531317
1305513,708476
1119663,656364
1052115,507518
1189364,671458
1129934,479632
1261819,703521
1026100,439843
1325562,708046
1017231,477251
1063969,642090
1406985,838482
1017089,529518
1342694,758999
1012196,431368
1228338,673003
1137125,690785
1093947,541665
1493677,739355
1100964,630960
1261746,784068
1044297,555327
1140839,726502
909257,501439
1254236,749741
1011110,528775
1254211,709940
1061285,499773
1381397,738002
1020494,528322
1237322,732111
1102413,512238
1246097,652696
1053901,529599
1107669,656934
1150942,508759
1072267,654461
940690,523117
1045701,661524
1010892,510190
1387023,678553
1144945,525541
1178185,650299
943976,504125
1275438,671932
1267424,532448
1198270,720261
986843,515434
1125063,682383
1108323,540309
1211350,673836
1011172,515041
1328659,656160
1159209,534309
2329484,779725
2017383,762152
2180765,763816
1226369,707388
972544,398619
1093424,573197
1001109,360834
1064001,621571
950829,399066
1103847,618813
1098315,383393
2013811,736469
2027330,718889
1070270,430736
1325004,677307
1075442,404270
1246053,670299
1079005,541761
1208420,725115
1099539,488150
1254070,741201
905322,473586
1203811,674311
986944,482380
1461365,758165
1090832,680549
1350095,846567
1148457,561701
1352162,774143
1161440,504374
1334008,699222
1411244,853477
1131591,572023
1226472,712952
1220750,542083
1335622,716246
1012922,541703
1170238,737416
917945,526119
1211987,717146
1204315,558281
1247998,753583
972996,537260
1370188,734046
1086204,549252
1274682,727443
1191774,552317
1421081,743649
1344553,562247
1273886,694862
1037017,534562
1412592,681305
1196509,562181
2325249,808040
1028630,547136
1200532,716315
1274056,565661
1130134,666136
991987,548297
1088274,655301
1112248,561456
1271874,543790
1120110,650593
1011484,539325
1343060,719010
1070303,556633
1327589,758071
1005654,543519
1090351,655485
1253574,566088
1345093,705248
1131739,547231
1267062,681482
1108806,560514
1144683,676910
1006836,546777
1076891,637461
959457,556362
1240776,561225
1306588,681400
1139525,552467
1275110,679306
1096732,559724
1172036,690212
1037875,607964
1363524,793773
1014841,612902
1166646,768794
1024860,558345
1134119,673078
1217340,574403
1031525,664285
1311556,550518
1277100,709496
1059875,559128
1354109,691241
1167728,552010
1096286,690581
1158091,570940
1232496,707491
1034633,557527
1069682,618633
955564,555527
1488997,764469
1166394,654989
1320320,639893
1624508,792335
1061120,568129
1862509,845756
2122100,839203
1090381,517760
1231806,661611
1010346,532810
1232186,648983
1093183,520458
1246846,676159
1048563,538288
1226269,521314
1205559,715402
1124690,526566
1184614,547063
1212363,761575
1177767,540680
1111128,655490
1396647,550101
1013833,633112
1219865,751531
1251715,561266
1285308,718361
1093465,496459
1286115,680776
1096447,520225
1233333,727840
1100802,508871
984544,567663
1021456,567492
1056042,626291
1223269,527494
1227871,706891
1178974,517292
1213093,681294
1169734,535694
1297597,734763
1045636,519333
1546796,691244
1251125,529936
1348011,730519
1108437,511983
1296381,690948
1076611,529860
1241328,513833
1426573,752050
956262,499792
1065711,620934
942643,522069
1214262,756337
980875,515903
1255844,683111
1103122,539193
1056906,643003
1206017,528261
1355992,643317
1072974,639663
1172773,753649
1180579,546710
1420604,729283
1154605,553408
1211080,725582
1131915,546489
1314474,670722
1102651,556712
1182459,665961
1010193,549541
2080791,791716
2052725,785093
2175594,778536
1246447,757355
1021763,417176
1245083,741150
792926,336229
1229522,635795
958693,407076
1245939,723584
879571,371996
1063087,642859
1028871,423868
1120201,638179
925652,388836
1041717,590006
903405,429221
1110683,705272
840258,402174
1225646,720583
1041570,606990
1311087,798514
940266,510059
1156617,708735
1172167,498431
1320700,775630
1541000,760732
1072235,500815
1208244,688883
1020280,507815
1332859,715694
1122912,506151
1080911,665747
913702,504798
1175810,675112
1063711,517742
1126367,611679
1205368,522175
1355434,691896
1122110,516335
1245996,701227
1202974,528078
1359710,725686
1195168,636666
1303645,710280
1104789,560545
1213271,773118
1197858,547148
1123897,681851
1143460,555377
1202383,715661
1018665,592525
1217994,726116
1141248,571980
1260954,745389
1043901,523220
1549462,745763
970648,527174
1090401,688423
1171002,532876
1347649,703272
1160144,543572
1116788,625470
1357061,530231
1234082,722068
1464131,715712
1266092,547107
1077370,658589
1119681,539170
1238960,709563
971524,540049
1314336,719022
1068469,537789
1196607,669826
1221576,552436
1294197,665090
1120708,536954
1260715,651880
1066866,544891
1064030,539638
1019525,609161
1261190,782113
997161,533179
1209390,703615
1280151,559611
1577257,759573
1078478,558911
1177982,688883
1231493,563560
1421523,698763
1159565,549486
965382,585418
1039668,616266
1127207,710709
1212917,558461
1187788,741784
1206043,557410
1401683,685160
1075971,546434
1253884,719644
1008221,537877
1268049,689954
1115662,553265
1203042,704563
1169070,756658
1244627,577190
1230712,668994
1060565,459498
1197430,719453
1154146,504056
1243857,697161
839900,459738
1179135,706383
1212959,514425
1062216,653879
1084525,467315
985835,551589
1221858,770606
954062,473386
1086556,621502
934893,501906
1149145,717738
1127208,483784
1095105,481650
1302179,681944
1063618,512744
1129583,659748
1367864,829637
1197745,558485
1386613,793919
1024661,449828
1306712,665201
1369404,883217
1070780,549431
1101316,659635
939160,492790
1019792,604633
1160556,743489
1008817,518054
1148288,698474
953208,531459
977948,598394
1205204,733637
1055884,551983
1187009,717382
1220541,530039
1461054,703873
1227106,542296
1370755,755398
1090547,522006
1213414,662077
1252132,553699
1459370,747452
1164382,522899
1274195,665727
1069223,543800
1448691,731290
1181090,527434
1252170,694748
1081231,547772
994358,619092
1184041,538756
1382906,704419
1111424,682874
1142421,736695
1167273,526749
1362622,695648
1147304,539209
1255348,723533
1032355,512087
1453318,761799
1026531,542138
1146167,709364
925279,511606
1331354,643568
1192213,544823
961521,546083
1275801,762098
1228934,556384
985300,521756
1116579,700939
1128181,550276
1189581,686750
1006991,515936
1220381,685824
1005405,552000
1310856,717028
1071540,515546
1313231,708413
1063621,549356
1196849,732734
974110,525922
1327925,655869
1133279,544826
1228822,722638
1026158,524658
1114701,653060
1290271,549442
1205728,714369
986506,533012
1372035,678857
1195160,545104
1331224,720034
1154069,539845
1025707,628817
1191990,761691
1255222,567041
1470607,739650
1150528,560456
1535610,726375
1092141,556593
1269062,675382
1053378,550475
1143794,657076
1213171,567175
965462,585851
1038353,619691
1185883,754199
1036980,550041
1202513,717809
1263493,560864
1361625,650638
1282212,554098
1482015,737962
955829,558278
970613,593655
1185313,739430
1249943,571587
1228885,699103
1467196,688171
1274550,556688
2203751,788469
1006446,555250
1053523,669085
1243952,764429
1291899,589568
1412160,774906
924999,511037
1178356,507691
1308788,683450
1182950,547500
1309001,742778
1008502,521140
1155093,639698
1018248,537103
1272801,687480
1180942,523100
1411340,696161
1255981,628458
1442579,792525
1089956,569426
1165124,669227
1261325,808595
1268363,596292
1130878,683802
1318374,534453
2083094,804209
1031615,552098
1174321,755747
1167542,534881
1317908,641293
1177993,548027
1291145,731828
1044345,530710
1183043,662396
1197483,560607
1459388,773983
1115927,532815
1341871,683159
1145501,546729
1614855,778426
1070126,533143
1187541,652549
1207262,555169
1365316,731778
1100411,530695
2063849,787618
1114537,552036
1206584,711609
1161570,538089
969248,585874
1091429,676376
1102562,535771
1031460,639465
1135145,554357
1210727,665690
1211247,546239
1430019,689109
1058409,543443
1350112,551157
1217286,644759
1089884,545163
1203474,658921
1075982,549407
1069275,636167
1224291,545638
1509056,699379
1234317,550797
1085713,667918
1132600,553956
1263942,688260
1046513,550423
1045815,629889
1114747,536495
1245147,691025
1203516,551084
1295045,681659
1259042,805505
1052049,565572
1297189,715419
1034571,478232
1146547,670003
1025846,508494
1374253,746691
1107496,491719
1257108,632903
1108781,518041
1195427,716781
1168273,496710
1125970,618124
1179747,526584
1227355,674834
849010,489205
1112229,688954
1211995,535890
1270087,731498
1044203,493831
1172861,640195
1016468,516568
1070342,662733
1098884,502098
1241924,711026
1150643,530620
1354063,745164
1040379,509372
1203193,659333
1024314,520072
1096574,716376
1103930,509428
1287052,638824
1097846,522605
1043113,656830
889351,492551
1060040,635395
1193806,537019
1130942,731771
1174949,502138
1137438,660043
948041,523913
1262189,738666
945584,497528
991564,572920
1030388,578898
1143315,703689
1207192,537557
1287111,660990
1098882,517873
1321333,704885
1004852,523096
1469995,729009
1018530,496196
1211170,673047
1022761,526491
1062746,652250
1082529,515542
1305629,694592
1053443,531032
1158774,691571
958456,517134
1113305,632925
1123548,540911
1214866,677801
1013575,514831
1286973,641462
1026410,532834
1108098,667335
1208814,526101
1181046,643653
980739,526437
1336048,725768
1059331,517659
1219109,630845
1061901,533111
1379991,724289
1054286,630397
1201091,722225
996561,558287
1355339,786861
1003738,498045
1252620,683040
990978,514229
1313787,730243
888097,482810
1190712,485608
1262028,639324
1133168,704619
1243199,566141
1288417,687580
1119514,532812
1198882,720021
1201032,551231
1225105,714903
974558,530997
1018511,627105
1108253,549887
911124,553017
1290110,684238
1103284,672410
1044433,574912
1262530,725278
1051614,535371
1178414,734448
1068779,510519
1318954,716347
1090338,635151
1287805,786853
1248002,637203
1410028,791098
1122820,544093
1125206,705820
956669,627549
1209263,766073
1465436,734324
1204650,552528
1285385,753481
875550,475898
1215820,706094
1008227,514824
1268897,702121
1108739,491548
1150224,686486
1216638,528375
1250598,739609
1084190,511295
1200275,641084
1220917,532373
1253770,669103
1077725,519713
1173508,605045
1109223,569373
1375779,768198
1068683,549097
1322845,681642
1126833,541745
1275222,715905
1040136,541314
1490024,709691
976633,534681
