mark_time_ns,sweep_time_ns
1082188,648139
1080590,518989
1240319,637353
1069829,639681
1040188,595661
1112468,712944
1191057,551412
1297520,685438
1130847,535835
1237338,693547
1238735,554557
1098684,667668
935415,526574
2429660,800278
1092892,558233
1262903,724195
974922,537531
2363257,796835
2043019,785436
2184149,768518
1309597,827456
1114705,739113
909859,397563
1249787,729192
861329,346258
1011235,601712
968003,401527
1102477,617330
1045552,387297
1035656,637474
983872,418984
1480631,747949
936471,386688
1261615,696697
828879,419388
1096867,682383
1015369,414166
1266025,720153
972461,440504
1208161,727857
894180,414014
988603,484309
1165373,681151
917899,427939
1077708,663883
1052520,462069
1115606,673440
1053601,462831
895147,473030
1194492,721832
993097,470404
1274439,725176
1289604,681554
1359836,883187
1081862,645235
1258724,626401
1216049,756430
1088083,499449
1138852,671682
943069,476122
1006944,626403
1242488,626022
1141018,717699
1196488,557576
1298728,705606
1099273,526505
1437305,743468
1050907,536852
1134329,674872
1090298,650932
1254524,790504
1019257,517818
1107040,644470
983478,528911
1423055,781756
1119608,526200
1088144,672743
1238396,547933
1183476,650046
1045307,526604
1171798,668141
1165932,542771
1320033,718820
1051755,536436
1366952,678431
1177221,539175
1051987,684049
1163228,540277
1244842,738926
1428369,733014
1061501,535828
1196916,728623
1167069,535404
1078349,551331
1152504,727246
1189692,541217
1154113,685692
1103827,620726
1267497,598640
1454663,803463
1007779,566446
1169183,710260
1029209,662979
1540172,823459
1276149,572654
1273578,575269
1346909,720979
1203775,536887
1333942,692822
1136959,546861
1208454,703728
1169437,544919
1430588,737231
1141460,548211
1223446,688037
1040677,538686
1216003,704621
1064004,624862
1228983,789016
1024105,628760
1070292,672984
1215996,563891
1323010,698746
1130972,541875
1273002,669375
1049444,547563
1158298,718899
1184993,618950
1306593,767138
1700191,773430
1307674,829342
1140812,565422
1181010,731400
1121268,459674
1511743,754947
1049733,494190
1335229,763852
1096065,466648
1639543,771250
906644,491597
1952716,800461
968382,474111
1292888,655890
1094164,504709
1147678,731118
1103985,486672
1109526,653327
1248426,815489
1207555,573995
1316976,702000
1099621,533442
1222143,664416
1264927,553859
2058610,796864
2167540,768718
2079798,785439
1156016,744920
857164,410277
1252499,721408
1003731,355156
1299145,657792
964761,392191
1208894,654907
996355,367406
1255553,701056
927612,413208
1046058,633751
879498,391457
1044114,658316
835761,417197
1198896,676187
875081,418056
1100396,689949
1090309,454037
1153872,604046
983633,423317
1278185,718713
1375946,714337
1052369,449066
2193684,748362
1787424,729380
1925543,727355
1332663,815571
1043799,409338
988161,654020
793387,344838
1180709,657464
936015,398097
1274859,693136
1007730,377634
997507,641642
919221,423768
1058087,626332
1213085,410666
2056918,716547
2075994,743020
2081784,719817
1266564,658956
928618,419043
1116276,668601
836693,348858
1360440,729063
1311117,678772
1028813,392253
1141217,635642
939234,369958
1149895,691864
923523,409792
1046362,652962
989661,397504
2304527,740274
2223116,749776
1318739,836869
1042698,470273
1032614,382358
1058875,665122
832247,416713
1147035,664090
923726,410582
1056581,626515
905569,432630
994183,609488
932553,425233
1122144,652757
1111219,452417
1320069,725584
992411,435210
1135544,602461
1278163,820846
1133645,518622
1286737,672129
1076583,502974
1944668,790457
1867851,788524
1946392,776553
1354911,902091
958535,429893
1054401,650752
803049,346083
982637,335127
2338360,724417
2125587,734133
1128439,525408
1356024,792967
1007034,364630
1144602,663088
992223,411841
1180131,662914
1088602,376647
1073243,643617
897942,418046
1069177,677165
834477,391779
976011,485488
1219382,737132
879190,405511
1922900,737066
1838064,746087
1888850,725973
1235858,684239
1061186,450356
1511712,794540
971251,366322
1289198,723404
970113,419558
1094827,650455
888159,398672
1119109,693669
865193,423239
1032096,653224
971030,412397
1048940,596707
1073867,449182
1199298,643299
970016,423002
968714,595665
1015587,454522
1178602,675372
922257,435838
1156768,685147
887090,453196
980520,619165
1067117,454431
1243695,715910
1166206,462827
1222489,732216
907322,450794
1064806,665890
882297,466612
1116811,680623
1143796,462097
1225543,659088
974939,476594
1031132,595270
1059155,464568
1351617,708283
1026653,487619
1148138,673185
894131,455856
1444063,731916
1041973,501478
1147034,687908
1225787,674826
1112117,475651
1489278,718316
1199069,501348
1236640,655338
1081492,475664
1155968,670770
871360,495503
993613,514234
1259245,732350
976524,504071
1071168,649711
1158844,487493
1390843,692759
1249088,619192
1424096,808107
1027599,606586
1148634,725858
1303782,718486
1161270,506879
1266458,685415
1070214,487834
1458413,738034
1010694,507172
1162795,695853
1176790,618681
1017779,578990
1105530,657901
1020130,478426
1169482,650353
1052488,508088
1204839,720707
924364,475882
1052855,656648
1205427,520284
1143313,674522
896174,486457
1271823,710885
1168349,531801
1209949,633281
990118,489988
1142991,666858
1161425,531385
1227967,691898
1009074,490777
1227377,680314
1222938,525871
1312832,669036
1080859,495687
1304177,703717
953060,514715
1225170,740548
1412919,724491
1161233,503794
1253862,634487
1335982,525378
1194273,718015
1092604,517693
1362646,712398
1084361,528577
1159669,675060
980127,500808
1279825,637554
1104830,536413
1149698,680534
984955,504949
1300406,700112
897782,527467
974710,544908
1059650,636306
1217727,541669
1174290,674567
1006478,507687
1278103,633325
1123349,541149
1077536,669221
1181359,520576
1351664,648149
1225050,789734
1178660,566817
1174912,686304
981447,517137
1243947,662311
1117877,548111
1233619,709338
968879,525277
1127431,673199
1139341,556553
1160522,683992
1177001,770406
1263889,575951
1207965,685263
1112701,480087
1285754,697678
961226,506791
1160786,751761
1305260,718985
1106821,477869
1241860,638405
1128707,515106
1148216,676390
991552,482330
1449405,728807
1114706,659854
1062498,630798
1031968,594521
1031420,604517
1019513,578840
1207503,749575
1028700,537976
1070043,650043
1098362,522167
1284838,681448
1090798,534322
1204085,697160
979435,519666
1102599,678561
1191766,552950
1179564,542598
1125195,526061
1312917,740012
930305,539450
958998,553689
1171455,721776
1187862,554153
1298585,690686
1124055,536287
1218855,654486
1066527,549423
1098080,681342
1346974,539210
1354406,729283
1055344,552675
1390302,719753
1123824,531503
1412575,747403
1221631,554133
1284542,691375
1115206,531888
991815,618541
1205329,558059
1187378,669064
966550,524748
1366050,648027
1178100,546704
1153390,676961
1138074,542042
1093681,681971
1220954,561279
1115339,693947
941673,531084
1316514,689694
1002969,542083
1534273,757061
1118253,542545
1237477,660989
1269485,555981
1419765,720417
1103894,606390
1253201,593006
1254180,713606
1178171,573359
1105073,717359
1171250,541692
1232145,693972
1466942,693529
1168960,544317
1090608,715032
1389758,718818
1174934,538112
1309273,685254
1127497,540443
1498470,777467
1036570,533646
1236938,688581
1176834,552766
1250799,671219
980541,523341
1314437,666674
1139676,554561
1234794,706825
1261717,538996
1276452,687702
1272470,555049
1034904,531896
1174147,535714
1320330,656868
1260766,543043
1993987,781430
996750,535918
959819,584519
1011152,587139
1012981,604690
1148464,708717
1180363,541734
1344883,654527
1145827,542009
1246551,667730
1057284,536977
1180692,639803
1215427,555402
1166909,699025
1176378,651767
1453059,765445
1256352,650641
1306885,727262
1084560,532308
1372792,713318
996723,538211
1188505,683288
1127542,539201
1208805,651492
1254157,545104
1351237,671868
1148948,532051
1093993,664396
1234711,554274
1321221,673197
1171182,544643
1058980,658799
1053773,548397
1220237,724955
993511,536497
1141511,689085
1203684,554210
1372455,657504
1183303,541041
1311803,627020
1136218,546796
1236163,667630
1243663,535794
1381917,664801
1179262,544722
929783,561334
1048945,610990
1007315,590227
1142260,699338
1222634,554408
1300841,643623
1223904,762094
1261008,579419
1110465,682354
928415,500599
1152261,689830
1202175,541797
1133811,695197
1095956,508625
1287577,641813
1446516,837985
1765469,816660
1261558,570807
1091676,677540
929609,526676
994379,597232
1152455,746281
1017546,537853
1185603,719753
976823,549284
1324552,700916
1066198,527272
2120162,776929
1036544,555117
1044186,646793
1092640,548223
1256712,701268
1072528,559079
1324790,737771
977082,541007
1263322,650242
1135705,554833
1243426,745889
1565619,746798
1205322,536934
1994607,764773
970320,555106
962909,569647
1025905,618610
1272046,737355
1036303,542904
1103737,658686
968001,549942
1090705,718248
1374441,702552
1194879,544158
1215763,691160
1260082,565009
1329458,685376
1146650,545728
1288984,692607
1108957,557987
1245964,695374
1088439,642240
1142090,746524
1307964,574591
1095219,706972
937311,512446
1181990,725284
1238111,552314
1329204,708168
1109628,520979
1338934,716113
1089668,538580
1216962,719625
989266,518954
1080267,653502
1211449,556509
1500200,775046
1066632,525317
1442932,683338
1228769,539876
1325689,709029
1106903,518182
1231932,648623
1278148,545063
1222270,722956
1213809,543105
1145259,650132
971174,538923
1147171,712150
987074,525179
1419980,706069
953045,529894
1084170,683111
1126470,531691
1261715,643139
1103146,533657
2050823,782545
1971886,783092
2381314,1058785
835336,419035
1041792,400912
1150327,616402
837582,368706
997780,622847
954419,399127
1145452,708505
887382,398332
1125290,700321
841711,404462
1165847,704939
803801,415882
1188551,727032
873418,416849
1163828,732430
1002876,447923
1194890,698772
1071352,433270
1071565,660103
1345074,906344
1152302,546234
1288344,705101
1081687,505362
1192756,682590
1229616,811095
1212333,569034
1234377,734934
1009240,642257
1208981,799626
1021652,563296
1254464,783735
1069270,502040
1342120,750731
937426,514671
1272105,657185
914080,496136
1171994,679080
1003191,526186
1123998,704422
1087329,523417
1301552,713990
1057741,534672
1156440,692824
1126948,517458
1311500,678878
1132144,534621
1364499,763509
963795,512130
1326944,703301
1357027,854367
1062112,569554
1273348,697710
1106978,537688
1137494,678187
1032359,556562
1125913,697987
1170124,723772
1236767,567739
1224426,672775
1047782,478436
1311092,704214
1051727,509163
1122323,689914
1122160,489363
1195904,709431
1118746,523953
960095,505816
1162332,698016
1189746,518776
1039282,642348
1059394,488168
1302890,718524
1225828,513784
1182154,501558
1175569,649778
1108446,482768
1151653,695704
926715,505974
1052506,658817
1128955,510490
1444875,668773
1253550,518819
1151132,712840
1254254,711059
1030824,647750
1191858,642103
1044366,591224
1065158,519511
1042899,567594
1067072,629477
1012988,459906
1167468,646621
1019525,492643
1057249,635092
1258456,812367
1191440,543730
1258834,727414
942025,435817
1167869,689421
1079204,486689
1210875,712853
1016454,465139
1366644,688875
977926,492533
1211962,732944
1123667,483161
1139265,658860
1396930,894159
1060777,555763
1381600,759022
1174676,622883
1138115,715259
1199340,564063
1255054,688570
1097256,503108
1321973,735328
1064547,529438
1096047,663604
905072,499597
2026590,796786
2098048,778929
1882543,782869
2046450,764538
2397063,1183983
2228277,1153579
869409,417509
994447,638029
766164,348178
1442801,742924
1463027,711200
1022837,404313
1101458,608292
932508,363741
1409966,726401
1058611,420275
1193323,639475
921280,394919
1236137,641734
1065739,434090
1234024,636466
1025250,556785
1205530,718689
1034217,520840
1128582,729258
1082651,592556
1411879,757754
1035020,485777
1240167,727656
912172,414484
1239227,724189
975442,451201
1023634,577455
931096,426014
1111592,644860
902576,453859
1029750,614106
1218809,802957
1149977,519387
1155091,639539
983361,409659
1116415,644508
940447,449403
1006448,615221
840228,428245
1142566,698220
935604,459536
1392770,747417
993356,448027
1103006,635194
1175534,475101
1243915,660743
1046039,460510
1090870,488777
1012874,476632
1180002,705767
1017023,479319
1184477,680802
989168,492045
1122921,681005
912725,470954
1142054,712627
1071076,500529
1183694,675457
973549,474803
1132579,660959
1109726,504948
1186630,656779
1023921,481889
1109714,640641
1161141,516917
1229398,654661
1221332,484233
1130428,682340
1166006,509745
1063595,664101
1121208,512178
1359362,682770
1108376,515942
1146534,705444
1035002,497205
1148295,670780
952098,507856
1310781,755952
1575885,757147
1148440,503415
1208339,658966
1287740,831845
1117230,561841
1207632,711513
993237,519342
1337997,785814
1660578,770636
1180329,543624
1355755,714243
1149244,533804
1310115,763600
1029724,553582
1147135,679937
1126462,539517
1319128,688434
1112926,560047
1318332,750405
1005203,529552
1207355,725854
1155741,558332
1051088,672615
1184344,542754
1320527,678631
1117865,551345
1158415,638176
1046548,534064
1391003,711330
1403527,844766
1157777,574010
1231815,758973
995121,499984
1290372,716480
1459799,901674
1113206,555478
1217693,727543
1167886,488673
1113899,640054
972752,515503
1286851,668556
1144336,482822
1278302,651269
951235,509534
1160666,669329
999685,487074
2217716,797787
1861403,775126
2005497,771368
2396665,1165380
847869,445367
1304712,732566
1035196,372689
926135,413021
1237367,725001
999221,403484
1160426,679504
1296292,686903
1174196,628870
1251572,782808
1139147,497661
1158089,700711
892598,506383
1149753,659892
986107,487539
1105682,681546
1114787,524530
1187357,644992
1040322,497367
1245862,711011
1380111,879443
1242256,570676
2333312,829407
2054897,828962
1182409,657683
957923,440522
1290514,661175
930808,345246
1121054,656883
982091,404615
1285890,716926
1017046,376398
1193106,651855
802190,401394
1264259,654922
874821,390275
1261322,680576
992669,430634
1515567,738503
917126,419572
1057038,646164
1042674,449631
1153816,697534
914856,412807
1305138,707295
860720,440858
1210935,746010
1059853,431509
1266644,705106
867142,441219
1233814,659324
950185,438550
1169140,688998
928167,457248
1254007,746120
1003965,447032
1226322,671323
967589,467755
1403097,744014
1050278,451042
1211316,670906
1269785,823142
1410795,784531
1174390,542930
1324247,713983
1159967,649517
1350121,811896
970221,554030
1076912,688885
1127943,492307
1212929,736990
916336,516253
1351612,760605
1072355,526820
1188032,711295
1209836,540974
1331441,709128
1107876,510420
1213603,657444
1071126,528056
1370376,727230
1334466,525745
1987445,782765
2261512,778352
1021547,536645
1071602,675101
910183,522814
1268517,694140
1169250,539063
1174542,629921
1045276,518018
1526560,756673
1185521,539200
1241650,736520
1170526,538122
1339992,654371
1349357,540940
965423,550096
1160737,715656
1017705,540589
1043643,666392
1140556,528268
1284918,642145
1202867,540606
1163980,670259
1028996,519497
1429439,763494
1086401,542161
1195066,668215
1030584,516769
1096975,650269
939658,525400
1142338,726363
1180568,523605
1394041,701786
1149553,535370
1133576,667912
911042,509124
1211398,658491
1064028,532924
1137675,681230
1179123,525316
1338793,691594
1130906,538136
1165306,655276
1014548,518958
1378052,693855
1158288,538414
1337386,720542
1051585,518485
1194403,643453
991465,535259
950524,555409
1022861,612557
1071263,653684
1100856,657809
1321049,558490
1095548,672984
938506,499350
1432017,734305
1102220,529335
1215151,707611
998984,501038
1245752,683722
1194744,551787
1199604,660674
1048530,507379
1318070,637924
1197592,530174
1342656,749372
955609,502887
1443872,677507
1026164,521559
1064850,647540
1097472,519534
1222357,601330
1095232,530159
1360055,741979
870495,497079
1242385,714812
1157324,547965
1347152,743449
1188737,523683
1397450,659542
1208970,538420
1210654,722210
1180916,533492
1288875,640319
1128638,536019
1469764,723452
1061435,512183
1118434,640355
1205466,544928
1321093,694170
1056266,521446
1156498,625828
1007545,533003
1063808,651741
930615,515072
1066841,652219
1220176,549893
1074054,647401
934557,512180
1342657,657335
1091711,535423
1294472,701406
1219270,519718
1173431,667541
1177121,546025
1183781,676210
963935,517821
1373274,687148
1110743,542992
1154253,667937
1132587,712932
1246247,577633
1194919,635063
1083764,486201
1170828,654106
1015311,506940
1293559,746101
915682,487878
1106374,662324
1017982,517538
1291029,722527
1002162,489030
1151257,654021
956729,514688
1133164,727021
1187387,502068
1382634,657346
1203944,522447
1225426,678440
1046532,508280
1266695,654405
1048293,516424
1824082,769783
1920253,765191
1682129,756692
1837403,759966
1327673,840966
1052905,447821
1161564,623917
967901,359910
1152011,597144
759179,383232
1034604,554520
931623,371789
1278024,620787
1061325,417305
1027123,544511
892449,397301
1169185,642763
887279,430203
1116324,717427
964606,426978
1138577,679717
1107407,449703
1272381,687707
992661,432450
1400962,689618
1099971,450490
1170776,681806
1223124,782844
1115789,544078
1153706,683993
928444,409777
1249474,624727
1090368,446478
1296425,713065
1048382,423469
1281296,689179
894882,447489
1140466,644928
1098279,599824
1296655,817718
889823,406457
1188956,691541
1047119,460357
1167156,682250
1119885,628964
1075243,461712
1163371,719028
1075056,444711
1155033,723834
1004377,410461
1144246,597506
971717,441951
1088460,425866
1273848,712007
1027497,428838
1097776,677204
843715,444018
1161857,687287
1042697,441498
1381601,728413
1020273,458184
1322959,724868
874445,431936
1217636,644490
865526,461492
1155648,689590
932654,442072
1126117,674868
1461761,863739
1166173,546449
1240258,710025
1087347,509033
1164469,680263
973769,523922
1043469,653573
1169667,520764
1299078,685056
1027504,522171
1161569,703227
944175,508256
1132280,668848
931104,521850
1144307,662695
1171847,519692
1310159,687145
1328649,848693
1278057,573220
1315378,700108
1094252,528108
1346610,732641
1079688,550352
1184608,729999
1026930,527194
1055488,630240
1098987,549643
1212679,716659
1257987,800908
1173521,563217
1175208,743223
971106,443051
1191554,711990
944347,484191
1218299,740813
1015087,453238
1211204,666429
1012258,493313
1051134,664015
836227,447083
1213489,712165
1164571,508840
1181238,719845
1347776,728709
1096984,465422
1097478,664947
933573,492808
1149444,682290
933793,471872
1311335,670509
1126073,503702
1302036,740563
1137319,694914
1271205,683465
1342640,830684
1138113,711009
1295855,861871
901080,485249
1222455,683347
1044212,512629
1124029,707490
899155,481027
1018226,608275
1149881,532963
1383148,761001
1026721,491506
1173039,640121
1193346,522397
1268567,702568
1054247,499154
1359034,720424
950615,513146
1113749,733986
1126914,510421
1189943,682844
1138520,520218
1368962,758433
1153300,514128
1369990,712878
901049,511459
1187630,519201
1169409,698006
1121474,511143
1960815,775090
946907,524827
1246538,700843
1041341,511337
1282275,700355
1023692,531080
1208830,701988
1173873,628167
1315198,781579
1265451,553784
1172531,748792
893768,491661
1262761,691514
1101257,517265
1143204,693779
951244,492012
1044452,639835
1201842,529418
1122417,720066
1116079,506564
1388705,690343
1098000,523026
1272730,720078
981190,503118
1101729,655990
1197861,535368
1066430,661020
939430,506526
1324966,684060
1082789,530885
1190100,696538
974538,496317
1363668,732995
967707,522670
1175331,733966
1405510,726842
1150463,510344
1350204,669194
1150145,529768
1369560,678249
1007491,499124
1147937,647157
1191829,540109
933550,532360
1054817,597957
1017613,560052
1029879,584149
1080863,670666
1168657,510863
1319713,622996
1129394,529740
1142567,661069
923199,508121
1233585,656624
1090631,530257
1218272,710073
966398,511557
1126089,689973
1221054,542083
1138048,694031
935195,514540
1296555,732373
1234898,533132
1181438,530793
1261253,667598
1055230,519013
1383399,661148
1243935,535997
1309659,682564
1095226,641619
1249578,798472
1101941,476240
1171632,694419
1079262,512044
1315482,756235
949139,469806
1213810,705671
1079419,508067
1052607,607966
912157,469803
1240675,641825
1195088,509618
1325284,743036
1061853,481510
1140198,669920
1194086,522505
1136132,705648
1180958,498863
1559011,712431
1055869,513283
1271452,677795
1111134,489479
1168709,616119
1300508,816574
1103611,555834
1448893,767496
1246206,543165
1278400,665561
1155969,541627
1300922,694911
1071300,535320
1148915,663670
989563,543908
1118052,677771
1087723,543497
1167790,658669
925657,548184
1179604,658289
1223799,544150
1249131,743317
1107487,709023
1278231,826777
1547819,831985
1207979,561664
1234801,724251
1026142,468126
1167502,642174
1016097,502360
1131740,721126
895829,481180
1461740,717396
1047693,498147
1165179,741468
881216,476888
1348924,662159
1118905,508834
1157968,670028
1013802,486155
2116998,774736
2242104,760075
981567,505494
1065928,677375
1063303,500680
1229264,722327
1003489,519584
1959079,785685
905002,496763
1265638,701612
1421442,683427
1186620,522313
1274173,696812
1053889,504057
1169092,652414
988211,526969
1189456,517479
1152525,694307
1227163,536988
1443987,766064
885809,492593
1109364,683862
1212244,541252
1798988,776598
1885570,793967
1160484,502574
1180426,659337
1006821,523975
1447833,759580
906739,509794
1271997,663313
1085212,537251
1232412,698841
981801,511590
1063427,645827
1058909,530879
1228708,712172
970540,517784
1388785,721207
1718931,722665
1135913,623442
1113340,646941
963157,437847
1275578,704585
986672,463835
1108581,672043
874561,442740
1069731,657259
1080612,484544
1126029,650228
937527,446095
1214658,724419
918548,476812
1190581,758491
928827,460406
1176649,674006
993444,580191
1058318,663052
1296220,818760
1018481,549301
1049909,641975
883900,513781
1162597,638605
1258402,612183
1256293,537265
1467789,759884
948471,519198
1304242,712892
1098320,544527
1335465,746992
1045630,530198
1358223,670524
1164340,544730
1151674,544834
1047502,532133
1200364,678350
987449,537538
1093615,705541
993221,539754
1310712,673075
1364567,545049
1063047,706874
1179077,546422
1215470,705692
1232589,559733
1588211,782755
1034351,538527
1117937,633634
1182049,556890
1080279,694329
1202810,555287
1456287,707564
1151667,558768
1173125,728166
1195177,555076
1266856,723003
1069805,557706
1210904,718247
1036432,618205
1096970,712279
1247076,582114
1125752,714688
1111378,519856
1317559,686956
1111363,539422
1246887,670197
1078475,518000
1151210,714632
1244139,548609
1247182,727587
1017248,523989
1297827,749820
1023080,543759
1122646,671481
1124332,528073
1364587,716949
1091924,543148
1127489,647144
1002630,519673
1182873,667681
943050,532450
1120581,718620
1178892,535243
1095266,626178
1151054,544103
1320187,766631
1640234,768481
1185946,526606
1067188,641020
945534,535829
1107813,682264
1342887,666518
1165243,525261
1305833,648034
1264863,539606
1287753,736323
966469,518045
1087779,644244
1274434,551312
1159399,687243
1032126,638763
1223822,772068
1061301,575000
1246312,688151
1076741,490230
1457300,735498
1098781,514425
1128889,692503
935467,481874
1261884,641560
1127691,518939
1116122,711044
1126301,501086
1105047,624419
1094742,634798
1041122,589305
1154696,726322
1004153,541887
1193123,750961
1248565,535365
1358265,705425
1131993,547752
1203347,680430
1058184,529911
1297038,731170
920054,537470
1173560,663075
1238446,547068
1109502,630717
964463,540102
1358636,735869
1066211,538463
1392707,694257
1099354,539946
1190619,693264
1017975,533712
1184174,675971
1153150,549827
1355916,721611
1075661,537407
1286457,708480
1042410,546399
1120621,664210
1231105,543686
1392760,659834
1192989,544317
1311382,682806
1117745,537834
1213132,672445
1248444,550489
1139235,668743
976235,531957
1279608,722364
971015,542836
1306853,715548
1063650,540528
1266527,683916
1014196,548216
1116126,673620
1190192,638631
1238241,749282
1065490,640497
1006950,587200
1147447,718218
1032558,551454
1148866,682527
1217533,542657
1387622,684384
963944,544250
1248901,679165
1058480,538889
1192729,650432
1219311,566814
1324066,699202
1079070,534984
1226631,645131
1052436,548338
1115258,651043
