mark_time_ns,sweep_time_ns
1005877,466918
1060146,637267
916686,491466
1381220,753829
1062251,476198
1194382,628627
1045026,502469
1226798,737420
1131801,499016
1362883,686935
1175642,512644
1208929,672481
1297128,491949
1108538,696733
1180313,524434
1224900,748380
966391,486509
1139451,672861
1405823,667506
1117699,673254
1137336,564042
1234585,739603
1137067,674389
1053266,525878
1052299,563343
1213055,741882
929229,460057
1052569,625495
1066335,499366
1179798,677047
981443,485868
1175780,706993
1057854,504347
1107295,720791
1126782,512492
1178845,685021
1113240,521996
1159197,709324
1140218,520072
1371630,697999
924780,509140
1188253,765367
1369296,735561
1124598,503883
1077947,661915
906824,514007
1229871,709200
1264358,836190
1355022,927748
1072672,610688
1247615,739949
1258956,591850
1318889,658120
1193792,590594
1271377,681136
1241651,790602
1263858,602463
1340684,809539
939506,526872
1092073,710362
1233441,565837
1380964,727606
927814,526032
1145131,719473
1256199,573670
1298502,684838
1202984,541255
1392515,697889
1119024,551748
1198202,722885
1134152,539078
1443836,739957
1261517,778559
1169878,554469
1319332,760392
1012155,455690
1211999,687599
940190,489274
1209377,748874
1306862,726201
1093007,458467
1303528,688755
1083500,508022
1145720,684693
967919,465813
1210196,714232
1144426,511460
1175304,743210
961052,472002
1141647,654485
1214871,520661
1420544,758563
1034525,483756
1153240,679042
1275891,838846
1223375,571427
1160803,741197
1125895,540879
2197470,795536
920143,543114
1028434,645052
1270788,536904
1231385,707185
1033192,544637
1292124,708675
1111431,539222
1172274,714862
1176099,569111
967430,567178
1251255,772786
1016157,553821
1159108,708575
1099661,543778
1230626,674608
1232302,551140
1291174,661917
1161063,543584
1262771,669075
1104424,548737
1339715,676865
1217361,541309
1142890,681443
1169979,625705
1362912,761450
1049642,570036
1121441,665338
980503,554567
1336379,717305
1195446,576534
1412916,746705
942142,548610
1267500,713706
1064241,565745
2114125,798362
1945668,789129
2088326,781300
2153804,773418
1111510,490864
1187713,697112
997085,355454
1030338,592125
983473,400823
1166667,688178
1215029,685643
996206,372157
1114506,650975
827900,413958
1152779,709860
916163,389737
2248091,739547
847451,427217
1208422,721393
1090757,413176
1125442,682005
1043689,453925
1209540,713890
944116,409958
1172587,666362
938494,455747
979694,449984
1299754,754412
1100337,470175
1207078,676994
999294,438341
1182939,663718
1143131,470366
1058072,654340
937675,535496
1109044,714207
1152209,508516
1314023,764121
1029906,451266
1194809,687463
1006698,483812
1242314,698007
1083367,467038
1135790,703765
920479,486945
1150912,667877
904203,461305
1185279,676895
1175017,504754
1143718,485294
1093662,480559
1395502,714088
991971,507099
1237565,722370
956402,482386
1376419,670785
1197328,510659
1139413,706438
1083625,494807
981565,544783
1037620,563390
1313250,768748
996520,520338
1112512,685290
1082270,498374
1268493,665876
1054109,514677
1208387,703824
965675,489521
1097961,647406
930573,515746
1294537,731976
1028867,500921
1134071,630769
969014,523851
1171996,511426
1192394,642145
1336001,815041
1012980,555648
1063236,686501
1072725,480854
1237524,663915
1054725,505296
1336950,725127
1117114,478003
1613078,736591
1021022,509744
1122958,708468
1124912,483868
1969678,773869
2091366,759002
904715,509349
1151368,710874
1101677,508776
1299230,665329
1069093,515188
1053624,678727
1092723,497431
1257962,677635
1131761,721337
929688,557532
1278240,745787
988955,531709
1263925,656592
1092809,550699
1150590,656447
1199848,531662
1207503,727614
959190,542439
1043207,668343
1112778,538722
2093249,793239
1083410,553422
2119754,783559
2225379,780012
2282271,800757
1198306,827126
788172,391678
1192626,754993
868804,350206
1292847,716070
922583,397131
1060565,662442
917717,582011
1126472,724681
1126614,500588
1223300,667294
989966,424549
1117774,660474
1259513,808077
1350995,750852
1125480,526728
1345323,743862
1058031,512843
1194114,707923
994713,522400
1389270,741861
1094316,515860
1446639,715343
1442029,905846
1030745,578173
2390949,858901
1094271,508558
1193300,672120
1080333,520636
1308672,752691
942309,502833
970413,526317
1147189,721854
1152187,526758
1103555,662348
1147994,556775
1227380,679633
1027913,547267
1182655,720276
1012649,535488
1096841,703389
1120857,606989
1013858,588516
1035584,563221
1177804,737754
1193728,528970
1297828,687769
1108770,618566
1098196,674028
990736,460214
1287821,684088
1051734,499204
1289648,721637
929078,459757
1386477,684941
1078229,494471
1159963,734841
1093938,477851
1150998,667848
1036910,499998
1117125,721231
955548,475961
1075205,462718
1153154,678750
1111716,521267
1108681,634595
984819,476015
1292267,735316
1015554,507053
1117345,692173
1083156,489372
1105558,636179
1145217,518181
1305613,743564
994417,495431
1406007,681224
1188239,518532
1268490,697377
1020271,500493
1445906,701948
1204125,521253
1286830,708976
954606,493759
1090735,687499
1176493,535271
1414366,740925
1084108,511945
1378006,726598
1067075,519788
1054017,596877
1172181,604045
1450889,807060
964684,594866
1279558,759894
1053190,603767
1176646,687541
1043231,585653
1091789,703532
923216,509518
1121623,697797
1227796,529786
1166492,716747
928912,511570
1294320,648075
1113740,536385
1184873,685385
991594,516094
1110298,637662
975222,529123
1349059,730597
1063770,518921
1165339,660143
1187634,543935
1354331,729727
1056027,521814
1081807,639827
950402,533110
1205809,671795
1193758,532651
1335331,658174
1160974,539485
1232258,689017
950805,517894
1118919,659974
1210872,549924
1110976,667300
965323,524904
1312965,719292
992754,537109
1003609,624986
1095041,534051
1291361,673055
1065591,542791
1164147,687939
1331666,541151
1075598,661659
1258551,538394
1124004,697068
1128240,526978
2080030,777711
2185288,761770
1927284,765589
2612954,1172727
2177070,1033930
2108687,983310
1503776,1053726
1240049,565982
1398728,709739
1094000,529248
1150844,644890
1027614,537666
1076093,696681
1029729,532610
1087628,609060
1386341,546105
975279,595205
1048272,529386
1238492,670935
1018429,536143
1185005,703658
1124729,540254
1199753,625826
1061308,539300
1313282,650627
1141671,531327
1109125,678108
1196535,554536
1180526,701444
1111634,539703
1237776,648917
1269703,549149
1445888,715961
1176786,539325
1341828,688306
1146700,539951
1482148,714370
1189802,531655
1258985,676815
1170801,555434
2200302,754138
992200,531897
1161253,696838
1012884,546242
1115471,700318
1009336,531322
1134414,638519
1174401,552224
1071597,670367
1204284,545766
1123913,624969
1188925,564653
1028247,648497
1211849,544190
1339177,651346
1398738,550910
940549,556491
1154017,676811
1241589,555730
1158145,673226
1129266,545744
1450513,709111
1087648,539314
1078425,669702
1220281,543321
1462992,658816
1185756,551054
1325226,686609
1134068,655570
1261939,789239
1021382,466947
1141105,616619
1155274,715016
1126988,542261
1225322,638242
1077185,529148
1127769,660052
1006945,532559
1127222,685137
954415,521211
1401204,742563
1087326,534423
1380584,691299
1109178,665615
1078733,643212
1180975,520694
1133540,679796
971441,526989
1123417,725425
1169056,522704
1327132,730526
958375,541909
1120613,715270
1337123,709488
1133630,515250
1117406,646300
1401785,648568
1217736,534090
1059556,641792
960570,509537
2090616,812842
1881161,782818
1168828,661325
1051908,439046
1206283,684062
936498,347962
1076885,341201
1075154,486292
1173373,697941
1008552,373554
998621,579568
828670,410023
1277234,747385
1008736,423033
1224564,702178
1303303,865950
1189029,554026
1355327,713921
1068553,495167
1136125,611397
1200417,756998
1024858,547780
1368659,742621
1116521,534409
1420066,752813
1060370,543941
1159947,704525
1162848,547624
1411547,746115
1135645,552557
1202477,689114
1042764,537462
1042471,562411
1131083,721515
1154564,555874
1148536,674405
1004259,548671
1118065,701433
1338840,555669
1101904,711349
1208296,565933
1289280,683097
1143408,550548
1260514,685774
1097471,553355
1119072,682605
983605,547167
1030445,669671
1205143,568903
1211983,698693
1308857,641301
1567032,791280
1239092,578329
1919541,807944
945035,541805
1288675,704808
1207918,564101
1256314,663357
1096068,545669
1285652,721910
1040895,555555
1310514,743006
1076589,552648
1212255,708879
1001096,554585
1107844,658828
1152928,557907
1248369,694449
1255477,561780
1436968,724513
1182146,551372
1364247,701026
1114238,565663
1195512,686552
999998,544669
1160926,693236
953065,558740
1339263,731735
1094345,549276
1150197,649530
1031175,555965
1149341,703470
1119796,554859
1214884,658787
1173034,569010
1355394,719933
1127620,551829
1264036,672137
1045800,558681
1123322,676316
932880,539131
1018882,656517
1028952,562656
1141500,662613
968385,548167
1258488,543847
1392625,649119
1228433,727205
1167487,595083
1261469,716759
1020317,530346
1271638,708653
1187737,557511
1295090,719293
1178738,533160
1345831,682316
1138368,547526
1250434,728002
1048233,529966
1116384,648883
1349372,832753
1233884,584595
1381280,722040
1252208,554568
1435577,720586
1199424,559782
1079549,710224
1215327,570447
1407943,718610
1182358,559337
1492651,758383
1000587,538555
1148271,708207
994149,557835
1384558,743114
997626,551315
1380127,703954
1145463,561698
2031738,784008
1056759,552020
1316503,713730
1162176,565667
1393946,709396
1090484,553880
1287316,680408
1150622,638910
1481855,791700
1068571,653556
1404593,769743
1187384,644051
1281242,744792
1234877,591577
1043522,683471
1156803,551543
1433914,695361
1225309,563450
1184373,544293
956319,528629
1447601,703046
1209670,557654
1146383,702909
1430992,708371
1283128,831898
1227632,574572
1257976,769526
1146360,462727
1317888,662050
1043231,493686
1121998,697673
1038980,469277
1362871,668329
1031528,495946
1070447,697193
948431,468249
1093470,605997
1074736,615083
1083479,659155
1183506,530895
1117196,702169
1119234,542745
1298972,672961
1065140,532629
1105669,621657
1099122,689364
948961,552533
1263558,737978
1055072,543649
1458076,731588
1167554,553647
1399722,759215
1095031,551810
1171061,648461
1259423,558853
1164465,704111
1001295,628896
1276877,805153
1553655,774698
1029484,562242
1347965,764348
1066552,504036
1341674,725607
1239560,529870
1098724,680548
934384,498636
1111835,661134
921242,519798
1228110,766272
1085119,522272
1310253,719073
1032918,526636
1139540,694258
1126229,512118
1280400,660698
1107382,529129
1146933,672511
1157891,519304
1368621,675214
1149608,541633
992102,622253
1089212,641582
1235156,796829
979987,492849
1126230,625126
955663,516609
1268912,761042
1056477,502880
1353170,708702
1037005,516124
1046124,644475
1022309,506156
1252232,686190
926251,518614
1110420,682403
973627,496729
1129956,637087
1212800,531126
1223163,741430
1132709,508185
1348245,683190
1139313,527782
1356649,680804
1386102,835321
1047751,557083
1052770,674792
865564,456601
1268083,664446
1063307,498260
1293653,729413
1065107,465456
1205751,601373
1415502,821369
1204023,548475
1119980,675778
1045914,531000
1446838,767668
1132597,544653
1361866,746014
1064973,531786
1180090,691976
978311,533811
1313502,737325
1019859,531440
1341267,673844
1167195,542295
1305301,671013
1112864,541762
1139475,734650
1375747,712639
1212417,543722
1095551,659942
937129,530452
1233064,689962
1047204,545651
1144706,634823
1204880,539544
1974295,781655
2104128,762985
1845380,775329
1999812,757401
1402938,885019
1301029,791600
1021495,408368
1145181,623756
926538,349402
1132613,609033
1079627,404955
1409271,737207
1002280,380828
1163602,641908
1026165,550962
1216296,737121
1006597,510065
1238943,775782
866889,430395
1053247,687242
969030,425900
1143554,698700
1022571,454559
1212474,711627
950861,428536
1097941,660123
1095111,467435
1234171,679526
1008624,444939
1301809,727204
974457,455748
1162385,705105
1060809,462011
1215430,670255
844585,453680
1254224,675140
1028475,459480
1197007,632056
998211,481324
1172815,713030
821211,455185
1137293,656017
977400,484154
1148217,658676
914273,474597
1058967,676256
1069294,502144
1213736,702807
971646,481983
1168257,707636
1143777,662076
1271733,819020
965811,499695
1285647,747275
1045959,527020
1100046,669823
1141586,511049
1051023,627585
909921,515004
1182684,744538
986043,519529
1182485,710800
945410,524455
1138870,708752
966314,511420
1279194,730829
935392,527293
1245688,699510
1305769,670142
1185065,514789
1130762,638092
1013874,527766
1058236,647026
899308,508268
1297712,709161
1057135,537647
1484241,774548
944807,511510
1217271,725561
1192986,547335
1429737,753309
1113370,511423
971573,577456
1026902,579724
1036360,595381
1133745,696133
992851,525247
1230467,708513
1281963,547186
1281498,718762
963734,525351
1339231,679303
1215115,548173
1284219,673625
1110407,536489
1252687,671436
1087520,540271
1157467,671097
1197039,543857
1061285,613966
949445,537531
1286735,696173
1138044,730656
973391,565474
1235733,757705
991487,478836
1124643,634184
976030,501181
1045578,675642
885269,474120
1043233,624267
1171435,518369
1213223,657497
1076144,482091
1189238,608067
1200672,514120
1174023,659184
1029245,485939
1174604,641394
997467,508334
1094440,669689
916875,597288
1231725,778334
1068410,545262
1086655,704768
875217,470046
1112216,670418
1186620,514711
1080450,677201
1065739,494811
1344229,699749
1100729,511764
1178803,694553
928667,482654
1346698,653569
1189485,513557
1239450,692319
1149854,496008
1168075,662317
1134868,523980
1096354,645874
1384114,834730
1604677,793363
1192282,533377
1284086,765022
1034303,451457
1314273,717494
1200540,495743
1079016,652353
1062508,459454
1317696,698786
1058572,491475
1229480,730632
1198706,645885
1231361,768600
1006429,613178
1483059,835967
1109976,474958
1307555,651933
1114522,505891
1314559,743833
1385895,717732
1200394,485561
1370197,691228
1069267,508217
1331790,743055
1058519,485441
1230358,676969
1063144,521148
1054480,686812
1114125,499578
1279479,700391
1126407,522712
1218434,682019
1014436,490088
1140111,630140
974497,516394
1263138,715707
1001623,494952
1146848,644672
1153185,528016
1000570,507835
1032949,592673
1046884,619476
1043455,506136
1535233,696007
1228413,546499
1175474,707442
1129618,532488
1265396,635976
1103136,522566
1171398,678632
996948,522940
1135137,680410
1227175,542892
1279229,683191
1097910,526830
1246401,668636
1233550,810803
1214410,577930
947253,527627
1134507,700793
1194504,557537
1373471,733592
1107047,531913
1260481,685193
1091187,547303
1181974,696563
1000613,524357
1083114,653797
1150208,550673
1237064,701789
1198278,541429
1337723,685854
1174084,551973
1229819,683233
1053077,530275
1116507,698422
1241207,554570
1214895,723622
1021786,539013
1206605,667139
994163,542312
1180269,544683
1027241,637987
1238303,555981
1323564,678269
1120710,533249
1405093,690549
1175714,764279
1249646,576559
1286140,704438
1094880,507882
1294335,671619
1139930,632893
1308330,779664
1201844,571500
1123005,701514
978437,548652
1330399,733999
1091058,559210
1351904,713894
1159221,554944
1273684,702862
1089090,565413
1224561,545978
1391438,712479
1386119,824580
1282572,578237
1339101,751801
1051958,491832
1301801,702631
1075877,520662
1199982,718114
1349834,509918
2014413,786876
2279311,783845
2178893,804926
1255941,766608
1190357,751314
925568,407308
1062463,640846
821214,343197
1070796,475917
1328993,733239
850670,360266
1057238,675225
949903,413411
1054356,580224
1065254,413785
1330912,684553
1032790,436770
1146136,671807
928370,426265
1098947,683388
1060384,448969
1163759,605410
969495,440957
1238150,710019
923400,445260
1025206,664846
855617,448673
1033029,597842
1088338,579877
1265542,775778
1139845,501383
1238913,704426
1157140,511435
1173839,640854
978965,496634
1077433,682793
899758,502383
1125623,721707
1156343,521364
2228872,785180
2125344,794418
1337309,821000
858836,397384
1080193,686004
952695,357565
1174680,642966
1010457,402072
1240141,698929
1098520,384275
2193408,745687
863723,407801
1113537,638519
921764,388894
1132497,642035
1074375,439195
1276407,723520
950998,412822
1352169,750715
910991,442506
1056236,676818
1005072,434131
1150834,673296
965248,449878
1101915,666705
889857,437058
1902682,744226
1924195,761883
1978029,741097
1239608,729368
854484,394468
1107133,691414
1233153,684745
974154,348286
1145001,641533
888853,390136
1105074,675889
870995,379667
990278,620171
992235,422356
1087977,570144
989000,401725
1245222,719088
951179,433812
1108201,561436
1073673,571993
1022398,500312
1256675,717385
987942,475971
1112633,629909
928027,426934
1091489,704089
901127,461097
1002090,629634
1011146,462467
1130481,720618
1111397,482376
1039538,649952
1284664,466182
1168276,701798
927455,476979
915671,478853
1320660,760477
1034499,498361
1183951,685696
965409,484248
1333830,703432
1046350,498285
1202781,678513
988466,489144
1035939,660522
1168471,515864
1182537,612936
1060153,490488
1184770,683752
1048764,510527
1133820,675953
1343382,859348
1219366,570366
1950020,854796
1875338,866866
1237893,768131
1077240,490733
1271207,760008
972806,355692
994391,592315
797357,390474
1136529,618308
907359,378442
1207389,668492
980206,415334
1181199,669783
1184981,627223
1110828,451102
1248314,712786
1041198,418040
1296994,695526
952951,423833
1407443,732674
929559,432123
992344,628119
1077726,439642
1284243,694567
1105491,450821
1198259,691237
847355,440730
1134432,697678
1084809,471849
1048661,647286
1000906,462513
1295050,705266
974417,471554
1066232,626345
1065129,465409
1338354,697973
1032702,470259
1146078,635121
1111684,464379
1352645,721840
1076356,476084
2254278,764537
994512,462664
1156873,679787
1245255,839066
1197332,563688
1205701,739504
916370,508929
1261016,701758
1072883,529923
1140934,660184
970134,519589
997198,539636
1038846,646136
1061097,519694
1297206,723303
1032837,536772
1095756,648927
1141473,527157
1069602,690216
1161864,549589
1143994,537537
1187450,719904
1013609,552408
1281160,675838
1096001,528035
1368673,729463
1094891,542958
1144870,668616
933778,517540
1511368,731048
1342753,646163
1201752,733740
1197394,577463
1367808,740153
1099411,562431
1209497,693899
1331554,676824
1236432,568226
951661,566221
1037297,656562
1234328,573884
1156551,709490
974285,551638
1239547,677344
1117040,564178
1109203,713353
1237054,560939
987781,611478
1196043,738121
1027087,561006
1130651,673288
986322,561195
1351246,720116
1104347,562957
1251007,717862
1053638,561251
1102345,660091
992698,555950
971192,604031
1062960,683442
1141272,565247
1334848,730035
1069466,562827
1158535,669541
1092079,665517
1193794,761658
1165044,526228
1370641,689160
1181723,544551
1386364,766601
1032622,516982
1202340,670860
957875,533138
1114235,707083
1162936,528950
1349872,669850
1240366,796242
1053460,571901
1265628,753437
1129253,546058
1140874,706244
1263381,548452
1201059,752297
948389,551861
2050622,814755
1093549,559632
1145606,679272
1007367,536984
1082538,651830
1130526,556213
1270784,702921
1052922,537324
1200061,682590
1227231,820017
1285345,579974
1258511,735423
996923,512184
1181145,667861
1160122,553639
924661,524516
1216529,743012
1204560,549224
1100800,648714
1133411,541163
1384877,706111
1118480,538832
1446105,777040
986394,529261
1150196,660627
1255466,548424
1178997,532630
1092668,529824
1454370,639287
1263712,543227
1262127,729335
1038051,534670
1175311,646108
1168295,554221
1292616,744016
1079794,531989
1225422,520745
1433416,688050
1176817,550015
1280956,691007
1113180,652269
1181455,767959
929673,471585
1416669,637478
1059859,600690
1044358,597892
1126751,718042
1151300,538600
1264772,701636
1073702,525226
1233772,715519
981557,537568
992981,560625
1155753,741896
993260,533161
1180904,717057
1202963,541411
1099825,666853
953669,535643
1225456,736047
1442004,719557
1189038,535622
1342881,705042
1092894,539537
1302923,717122
1233345,538109
1156308,699313
1123765,674733
1254086,789886
974436,482501
1319523,657342
1227625,507419
1314652,747410
1096619,486067
1377509,726386
1066902,509913
1294681,682797
1097278,487160
1239182,641409
1060585,520289
2065764,797316
1921240,809313
1307564,815960
1097863,452471
1265913,719627
954121,354294
1160495,622170
865685,391537
1087410,652870
874342,367234
1082729,642497
997250,421658
1107541,625777
897394,396556
1061174,594795
854102,436238
1234862,733287
1049769,628792
1295430,789991
1151996,511267
1147534,702115
1053165,398522
1269314,678508
1023441,440770
1129222,644214
931691,404797
1253378,626964
1087210,449996
1248428,718425
997750,437018
968577,498294
1223014,688339
1086860,450236
1296099,710698
1060284,461209
1284137,714387
950606,462551
1152231,692657
910384,470948
1162578,701650
1049577,483957
1147434,702621
1137195,496487
1243734,669773
866038,468349
1217666,661927
1028081,495572
1016402,607392
911435,471589
1108369,654172
1143234,490390
1165664,710216
890318,478123
981810,550602
1399656,786069
966921,490912
1279259,695421
1124120,509971
1378031,748121
1041042,495646
1260434,718524
998338,510964
1058375,646702
1075906,507101
1302301,719184
1027424,514683
1056424,661752
1173333,512600
1080415,629400
1147420,527731
1163210,734719
1335333,703391
1147462,511242
1143514,675287
918075,514594
1200756,716967
1182657,532491
2244493,778103
1032708,521394
1142861,678515
957982,523381
1129931,650650
1448393,870170
1135217,566587
1150539,738921
1137634,498482
1084960,501488
1294332,721102
1090917,529216
1106237,654134
1157508,513001
1076973,654113
1356143,652394
1278249,535281
1139623,703108
953493,515115
1189202,712958
1152542,550200
1187051,734272
1166263,529367
2157246,788513
1153864,550893
1230932,691824
940294,514711
1147928,724215
1127388,548317
1270474,731856
1029933,512470
1137714,669340
1183804,546985
1040338,641318
1154128,526055
1274823,656669
1109857,542847
1231727,707016
1178631,534773
1215676,563618
1149541,540345
1248891,697327
1327007,673442
1174292,714229
1175513,566164
1295404,776170
1017235,472094
1253123,688592
999823,507873
1079883,661886
1333946,491028
1972797,790857
996205,512526
1159676,713210
1130275,498017
1130262,659813
1132715,522305
1214904,717598
1148768,496521
1300177,637077
1122257,529854
1387451,744283
1014336,491391
1158557,476144
1482784,728579
1074037,515405
1113717,651808
987214,485853
1258158,685961
1051078,520099
987440,505642
1216294,706974
1093285,536770
1468858,745997
967150,488923
1202190,669655
932732,510251
1200095,738118
1131055,508125
1133252,645817
1231453,776984
1279622,576244
