mark_time_ns,sweep_time_ns
1244157,675714
1102081,522767
1181863,645407
1021806,537296
1071395,662629
1104068,531235
1314240,721609
1185564,547979
1775734,803120
1891619,784065
1641135,778742
1325097,854951
895982,442161
1090974,714186
812156,351688
1168074,634353
1027178,415661
996073,626319
795673,375908
1128892,649185
1060364,430874
1884997,719267
1984338,743738
1974706,723558
1147831,727637
846968,422438
1079443,725690
968039,358975
1100176,641271
1064400,406819
1014886,602765
831839,382768
975542,603628
1034212,432936
1254117,674280
983512,407799
1114798,651135
935200,436253
1046027,633840
858629,419657
1063629,606334
1008591,446287
1288538,654876
1087136,436597
1319064,693621
1014137,459173
1167954,677542
1463139,898182
1007020,543107
1141486,667539
958172,398953
2123382,752412
2179503,726819
2096253,750861
1307903,786805
1193050,695532
1465246,801031
1035293,383909
1290640,675816
967763,430659
1151039,678468
1323060,874873
1162792,523389
1245904,823269
797246,376041
1145202,633037
1028908,535241
1205630,744910
1091578,471047
1051461,617589
918413,469245
1124859,661631
967011,469483
1292841,700502
1101370,477450
1145904,644081
988492,484873
1081823,639489
1139840,503955
1131657,729338
1108541,502853
1325233,674020
1208346,500999
1380974,739663
1110047,508467
1260958,685839
999935,511317
1076994,684092
1302271,682296
1097719,496005
1214558,655000
1058914,513769
1496745,747946
1137874,520517
1346455,693516
1094943,519802
2300943,787597
942848,510660
1116400,677512
1058273,526233
1234282,717145
1036971,638939
1205601,754072
1148506,563371
1235867,738831
971729,480506
1066208,616018
1206939,776154
1205508,555102
1390492,734316
1120022,529348
1124051,714180
1098699,548556
1204080,666522
1040838,531594
1227353,710643
991295,545390
1244996,738274
955742,533438
1184015,532868
1221316,706700
971852,543545
1165571,732189
1226460,552088
1172570,707770
1193692,566229
1323683,698724
1411776,677073
1106406,603482
1233711,738665
1263017,623084
1345721,716533
1123678,550308
1268121,715446
1063820,558788
1265060,730152
1020808,548978
1059488,674205
1221355,571096
1433642,724986
1149786,549596
1063881,697114
1224941,570083
1169090,701200
1422463,696409
1260947,555374
1349101,683367
1184489,563869
1383070,716760
1084078,551478
1192356,662209
1068493,556855
1178645,688113
1276144,564289
1525086,734367
1109373,667759
1346447,842702
1110927,711443
1186844,791523
1234470,577911
1346697,672458
1161208,555589
1260371,703619
1260191,571189
1441262,714632
1178531,561733
1249914,666130
1263435,788216
1089144,586125
1196293,764129
958379,521609
1203471,714436
1422538,683525
1219103,544293
1320029,701228
914968,516753
1187941,737684
1248503,553696
1290350,684033
1318043,527720
1164050,715150
1210637,555955
1124979,720273
1155800,543927
1332254,687883
1092659,545792
1169643,668648
1011685,527326
1244823,704387
1165430,542478
1473158,537749
1371232,726469
1056388,523465
1435876,656905
1266028,544900
1251131,644009
1224881,528533
1332008,654050
1136329,542797
1242991,737974
976743,524367
1132961,658233
975058,542446
1214894,747354
1009684,532606
1261110,702159
1200843,555676
1325102,696778
1134640,659913
1266228,802905
919329,459319
1084323,635315
942184,492052
1212965,693888
1022808,459336
1208705,696362
1177364,494907
2040703,773592
2155095,763213
1906613,761181
2045775,771207
1261632,759298
1152430,703111
1020752,414238
1077341,597794
934454,348585
1069824,610677
988841,399979
1146967,687834
844163,379619
997289,630824
959840,425716
1080875,626811
900350,406661
1040935,644114
850986,427913
1044081,661494
1018677,537703
1342434,804730
1149919,486924
1044281,654577
863316,406456
1239427,678092
1000759,455337
1155056,674937
1075984,440942
1250550,721174
945162,460176
889473,446767
1035692,534847
1047961,516904
1024929,533770
1020905,509301
1146048,696755
952845,465056
1230801,726302
1108933,477110
1425197,745822
1108071,472794
1144246,660102
991309,477299
1185752,712792
944135,489874
1234020,682785
1124757,634229
1107934,574414
1086070,448447
1180420,694426
904813,471869
1263081,719871
971654,464229
1411981,718381
1195113,488206
1345606,746073
1062418,461219
1091202,664784
1005898,495725
1324051,715286
1087877,471474
1228046,643923
899276,486030
1281502,703484
1045826,476517
1291914,708465
1211320,509580
1234911,734592
936346,474578
1100298,674215
1183709,515652
1344763,710922
1076731,493517
1052456,642997
1196358,523346
1283209,691764
1018167,483612
1180287,657802
1050868,514844
1088859,658518
918557,484863
1284925,708926
1055826,527712
1080261,640999
921491,495796
1099129,690244
1206658,533651
1046679,640969
1191649,518937
1292278,659282
1282994,526020
1261953,758553
1161625,520742
1340975,690650
1132306,532489
1409560,696822
1125965,516892
1120468,670030
1203973,541404
1346046,694870
1085747,512732
1200559,641083
1084368,530448
1121556,653377
1156525,520942
1409753,725447
1137371,543078
1073543,523703
1169992,710199
1153911,539802
1333624,725913
1072222,514033
1255548,700214
1254849,593931
1371982,736348
945195,544228
1040074,648121
1215832,554036
1351574,706789
1080642,561387
1186797,675426
1177039,552458
1114671,706179
1485026,703948
1458973,869295
1153289,572936
1160359,713564
1129486,460899
1160154,642325
984895,489149
1033102,619797
1122241,468046
1178994,706552
1173734,505293
1203052,685942
1017362,463129
1192565,684758
1010618,496073
1085082,685927
1169711,474727
1144329,649443
1003354,500350
1092377,711992
976024,698844
1202753,800384
1164305,564882
1227622,725193
959377,430929
1130704,606151
1156689,479415
1104471,708419
834366,445387
1254288,709035
1136411,658521
1117066,692314
1134082,517735
1275258,696714
1086121,534487
1054989,668341
1073635,517533
1294143,717382
1032996,535214
1316117,725318
1141490,517977
1313192,724609
1069099,543098
1159393,679115
1124346,520141
1147485,715733
1164793,553368
1343983,731284
1051678,520917
1176194,681914
1178000,547177
1131970,690249
1179642,533789
1302900,681981
1028833,533980
1450625,704743
1295233,840363
1232491,573562
1157252,744705
1159448,487823
1393141,685505
1167487,508942
1271241,671947
1145148,489124
1333997,674918
1257494,520517
1284348,697747
1116911,485993
1205071,615859
1105637,518721
1208131,732808
990579,495336
1100797,663392
951807,513914
1166361,734508
1142111,510082
1442140,715734
1161369,527213
1299150,737937
1101098,654142
1312160,802644
1210056,562825
1140034,726282
863265,460416
2248280,790256
1051445,506329
1114316,670241
920159,466049
1067237,636040
1094871,513730
1174833,699834
1010125,480494
1207202,641404
1071785,508792
1092810,648364
923888,478080
1219019,729983
1165424,527151
1085728,688616
1084145,510450
1390891,718232
1087166,520103
1118263,689600
1163809,507648
1123016,641129
1116627,522417
1232206,692659
982508,492927
1143841,633800
1010124,522751
1261898,738620
892539,491925
1250824,663873
1084590,524573
1370572,748688
1076325,497853
1218138,640551
1075326,529723
1405512,754823
954859,500068
1074725,630721
933004,526552
1021305,629854
1069049,510520
1187558,632241
1043549,528355
1194322,734188
919979,501753
1174858,700038
1129502,533951
1239769,714951
1187320,521852
1267773,628615
1135168,531988
1237850,706525
1200096,511911
1357526,504554
1162542,688070
1137967,541530
1360053,748788
1023211,513467
1172043,660969
1177544,541868
1113727,705423
1162362,529805
1318044,636677
1054990,532958
1117528,680758
1242226,535781
1279756,685972
1081755,538843
1256407,713659
1261355,521896
1300868,670925
1270797,538535
1169976,678173
966343,520499
1159279,702742
1176076,555469
1236313,646978
1078493,527119
1202566,647595
1082707,544662
1187879,704034
1195597,660592
1437491,775525
1213129,650014
1519316,798714
1276871,651272
1444806,797618
1285513,572312
1521694,810248
1114078,497945
1318324,632473
1096373,519242
1906036,776944
1838432,777716
1955889,763318
1137209,773691
797659,412395
1156222,703288
936787,520493
1133284,761957
900015,507734
1008951,651250
1034413,368993
1117944,676728
855674,408272
1036857,542043
1013459,397022
1188985,608829
1006331,431407
1107342,654227
906017,395317
1181051,699022
1047080,436984
1039831,697177
815481,419723
1208455,729624
920730,444053
1165561,659211
997823,435146
1186838,691945
946619,458036
1027277,636702
985954,442499
1247968,720894
1330119,691205
1125010,466181
1403085,743455
927806,441895
1318026,702763
931059,470901
1156387,713808
857924,443815
1214186,699477
1109742,484825
1327623,729016
979483,454938
1085555,607678
968281,484106
1250184,688489
1031377,467958
1390430,734838
1025345,489815
1221411,700692
912021,466205
1034135,630908
1083866,509181
1252853,716188
974384,473845
1154885,650818
1123953,519368
1182588,692203
1324325,680154
1118444,484333
1043076,639645
917749,505219
1236302,707967
1096550,489876
986632,546220
1273696,737120
1184588,503375
1322131,686222
1119539,519568
1057773,625651
923104,490632
1328210,706616
1051663,520984
1191321,735053
933536,496321
1120672,692425
1425659,680655
1176842,742969
1369038,559823
1323389,771518
1011596,503799
1098222,627867
1356585,836652
1102308,567112
1291791,718358
1175675,552814
1313160,733953
1105171,553406
1410592,765284
1043910,548549
1163450,711602
982150,551572
1161790,724732
1226608,561491
1342263,699578
1154005,563567
1308925,711008
1294867,851210
1248250,582118
1123666,699326
1066397,504889
1407041,731618
1092642,540102
1217672,704532
984008,497579
1190042,679030
958493,530868
1274718,713585
1034822,501817
1194493,682890
1028471,530277
1171956,704022
914569,499537
1025903,634435
1265079,813219
1014838,550633
1820954,801683
1938154,803350
1230790,547383
1349929,693309
1185489,553736
1100478,700015
1229459,569701
1313210,690434
974586,551647
1223437,691173
1334399,679052
1019937,545313
1210994,680446
1069453,561881
1187706,697542
1202504,760906
1116673,574685
1146171,719751
936830,501785
1102913,666304
1108756,534729
1185749,678921
1142114,557742
1286061,658474
1133998,537994
1097805,686174
1089875,504016
1257841,660055
907049,513793
1304561,747511
1040291,506126
1184571,650201
1227481,542822
1275815,688479
1089944,503529
1340485,706446
1128679,627882
1249148,751795
1435937,734580
1192394,757115
1140776,571999
1164848,681964
915978,466468
1117815,687763
1180101,518662
1272237,711328
1064545,485034
1228743,660207
1147718,514951
1207112,679541
1008656,489374
1237441,668215
1221637,521267
1221039,663691
1061738,487860
1240630,666110
1084100,519501
1200646,741486
961276,491896
1080640,622365
1245298,529226
1018421,612691
1066999,501619
1180748,622473
1081161,518073
1096572,653694
1132139,507871
1098120,653120
1164641,536050
1134799,730022
1168782,520539
1221254,657035
1159215,531006
1217319,712269
1007990,503757
1487053,695897
1198725,531601
1289546,705365
1174520,518310
1318873,662694
1134987,529630
1124128,703875
1107849,523963
1290182,632846
1118778,534567
1217771,710558
998940,517030
1140890,664567
1174648,543978
1430154,744384
1087740,524049
1269998,668675
1021973,535644
1175072,698157
1205249,525651
1415227,654078
1197439,534039
1042567,642914
1109706,529438
1282006,669868
1267144,546066
1207595,668869
1049374,529023
1209896,664650
930459,529738
1189536,727701
1020691,523864
1233506,668514
1193062,550837
1266043,649812
1062181,525348
1187661,645459
1232120,550822
1100560,659562
943481,531686
1117974,686380
1235284,554518
1427897,724595
1143336,530915
1351223,704898
1039982,544237
1118996,688015
1129811,537560
988478,575834
1226250,756320
991905,530925
973507,584464
1020412,592348
1024342,598903
1247191,758808
1014593,528204
1117208,628248
1177147,546916
1295873,681649
1279951,795524
1291216,585593
1172246,751742
1056320,484480
1256197,728198
1378064,689968
1153953,511333
1320630,747256
1019704,482755
1208160,671581
1078193,602629
1438182,829637
991204,581122
1032120,599667
936953,514830
1164571,701351
1005421,491211
1448409,696240
1182068,520139
902002,507884
1268222,688520
1245014,530100
1139209,707147
1109408,509303
1340591,691350
1095314,522097
1315473,714295
986332,496857
1202238,669776
981674,531343
1093227,709046
983327,506349
1416571,707908
1142996,532021
1323480,743827
1043916,509986
1263297,647430
983349,527322
1130507,711113
1160093,519293
1077655,604897
1293337,540182
1160476,679336
966677,513731
1426879,695899
1135418,536024
1045529,656957
1192572,522585
1396025,644684
1219068,537879
1063951,638298
1083368,523063
1211805,638104
1064884,537671
1136473,680643
1123379,521078
1164987,697180
1242929,549345
1077802,648402
1139576,529132
1339702,690401
1110948,540524
1467532,731498
1267161,669324
1531132,803861
1156544,564850
1196295,746143
996283,475660
1383230,687687
1161407,511230
1288862,724845
1010454,490486
1181337,644372
1423371,629694
1088865,632682
1051965,622261
1181064,525193
1150112,684551
1259060,555575
1347354,706872
1039082,520606
1232463,684163
1239392,538155
1118327,700846
1191723,533174
1313757,677371
1197163,610693
1145622,738121
1245096,578111
1318196,680036
1369018,552086
982425,588497
1062174,678982
1209750,561680
1368540,712750
1160126,566171
1391696,749337
1235275,565316
1204970,751391
1057665,573059
1166477,694863
1163005,572277
1266737,652652
1115792,566840
1300776,704841
1073318,567285
1149745,686086
1180010,572707
1372954,662956
1214712,569344
1173329,694994
1263995,660099
1216653,769534
1301519,591849
1340718,730450
1016656,518331
1183800,668759
1012105,551775
1110551,679394
1339239,668452
1070107,526217
1234757,663566
1119518,668470
1042170,598472
1174005,744882
1044193,554957
1167211,759742
1011828,536233
1098387,627908
1282372,561821
1316117,678291
1180013,536338
1092858,654587
1164841,563243
1265429,537478
1232583,733315
1143355,549030
1307050,664106
1136406,555481
1183992,672896
991209,543722
1305058,655807
1169190,560045
1007217,638066
1086771,659138
958629,561586
1221533,729120
1023915,520847
1371112,667866
1189925,549864
1288741,717861
1054275,524258
1245723,691877
1250445,546904
1311034,686832
1115633,530923
1339859,665276
1102814,550118
1184261,707724
983995,523294
1057962,643025
1112318,550436
1278834,728909
1012335,519652
1191163,670926
1169809,556890
961329,552542
1245966,742339
1054086,545128
1224498,714117
1127691,533555
1306750,657325
1273615,546510
1386210,730605
1151628,542913
1184798,568638
1101409,544292
1192394,691645
898900,526373
1084567,681351
1200978,557836
1126419,717707
1184904,543286
1416782,700217
1162285,544895
1142886,728367
1183195,539645
1350535,647985
1166665,545187
1217691,671529
1052247,521907
1234394,663084
1013909,544419
1065566,661147
1100322,540192
1242359,639962
1069031,557348
1369761,699756
1187646,754370
1080846,561587
1234531,695041
988270,464541
1208846,662258
1192633,509503
1263812,704164
1035159,469442
1442863,644785
1168424,762994
1204509,560676
1273239,750219
1134514,542254
1253697,729345
1234703,550750
1120844,684166
957154,533893
1315210,712256
1091024,551180
1240574,699561
1167645,542928
1010664,641653
1189246,555029
1384200,722991
1157141,545162
1294668,733541
986370,541563
1312107,711969
1111849,542097
1203675,697674
1017373,544984
1087303,676484
1354516,552466
1982675,791161
2094183,778379
1881222,772771
1338178,843516
1272665,768737
1020408,420296
1205183,720090
782108,342747
1088827,673536
1060792,406050
1149418,603560
969757,360997
1145500,623026
934098,415268
1208265,656644
1018762,400365
1182779,638839
979191,436730
1262836,729466
866477,410291
1217315,688229
1005317,443777
1131602,681578
1039691,443004
1066118,667888
868355,445369
1139027,707678
1083678,452946
1356020,687613
1054193,461315
1159320,661799
954625,452018
1256363,627496
1260395,470622
2059891,761646
2008280,766006
2053604,742088
1311945,789625
1051233,447814
1081639,715243
958270,356928
1236144,681656
1176880,647148
921341,392469
1014379,579678
933037,381581
1185336,658926
859591,408257
1913682,721768
803539,399698
1252204,730056
888873,433324
1161696,718147
1090205,431662
1335200,692974
1064542,443317
1280267,715137
989985,432451
1143515,605509
1018810,449135
1161904,729067
949971,481658
1114149,665186
928778,456995
1034825,621936
1021238,459089
2302958,760388
884208,465301
1066863,666663
1041340,451352
993542,447678
1218566,686602
979931,480774
1118721,691721
893303,457012
1212352,661878
1048695,490642
1264328,737766
946333,466284
1225365,719800
1067517,504172
1173901,658129
980664,465735
1118676,652656
951198,493242
1089385,679460
1092540,488719
1192076,664535
1386304,666317
1144439,502751
1495994,755615
1062982,483852
1297433,733363
972623,501529
1083403,684518
1025637,491292
1158690,677608
1149431,518616
1305582,711607
1039094,489684
1075138,649872
926203,505952
1075194,683609
1149297,509490
1343841,675815
1105984,520713
1174454,677009
1005638,501986
1170306,692991
1117963,530730
1213853,694802
1184112,509558
1424385,727998
1160330,523922
1332771,693064
1248786,512050
1856145,773703
1996858,768579
1083200,527404
1199637,680322
1003199,519196
1270978,659525
1138571,532096
985293,596343
1126776,523115
1293146,664777
1088419,529078
1137339,630309
1001038,517004
1179364,674440
1164327,550501
1096501,694196
1147724,530756
945460,541517
1258383,688932
1043057,526072
1397468,706018
1177446,536323
1337546,712149
1087693,528291
1428141,694078
1036741,528939
1173408,709581
1145171,539046
1098710,668048
1231885,549774
1148083,673863
1133627,539172
1312603,678551
944145,530021
1284059,670526
1208289,531853
1210965,691174
985737,541842
1150369,715185
1079624,538436
1112604,620674
1222540,552120
1409668,714516
935198,532226
1297370,697476
1106838,548586
1272894,535405
1164354,687753
979750,530715
1178774,682421
1188808,556381
1299171,674017
1038399,541230
1309997,721143
1192853,555556
1104769,717760
1023051,544884
1142323,649568
1198366,557168
1092502,705453
1232080,548305
1345654,659809
1291203,557783
1250860,659637
1108260,544761
1253907,524657
1418561,698232
1147743,553731
1298675,697622
1078461,540068
1085801,662374
1230124,560940
1470866,718210
1261102,659742
1181961,751632
1317425,590797
1194317,710471
1326308,502466
1132286,672531
919756,511743
1252470,661598
1096225,497990
1280244,670926
1050250,528922
967882,529825
1030233,588227
1163970,743190
983706,497788
1064231,656154
1206662,535222
1196819,680696
1001422,516749
1186680,652100
1337280,844899
1059869,570565
1423529,725283
1205436,525127
1271505,667602
1120495,547587
1272142,748279
1023533,527780
1131383,655029
1106484,662176
1125114,709938
1102886,554962
1228021,677124
1066542,556582
1282417,763315
982647,540692
1118106,532065
1490452,744473
1130041,563977
1212433,711227
1413868,555777
1019388,638556
1227951,568536
1331183,700386
1152475,556770
1302086,676586
1096191,566775
1040815,676273
1222571,547240
1104890,698438
1233364,571705
1269789,718221
984145,544410
1252963,645064
1040003,557417
1260970,668269
1089733,559335
1254402,536801
1287291,697802
1177312,567316
1307106,723654
1101292,553131
972989,592907
1183067,749720
1037701,554688
1122389,712090
1236458,571216
1388224,703212
1077812,556472
1253595,680182
994810,559790
1105588,674577
1136573,562405
1345552,710062
1264263,572896
1362172,685941
1097279,552721
1942993,780289
2065543,771184
1125833,561927
1223574,687921
1035319,548414
1411751,688359
1157126,562753
1301519,700439
1351568,820566
1191274,577613
1210676,719395
1315627,813644
1198042,551747
1128640,724174
1070680,440213
1290272,658026
1192932,779419
999791,539929
1147138,715676
1372346,706872
1206935,518238
1395766,737463
1155267,529335
1244543,677761
1170574,521779
1197717,707085
1187239,547931
1077822,643023
946282,516826
1361133,744192
1072596,540566
1224563,702015
986913,523152
1242542,731760
1125322,554745
1086138,701092
1169871,538216
1285036,674988
1133308,551035
1252460,727395
988479,529729
1027651,642158
1185153,746673
1220398,571006
1128966,577424
1172486,756368
1034293,567160
1137445,714408
947433,552652
1189815,724986
1456929,697632
1208813,557806
1379264,727090
1133117,562671
1273336,697366
1073344,560515
1173633,677746
1011535,556044
1118434,672813
1164027,569809
1295981,730865
1054939,558778
1206958,700956
1011083,562438
1018675,654121
1138106,562673
1350949,723046
1074786,566707
1168018,676563
1002468,553631
1236882,732845
1167102,572388
1310770,721907
1301779,653561
1398563,742490
1197931,585626
1171808,751793
1025817,526175
1216380,710446
1188492,555158
1120035,724566
1177889,544531
1285186,641623
1123340,544015
1217348,703024
1051922,531289
1239016,699044
1005143,542149
1177990,741726
1003754,530367
1290137,721886
1457231,712651
1101333,543743
1129940,632713
997939,529775
1428059,715531
1201136,548209
1131971,689355
956872,525604
1231383,714428
974883,542417
1254236,764291
1216135,538358
1144567,634963
1171489,552574
1235393,675253
1064763,523485
1211831,662211
1205431,550743
1362124,736477
1087263,529057
1211863,644432
1054714,542562
1244706,727942
1162021,537117
1269208,640513
1113761,546807
1193747,701204
973455,519608
1337133,657976
1120890,547307
1239995,676319
1240777,598619
1415928,685861
1228257,594885
1291340,689360
1075866,530957
1205683,651435
1049707,545492
1099167,698305
1096454,536797
1238306,634314
1287118,556001
1365433,688111
1411070,541063
1017981,615470
1323608,546974
1227105,718577
992122,541271
1847115,761992
2184004,772818
2024909,757307
1378411,865391
1190056,767188
989312,404342
1012326,585350
975807,356931
1274632,653707
944362,401929
1167688,714982
1228207,689103
1080043,386362
1236953,709183
934936,428456
1256313,710066
846716,399665
990229,594414
1101320,449436
1234547,686007
846858,529547
1121664,658517
1104335,503187
1353474,767708
917147,649884
1327862,781314
1037488,529772
1075205,680905
858380,403578
1097684,647597
1099465,458407
1284593,739453
1005452,431143
1190487,648854
980330,456346
1172522,718512
1032135,450171
2279136,769214
844489,461767
1037218,601299
1090582,585935
1038443,488842
1030822,533188
1252047,737650
1066145,427264
1074097,616064
1075763,465427
1128149,691527
886286,448617
1051734,660856
1130837,482201
1153619,726357
876450,463140
1113459,690312
1078534,483872
1406008,759267
987586,465826
1168851,673454
1133407,494873
1281379,677722
1036809,476507
1462483,736281
1035334,494524
1178229,481213
1254327,671183
1083048,494517
1249695,701049
964578,491449
1029827,655331
1043787,488260
1145298,651256
1119907,649291
1096058,650744
1177804,528418
1307282,680307
1134575,534853
1250677,709474
961027,516730
1084536,673697
950654,535836
1181896,736768
1184712,521840
1161963,727353
1403027,713412
1208060,541537
2221865,807648
1824700,784006
1199350,546818
1174870,649460
1283553,764937
1057963,437425
874329,377781
1024631,377105
1199476,639941
980812,410483
1109491,628374
850268,388145
1085325,689853
819348,414848
1085414,614867
953314,406085
1051824,627369
913388,435302
1033891,648678
1151545,428725
1182799,666208
1088623,464884
1118685,698373
1135781,442647
1159250,703560
1208840,761801
1196203,554458
1346716,760391
1094111,506027
1229913,681213
1036768,520135
1284949,748651
946289,500413
1076897,699005
1184084,535462
1271471,695913
1076691,510787
1361431,748875
971382,525439
1132916,745370
965670,510393
998047,535445
1245950,535300
1168350,712509
956869,521500
1067544,665970
1100148,542837
1110721,674312
1102907,526926
1265335,749824
1397842,688889
1225586,775580
982908,561437
1420825,781663
1177160,617125
1267689,772189
1214411,569458
1079023,669142
908266,495040
1158841,685714
1163725,542941
1261712,682061
1031935,511205
1122966,718078
1179157,547855
1103062,718599
1141737,528377
1312753,692312
1186122,546592
1511765,772462
1191781,523417
1358566,676283
982890,530850
1289591,679589
1166063,531881
1161340,717423
1242158,552756
1211825,702723
958650,530188
1186456,715421
1187833,551083
2071837,803251
2162060,773863
1964815,776682
2108476,772133
2536466,1150282
2485288,1169924
1987468,1021235
2129106,1020315
2160844,999681
1452932,1019863
1203982,551070
1121370,660936
1176121,556425
1107960,698369
1005208,536389
1080951,620532
989267,550645
1282047,695862
1092385,537419
1216770,672689
1236820,557569
1296349,726787
1175061,544428
1395507,708282
1159494,550099
1254169,705926
1342588,682317
1304979,648704
1345076,670451
1272110,573210
1087404,683288
917130,487729
1423676,651642
1245720,524327
1265676,685834
1112987,494775
1288672,665478
1245282,797519
1137138,568611
1224257,716033
1032386,527364
1464178,710340
1191507,557904
1350350,728587
1075681,532977
1206315,694993
1236314,663357
1162013,748538
1121555,579521
1093382,571749
1213534,569303
1313023,666063
1135781,565635
1077287,714045
1206615,572291
1449341,740410
1175171,566476
1299953,723655
1083792,562091
1219338,698514
1232527,572740
1055900,633358
1266397,568807
1438990,740079
1138275,568785
1217913,677118
1268087,570353
1110950,647851
1179467,574899
1307663,690049
1207668,564516
2142964,811656
1994529,809434
1175474,510535
1317279,765524
829510,352219
1002188,617332
971234,407960
1099703,682117
909268,381984
1090087,637540
1033215,428047
1022777,615296
841868,397981
1297181,709312
978079,440073
1057971,641909
1056361,415442
1293526,697654
1047147,442085
1230198,680626
791559,414557
1199632,694662
999161,544581
