mark_time_ns,sweep_time_ns
1229409,544606
1105478,713907
885202,443866
1274348,689074
1074628,486648
1250191,726270
949387,451783
1124982,662370
1056987,494407
1170439,693181
965361,472571
1280645,658525
1150731,499225
957095,506944
1034615,573037
1023788,541234
1016653,561141
1193981,737274
1116877,493943
1358912,668725
1091730,499711
1585421,758057
1122505,502491
1235415,650648
1052307,507119
1132108,691728
1076350,491287
1060970,496160
1267047,685195
1061925,516250
1134719,675060
1135645,515124
1323309,658758
1111279,515019
1294296,733084
1094801,637649
1243272,749336
1166865,544392
1126155,678103
1151306,458556
1178591,667167
1005063,495519
1248875,698249
1025361,473603
1197682,646239
1155782,509892
1218778,662710
1069294,468424
1424181,650858
1214638,499493
1143977,738035
1050390,481911
1211702,650076
969034,507380
1180501,624108
1048121,474965
1230867,670023
1228763,501079
1134365,708463
1130414,490909
1055991,599835
1269503,805542
1178461,542856
1321382,690334
1128579,527687
1197733,655252
1055893,537614
1464473,714866
1171629,535739
1196252,686034
1112924,548304
1279603,710578
1216298,537143
1149750,685781
996153,546063
1099206,661338
1236607,548606
1310376,671088
1143521,549167
1382933,662426
1218161,539336
1308661,672228
1132167,550192
1270985,684811
1081401,540642
1157278,687034
1178091,557208
1302677,688971
1111327,542710
1182314,686851
1236775,558189
1343170,677662
1126057,546921
1267106,663007
1142755,706338
1155161,586233
1394295,750833
1157576,508123
1272854,683260
1258929,531411
1224588,724584
969312,511386
1090489,678405
1212276,546674
1274110,755518
1103708,530135
1345507,704116
1108829,532373
1300124,751515
962897,516957
1357712,702304
1133490,531683
1277038,714423
1024514,514650
1137551,638729
970097,525381
1220968,666788
986894,505412
971374,571424
1354997,782843
983328,520581
1326881,730471
974562,534130
1374192,716162
1149016,520329
1038362,601629
1128826,546914
1323067,739055
1034652,520039
1206724,684049
1188573,545407
1225016,658576
1242026,767746
1224596,565083
1295650,735822
1134439,474779
1194403,678006
960036,502649
1038605,665345
870106,484985
1254958,678020
1191792,522166
1251185,725451
1015533,487517
1213429,645994
1145783,521064
1294706,731895
1042093,495447
1155035,633823
1158769,746731
1197611,565674
1345775,724348
1129875,532739
1113954,681675
1204171,557704
1270267,663072
1292148,541618
964431,579371
1156101,731956
1363292,853638
1129544,566723
1173986,723725
1147330,489263
1187954,645957
1047365,510652
1116802,670740
1099918,494349
1220170,725256
1425930,701712
1038075,511642
1109700,648696
964712,490577
1213086,717330
952316,515932
1090241,708070
1274710,702749
1122560,495500
1256990,646619
1121125,706353
1213136,568846
1226144,731119
910530,536454
1355400,734922
1059727,551646
1169226,705241
978929,537980
1142708,689663
1209414,559397
1297481,658727
1120662,541766
1361629,739866
979354,546755
1115329,706668
992090,541379
1423528,668955
1202519,555455
1063664,658968
1113604,550193
1349542,737095
1024005,558135
1374885,697576
1124988,546548
992907,634207
1108870,695042
1200695,581103
1319300,714823
1089940,561587
1217924,677921
1205738,569117
1330587,700180
1145459,562720
1223304,663676
1298220,565505
1395333,721485
1092053,552976
1213758,679997
1043279,570208
1062258,702699
1241316,577929
1121520,658059
1005083,558646
1175795,721933
1344993,688341
1105650,557429
1408504,732985
1046462,561995
1233758,720664
1189098,560777
953787,584100
1214124,762494
1043362,564027
1116587,655905
1163487,568206
1283812,670964
1105197,559951
1195117,671362
1245301,795613
1052140,584183
1307685,716664
1069131,523985
1186763,658651
1239579,547790
1279381,736599
976384,521850
1418372,716287
944407,527799
959636,564616
1082057,663120
1130087,546015
1246927,693461
1033816,531101
1221521,691455
1184386,540367
1973120,782909
2087313,766643
1866118,767375
2022634,767710
1339514,862016
864335,417727
1065930,685877
941266,350646
1134343,606967
850526,381768
1062622,619072
795985,374404
978437,464863
1190826,733823
879691,392626
1088576,666058
986852,431954
1148431,698031
891241,424176
1100465,667462
1014245,460909
1198774,629836
946800,435907
1084090,638839
864774,444603
1259506,729893
996431,446333
1137217,637700
967434,456692
1214632,743895
1359741,721100
1310055,868544
1105502,551513
1091506,666587
1112071,583274
1211408,701716
908210,395117
1070372,606677
930968,434363
1040312,671306
813377,413193
1020123,564338
980930,446899
1446785,755814
1072859,424311
2222702,756031
1058607,462922
1086823,608580
1140590,716098
1139834,514401
1202264,672650
987850,413330
1172066,647055
961874,446458
1127668,666200
1049551,427332
1041450,631396
1292320,634824
1224303,823857
1160071,534943
1179213,520575
1230973,747472
1152737,529169
1126909,691912
1143048,519627
999806,607995
894858,517541
1184453,673094
1037293,518690
1090491,656121
964422,525428
1382512,701292
1185238,519203
1385500,718034
1125955,533326
1095852,675223
1128138,525924
1195196,708474
1312404,882160
1218758,569003
1450856,828958
1046031,474341
1318851,713352
1057619,503478
1176000,711163
913886,475007
970369,545119
1025641,540659
1237958,728202
1001146,509414
1102421,676095
1156441,503464
1422545,689309
1149519,511154
1225120,671905
1051214,484680
1109163,653318
1218257,527259
1356795,738120
1022460,490637
1280061,671363
1081287,519707
1182778,688877
969407,495202
1379554,707903
1087181,522203
1215042,703024
1031134,500585
1213790,696713
995660,522660
1073355,640821
1067226,511915
1265786,716723
1026792,524955
1092058,650059
1117123,515657
1239328,717961
1123036,522269
1133319,696557
940496,522824
1181749,726500
1125883,544819
1165009,662892
1196774,528202
1144514,653342
965147,530359
1437857,764974
1146906,517332
1299288,649642
1091096,544424
1120442,649878
1172119,528509
1505799,736506
954417,522869
1309577,719320
1048733,610958
1217011,747632
969371,551767
1043324,633427
1121122,498170
1308190,663772
1107976,515204
1150178,664009
980192,498008
1349838,666103
1184474,519649
1233034,514813
1174153,654768
915912,511977
1196817,675739
1009901,511237
1158974,672249
996880,522550
1268844,681337
1065396,511541
1202609,650215
1175027,742238
1205731,566455
1278418,706082
1085716,528451
1291872,755984
1249633,546697
1115837,539434
940100,542751
981789,591424
1096949,693405
1181343,549362
1333104,674044
1154542,554621
1184372,643619
1059647,544178
1149907,647078
1190839,556936
1163107,687780
1434472,689839
1104619,650747
1122387,691758
1147336,484010
1188362,527559
1070681,507548
1169468,716909
953810,476804
1184158,656746
1229537,526366
995599,488470
1170755,719330
1200374,536839
1281320,717052
998416,487571
1090911,620140
1152764,527174
1194465,716956
954037,492277
1126757,662643
1144593,529861
1338102,746364
923258,625518
1233091,627759
1406949,755311
1261624,646996
1307779,785934
1065821,510465
1207185,690042
1029031,529141
1118917,705666
1194124,512731
1365165,658986
1155574,526633
1325319,691111
1125526,505396
1329946,678126
1108317,532163
1330692,757334
946765,508055
1095101,674310
1206740,538033
1293350,685047
1312294,526114
1070116,662210
1081561,535924
1389665,726335
958105,523443
1041151,624949
1239202,543657
1119114,686858
1032359,528575
1072723,657582
1224515,546383
1314145,689856
1148501,526427
1246720,655087
1075607,540493
1182672,708188
1307781,840755
1242940,567022
1289166,741941
1056002,441634
1031773,592455
1138217,488850
1310504,701190
1039755,467323
1194241,643034
1025916,488177
1090188,667949
1072409,474729
1286493,662721
1069274,496267
1287460,708601
1055766,476347
1153127,597625
1037990,499120
1226626,747488
922037,472884
1153278,696763
1116031,513100
1244377,756449
1100007,498887
1323743,644129
1212154,510031
1192221,735695
938160,483050
1200120,709466
911234,501704
1189506,721138
1013578,492772
1233826,700999
979556,509709
1100233,668755
1160205,501732
2150928,776615
1120270,519525
1198122,689142
968938,492811
1492364,722591
983657,511850
1316702,729223
1138597,506166
1297800,654438
1126864,522030
1198462,649963
1011598,502121
1168340,681278
969802,526729
1099498,691233
1144848,514248
1386874,699587
1119741,526430
2210692,776001
2272493,761655
1011770,516617
2265895,781466
1880343,759969
2042728,750054
1343767,776150
1018967,443534
2264540,786781
898915,358073
1043683,587061
857342,407494
1163253,666579
1402571,863632
1163092,512079
1030958,665350
968319,381034
1240438,696969
969361,422510
1104511,639078
1201864,759204
1159050,507407
1170536,645286
942866,384226
995899,491988
1091012,598891
950479,395490
1240221,692515
1087224,438202
1211959,671994
985204,431283
1192096,686206
973349,443826
1192330,725586
876071,445938
1271029,679134
1115912,461878
1169193,630918
992314,455214
1156343,653557
969621,465578
1301440,751233
1037529,459963
1272100,718512
1018361,476570
1220608,723937
1019387,667438
1183866,769519
926186,525732
1226996,785260
1175885,666209
1202660,681821
1006273,396553
1365337,713046
1082262,431125
1152742,642971
1217760,765846
1139937,514774
1333020,789028
822362,377610
1032595,377458
1230814,639507
851069,417032
1190284,612854
983949,410951
1225319,652876
1054378,593944
1329929,785860
940048,504701
1073228,650195
1223800,493488
1134844,674914
972564,499698
2286998,776376
1870178,761274
2012283,771577
1338181,851669
1282687,802868
1384400,888916
1015691,436649
1178457,654729
1124884,473933
1283259,700650
1024076,445669
1184708,676528
1018269,473157
1200511,737819
1070701,467030
1073121,651446
892559,478277
1150196,669952
965661,461545
1351623,690790
1385047,875907
1200111,558519
1386566,724989
1095857,515822
1448850,743424
1159015,547232
1320035,724249
1056631,518261
1155786,677038
1050396,543908
1087394,673025
1170422,529262
1229263,700378
1231501,542807
1116220,658342
1095609,656268
1235544,769746
1163628,504142
1186880,681655
1140694,528452
1081655,499879
1048067,493987
1153337,641732
950629,514284
1139093,731202
1152451,510267
1156385,695736
1220979,634490
1339511,776012
1119136,618818
1267960,752753
1209494,547946
1251186,667560
1012710,507015
1182773,664730
990092,528681
1362769,741819
1118372,508146
1318195,660265
1151002,527931
1211884,709456
1009536,503595
1166890,647311
986430,534048
1183657,696954
1068509,512268
1265169,693778
1048048,531521
1129772,678896
1107848,518943
1392878,704093
1077520,544824
1171526,681805
1189025,526900
1263466,725057
1538726,724935
1179323,533946
1256640,689222
1083141,516720
1164803,634076
1065900,536629
1376138,733560
1108934,513869
1279679,509979
1180220,708294
1168675,547786
1157950,704683
1417500,701272
964942,506602
1174315,698798
916394,524592
1103959,686493
1197346,534614
1124534,649511
1182198,545155
1254721,672183
935877,600815
1153406,740111
1444999,723065
1191046,553799
1202633,670760
1033855,500185
1157118,632453
1238751,534861
1290293,695906
1089151,515136
1285646,659965
1415018,636775
1246402,532631
1272803,688616
1132525,516995
940138,532596
1073946,672075
1123270,523692
1101958,662830
1213110,543105
1337051,715763
1117144,523120
1307021,688398
1094139,535660
1114518,659991
949988,514696
1135257,639400
940406,524184
1034328,657673
1167802,518443
1441666,703856
1195791,534044
1128463,660403
1195071,519340
1295293,672779
1256163,537463
1125205,674008
1164104,523872
1013617,605791
928573,523464
1284318,710785
1024702,522112
1262094,677363
1227312,535139
1090838,669044
902215,502476
1013126,618867
1279152,540501
1359246,721686
1071347,516283
1274811,664392
1104651,603813
1083549,681335
1230151,562897
1400127,704216
1046102,533911
1403179,693002
1048022,536303
1209264,687089
1204867,547520
1152234,692887
1439683,694270
1320399,812384
1214588,569961
1340465,692414
1117578,471636
1275667,673978
1211301,503505
1330831,743964
1045535,486475
1179116,641325
1128173,510509
1248299,713845
1021756,610043
1089650,600730
1385429,834048
1085947,511726
1991480,786520
926293,519338
1201935,509857
1389563,761112
1038654,502756
1231375,664162
1021491,516047
1174691,693414
1163932,512426
1165618,646676
1146904,534123
1216683,678285
1035933,500743
1310218,664189
1141255,524285
1139014,642357
1153779,512044
1421396,696499
1074032,522575
1326050,698963
1237892,775570
1066846,553412
1044662,615404
987574,448719
1209105,667184
998316,486986
1237940,674321
1056258,468395
1199414,590630
1316602,813460
1003734,539077
1103464,649983
954974,511138
1236720,673617
1080427,530022
1198313,649039
1011954,517412
1373990,686985
1237235,537246
1358213,700156
1188996,529398
1355646,735683
1103138,541354
1127077,645284
980460,525046
1088678,677930
1125768,546676
1311421,712924
1243515,535515
1377326,696575
1176162,543698
1228447,627162
1065815,530945
1200821,688118
1030352,537247
1721865,777632
1132109,546630
1284486,719499
1222834,544562
1433729,694878
1089384,538659
1176696,662437
1193910,544782
1225468,706105
1103530,544211
1227726,682674
1043028,552540
1064834,626580
1112480,546541
1238584,678041
1002648,544863
1239669,661703
1082718,540623
1198344,671197
1028932,549779
1099793,642323
1124665,550476
1243614,670790
1048015,546461
1132854,637209
1159745,555368
2259489,773769
941609,552240
1174792,705685
1138608,551101
1255446,692034
1259718,555512
1322286,617212
1148227,547004
1345533,710934
1070106,550963
1166775,690555
978556,541774
1084810,662335
1245172,567593
1333216,645342
1163547,546834
1270235,663885
1094165,554059
1214308,651639
1024204,548683
1082699,637615
959320,546773
1226865,657394
1075332,555191
1157866,667095
1019214,551078
1314176,623030
1241000,550336
1347929,656886
1190796,558075
1046425,649895
1101873,554491
1599950,701718
1093700,549386
1274522,707400
1229115,561966
1029611,646191
1230342,574108
1237368,638222
1072311,552853
1283640,705288
1034481,554343
1206964,674606
1251683,556606
1193424,653678
1096297,669982
1105216,674829
1117461,496506
1373384,699878
1112918,517650
1322501,749116
1380231,924631
1516904,886098
1166618,530848
1217563,770392
994011,404872
1285436,708979
916657,431595
1314429,758335
983735,418036
1178365,641565
1128112,455398
1208736,700657
1064319,441844
1331807,678853
1022907,456857
1250424,692051
937479,448485
1179265,691696
1369287,677158
1121084,470603
1090691,646852
908561,456853
1089571,680421
890440,472597
991645,511408
1113549,630529
1031917,480884
1132943,651297
926289,477708
1108954,467513
1225302,641321
1062080,488426
1082358,656002
883898,468608
1149395,699085
1140968,504991
1069756,631958
884283,474986
1316453,716148
1071135,499396
1077534,628236
923518,474245
1236739,731435
1182449,619436
1178052,773919
1195263,543991
1190700,669030
1007430,520434
1380728,741342
1311796,539935
1147472,716455
1148035,538885
1233762,666408
1163423,539947
1159768,671599
1139815,539697
1203310,683222
1252743,828357
1049905,573362
1105458,684572
1118352,509914
1086703,631600
1301535,813630
1187812,544255
1289480,655175
1111464,556588
1482724,695695
1273129,840045
1213702,579272
1447764,759660
1008440,504541
1157072,679378
1180772,538333
1166845,751997
1151216,518439
1340435,685758
1154331,540097
1199541,675536
1195668,513053
2382775,788380
1001157,528534
1061518,652721
1164668,518551
1410028,687828
1239327,537829
1379645,687680
1091433,628020
1167700,741765
940158,471446
1125072,643771
929127,498494
1145475,710049
1113374,467724
1195728,716721
943039,508102
1330514,753142
1021350,476578
1425901,693467
1219177,510501
1217900,667657
1009082,480778
1284400,722312
1019009,507886
1104074,707472
1046011,488400
1241270,687235
979329,517060
1069559,675145
1044981,492090
1306407,683205
974953,509011
1244047,746362
1498446,748503
1132672,491140
1100221,660247
933055,510983
1054931,641925
1054454,497270
1155463,631405
1021469,515536
1201422,727194
1113331,508635
1078215,644164
1318182,633697
1130351,516976
1287518,721110
1355051,696843
1017793,492942
2138569,773382
988353,531427
1154229,724447
1129101,510358
1317298,644456
1129885,528332
1291528,696008
1010823,509394
1135311,615703
1002096,523851
1203799,702361
1136087,512898
1378605,712311
1100797,528100
1186869,667948
1181684,517659
1299698,658621
1121778,532260
1250033,716920
1055825,511330
1156784,648028
1220976,531268
1163419,720217
1001813,663434
1289735,809203
1234552,566837
1236984,709835
1035164,474841
1179169,642462
1030625,498993
1118439,704370
903262,470368
1280491,623448
1172063,506110
1111178,658868
1099988,619101
1099355,646811
978944,450727
1202497,687087
1013226,482884
1038301,644206
994685,460018
1157317,648730
1195331,492957
1339155,716601
1067653,477051
1633080,740611
1052721,495489
1169829,652155
992856,464056
1174195,637516
1032631,496764
1086020,701103
928944,473079
1111963,655334
1105955,508591
1131179,738930
1093529,490762
1355611,672111
1113594,508572
1253925,741326
922096,478108
1118249,667379
1360183,659342
980554,501445
1304664,728874
1058946,487333
1202179,653924
1217766,518077
1077220,665814
1149985,503944
1251595,681447
1115953,520090
1295614,719096
1014713,495171
1146567,642887
1006782,515112
1135969,714621
1056652,500340
1191221,683591
1193682,526154
1077576,648402
910755,499678
1015420,602888
1096850,530197
1435406,713799
995414,499450
1091485,643263
1118252,531330
1162248,658615
1027140,503419
1145971,642171
982224,517290
1196381,712767
1247908,787655
1316476,877363
922074,491800
1021284,571617
1264612,789297
955105,497213
1227742,709739
1117735,535984
1181069,670959
1008164,516186
1139349,661752
980653,535315
1069296,673454
1347015,847468
1205104,571058
1103724,682744
927327,459544
1188106,712803
906056,491357
1156108,720664
1041776,468610
903067,504389
1100770,667701
1085659,493080
1273104,662610
1078688,513033
1155958,710494
1143297,646159
1276673,801537
1075542,437106
1121629,636002
1106670,475796
1174291,720599
1366390,731555
1270222,865532
1193753,551258
1189526,819531
980124,398305
1208487,654772
970742,431578
1215961,649508
866150,402426
1221060,652918
952037,442197
1147597,677448
895126,433577
1020285,639189
857511,448769
1160635,716939
1053998,459131
1243025,627821
1053529,468640
1121479,626125
954586,447342
1056419,623958
1059659,477823
1425417,754419
977452,456482
1310848,724231
1146498,488686
1236133,684832
1168522,745547
1202128,555434
1324184,797309
1020033,411245
1186653,643860
981284,449192
1213326,735010
882559,431967
1109012,665591
1038603,469934
1101406,684910
972112,448929
1109675,629039
987942,472304
1146997,725501
852672,450033
1164757,702073
1122168,493089
1195265,617551
1024478,474875
1163747,636617
1028063,488821
1242230,637744
1025106,464997
1153246,642380
1118360,498749
1230071,661825
997537,470201
1183709,666783
1168745,506929
1162108,680680
1163643,483021
1391178,672773
1135655,503876
985984,579438
1044083,483334
1248067,676457
1024672,514343
1128537,690032
942753,483947
1322639,709522
1088793,522198
1010150,618996
1138749,497628
1339238,682171
1333179,516338
2233097,785879
2260536,754810
2089112,768758
2227751,761756
1192604,813735
859253,397322
1112577,644426
1149329,564339
1217277,705536
1037302,426676
1177413,639294
1117130,579177
1169026,713098
1140482,494820
1232870,677834
1077601,494588
1249559,690138
1020489,501610
1107814,693333
1129284,513957
1126075,647657
935831,509062
1233506,681400
1025058,513947
1146893,661277
1012544,512451
1230427,641860
1017096,516892
1222068,707231
1342463,843691
1207730,574246
1380667,741911
1063107,519142
1257193,712184
1360941,694414
1240899,530287
1165848,702921
983747,511439
1153700,701215
907958,517363
1375033,714940
1182891,525253
1497164,744893
1257506,540518
1356438,738739
1137096,525447
1158161,725588
1188993,546137
1398254,739918
1080935,523821
1230072,672087
1054996,539485
1185910,721223
1112871,529605
1287496,680553
1313704,538438
1127001,720834
1165792,534986
1264856,623415
1144623,537214
1249512,697365
1305119,674182
1010637,512609
1128153,645283
970427,534651
977686,563137
1221087,742251
1013398,552021
1154675,716520
1113683,532768
1129776,711266
1203003,552284
1260278,648893
1103945,528795
1218989,648589
1068951,541537
1148358,671434
988613,520717
1036959,643312
1127136,548285
1175463,660795
1045134,534808
1189501,658310
1011218,549302
1080506,663242
1093537,540424
1200371,659872
1043130,545748
1196973,714050
1077704,535878
1170967,654379
1032163,547377
1363705,711719
947704,518360
1203887,736424
1037307,549371
1158125,709490
948884,528205
1125241,679247
1239319,557246
1087408,639963
1235907,544192
1382987,649309
1204233,549553
1386501,684533
1079797,526481
1233072,652180
1045459,540839
1170309,698958
973907,530021
1091861,638579
943283,536361
1254005,754206
1203313,541721
1296836,711243
1183028,552203
1294089,679126
1086456,542731
1247273,686672
996845,539628
1298915,692754
1056347,536399
1264469,684874
1232466,541458
1168216,714804
1201864,546431
1302913,624609
1150035,548649
1173716,625177
1067834,528967
1165440,642925
1022532,552296
1131520,685679
940299,523582
1206704,719512
1483902,688784
1157332,540595
1212768,673206
1218215,534314
1289227,611219
1148522,543549
1245945,676220
1074786,529702
1170926,641397
1049193,543536
1147474,679990
1203464,542893
1136790,654655
995465,542569
1238502,625602
1086818,530695
1477087,673616
1051705,537427
1185039,683179
964772,526721
1227733,722539
1241594,549483
1278046,701335
1040348,532537
1328298,692325
1227468,547053
1319292,653901
1116962,536682
1446265,622341
1071515,538037
1394340,675416
1391713,539672
952021,573135
1097847,672034
1145531,538586
1298394,635361
1123333,548275
1077159,638349
1379965,628091
1218045,747810
1249675,590703
1408748,794472
1074986,501547
1245961,657357
1229414,800962
1199783,570076
1173748,757225
1195653,541617
1307207,660640
1140060,549315
1371355,720629
1097399,539112
1296037,721250
1001158,543854
1090619,680940
1196187,545177
1427220,721242
1140545,557951
1107805,722476
1198077,543637
1352086,668798
1131656,551827
1214085,673431
1189916,543071
1272911,655113
1041058,551034
1035252,608008
1194345,545083
1477839,707862
994574,539449
1112449,674913
937398,529966
1277397,695007
1048068,544297
1304648,688819
1111333,533769
1235019,662210
1077058,546979
1194768,693636
985003,535500
1220212,704093
1150824,557423
1139571,706638
1192237,547960
1327577,663615
1161894,553040
1326513,721002
1070529,536011
1152134,641707
1228587,554743
1252672,632113
1010366,535794
1404544,711836
1150586,553613
1175245,688589
995560,532083
1283855,726937
1112778,555146
1418768,712794
1176746,538094
2215907,773660
1132951,555102
1162207,655453
1054170,537915
1119930,690824
1194315,554897
1359139,692506
1163594,535081
1279894,645345
1053835,555064
1339353,667419
1089739,532085
1268573,674914
1111106,548504
1321570,725209
1179956,540880
950748,585198
1065091,655228
1108195,539026
1426444,635002
1197946,548429
1250938,703337
1180335,544269
1334988,641376
1124071,548251
2132071,768782
2083916,769999
2206278,752850
2710648,1138298
2349787,1054030
1016277,366925
1059223,624410
879461,391836
993468,616156
947497,407209
1210209,678884
874624,530368
1219058,712917
1002541,509302
1151618,719451
1111811,584686
1305847,771652
1247205,844032
1157552,530818
1484349,796091
1085138,509773
1218712,709547
943555,501393
1296647,692139
1032095,517122
1244462,729708
963494,506479
1049885,653703
1196093,539816
1145039,726119
1088214,515488
1304794,713287
1067526,524272
1104082,639724
1016279,512561
1327613,746814
944478,527834
1229341,765775
970821,522117
1316959,696857
1119587,544294
1078470,701632
1154954,524383
1020027,633199
1190088,533805
1112596,709890
899265,520382
1244458,702613
1046207,539810
