mark_time_ns,sweep_time_ns
1051811,546496
1039280,661604
1133487,538093
1330143,730322
1249304,541504
1979334,779918
980503,534735
1116333,683233
1224113,556992
1340132,696842
1121087,537939
1217605,663367
1075274,548183
1220060,696362
1189601,541307
1094700,655454
1303755,837711
1071379,575970
1053043,650088
1180993,520309
1389144,686443
1009446,518557
1108602,702136
1148216,526438
1281033,646764
1117633,532801
1291585,724403
1050946,513562
1166809,661275
1177068,538887
1030865,649510
924912,507278
1236749,663974
1079754,538560
1165574,678526
968414,512802
1229945,715021
1170395,547666
1018608,631730
1185054,530119
1074914,633805
1230444,551423
1330036,710416
1011075,517796
1266433,651033
1114745,546443
1169080,677332
930100,513839
979346,575819
1076547,668919
1124360,528633
1264909,673967
1219015,547977
1407899,719879
1119302,535117
1245619,635984
1115627,552732
1259816,715509
1140545,673894
1293672,656630
1311860,804689
976896,555400
1309961,728930
1206802,775679
1256518,555193
1085877,717483
1035079,438848
1162693,649141
1183765,483785
1244476,687826
1058473,466319
2136632,765059
951328,480080
1096611,659765
916600,457087
1139864,678762
1108204,499970
1040759,634751
1060489,472307
1243645,642251
1053258,501319
1209099,730428
925996,466436
1264355,702034
935418,491329
1169554,708930
1109273,484274
1288254,663731
1088987,503458
1248901,741620
1004143,480797
1118032,686738
962956,502118
1331958,738157
1147925,653615
1098475,485498
1093828,620951
1290201,798072
1127190,469486
1249341,636031
1106667,492978
1013360,595433
1311995,499796
1101783,646536
1121308,506145
1431563,731813
991904,506122
1518681,731034
992995,496546
1441658,775542
1117974,517985
1393067,687028
1097361,512374
1180921,694303
989102,518592
1128501,647127
1346663,832561
1211332,576281
1048086,624522
1089689,520414
1228789,655735
1073047,541040
1172895,679444
1186342,522744
1311255,677139
1038342,532111
1343077,736622
988027,513694
1242650,736422
941694,539185
1072576,650625
1172583,532449
1061898,625374
951422,533438
1414207,756857
1063849,521154
1223302,696934
1002220,542569
1088680,681136
1092415,530018
1251748,691560
1241084,547175
1163008,691814
977997,523966
1116378,680513
940054,535692
1307489,724592
1046139,527261
1193851,658314
1000333,547606
1084997,671001
1336018,661234
1083500,647912
1224473,785304
1150816,502424
1186359,668564
1232658,527678
1119839,618947
1008569,499110
1210565,683052
974402,528085
1011714,619560
1171237,510101
2038124,780583
1004575,527175
1135734,726998
1163357,511063
1111053,653873
1149328,540445
1166586,631918
1043753,500900
1120756,674382
933405,518532
1120297,670270
1096805,648752
1176794,737199
1109857,478385
1268623,639903
1018640,497096
1079267,660507
1096492,478460
1106703,665848
1132376,521623
1289735,718980
984558,495630
1136875,663535
1150548,519267
1110034,690346
1135531,499840
1272432,635054
1031685,509759
1089600,673921
922147,487161
1264907,647923
1102624,522255
1127002,685314
1049267,510086
1193445,637984
1157704,738191
932722,554192
1278680,731542
1002501,532032
1160301,676964
1208605,567427
1280647,681961
1104377,535084
1286986,719696
1062189,548426
1331215,655610
968375,536162
1109021,677163
1125114,557887
1083043,696474
1132330,545542
1079411,693600
1201786,558949
1165479,687703
1188315,603994
1236853,685038
1094991,605793
1228033,745639
1148543,548841
1303791,682649
1118274,559710
1206957,679052
1009465,533043
1242726,702564
1126624,666877
1336808,842522
1602595,808338
1345622,818577
1561816,797826
1322260,613393
1197725,734193
951338,514162
1287572,671433
1125727,550018
1224471,723464
1004366,525658
1274414,734574
1220561,557869
961024,548452
1179067,727422
1293169,563811
1320371,701815
1209062,527829
1432603,732767
1194901,548778
993197,635180
1158555,534771
1391496,728857
1060603,543274
1302481,714042
1333815,838532
1557888,796055
1196596,577610
1275544,782505
1002683,470107
1395080,682215
1184406,510110
1332928,718217
1055978,478967
1205798,643449
909136,497803
1127801,652261
982561,480381
1520925,748345
1011638,511528
1097483,694422
896611,485806
1154290,711929
1315207,643061
1110385,513640
1198649,729813
1347561,496480
1134399,678470
941504,511863
1201569,757280
953355,496074
1316721,670979
1215490,523756
1129427,735501
1072314,504713
1089451,643851
1166333,529193
909531,509900
1255859,674478
1066939,522908
1069442,634035
1107658,515539
1928760,793517
2052046,766400
932214,517611
988879,625143
1049038,512628
1292234,710083
1060053,527801
1150861,733052
975654,506154
1134626,638315
1354935,543219
1026505,651375
1166539,530996
1311440,699027
1072243,531702
1138293,696208
1261679,829327
1244223,575728
1247213,723373
1039573,460573
1263478,686430
1050035,493299
962644,486600
1203619,722363
1161103,506167
1326249,738228
1029692,470680
1405741,643402
1203543,759942
1184968,558090
1155787,702873
1224287,536158
1174737,697066
967417,540312
1205406,717427
1155543,538084
1047128,652255
903263,533909
1268785,708720
1048582,536426
1151411,696366
985712,547226
1333826,704887
1095148,536735
1411371,765027
1234823,552919
1147269,670033
947515,532549
1244020,683387
1083641,555938
1375300,683387
1179586,536066
1046299,636835
1147695,558088
1275249,703518
1057638,531727
1152304,688304
1199319,555812
962290,561330
1035293,613585
1183155,705529
1160402,540888
1230160,630095
1008503,536680
2263581,780892
1889269,767735
2045149,759143
1292627,786976
931790,402943
1140523,693485
1297085,806961
1143784,523363
1222748,687773
958544,362988
1248918,714745
1211163,679335
833318,405905
1228466,667977
1002367,395003
1187099,649712
1006201,431043
1145206,694019
893787,412925
1286752,712855
983081,444616
1363882,728133
836729,419767
1253914,699704
969186,457307
1006690,566878
1091303,446559
1040776,651363
1154836,472034
1409518,736629
1030819,446472
1219155,693074
1055873,594942
1228412,738187
1167970,523071
1073743,664580
1134898,527104
1313667,715006
1037026,518886
1138396,670289
1043474,523291
1131118,696968
1134738,660105
1130268,683037
1122355,497634
1273606,663269
1037574,515799
1135167,697160
917856,488070
1101257,698511
926756,523894
961931,531935
1222100,749972
985723,522002
1190749,744435
900525,486429
1180243,727907
1362685,709917
1178188,527861
1249448,669552
1053314,498604
1356649,731833
1213724,535300
1282706,716839
1115898,608177
1311243,742122
1064576,550904
1174171,735806
1103806,492538
1274028,711760
1053869,519618
1068725,618872
1173298,500228
1102336,613677
1234546,804882
1200838,560826
1318858,698863
1145629,542625
1291946,736213
1045279,549936
1194826,712135
974942,544179
1129669,732037
1193378,562187
1301246,677993
1161635,549796
943795,576669
1276585,766907
1130321,556337
1357778,734413
1040290,555630
1192679,696058
1160199,562035
1291271,698149
990893,550491
1152786,712845
953163,551750
1181806,717129
1054328,563052
1126228,670153
1150842,561241
1319129,712419
949244,549259
1094105,710594
1197045,561873
1056986,688615
1249843,572536
1178102,633198
1282631,557535
1155061,658787
1185820,571314
1094971,680299
1376247,673072
1215476,556919
1170981,667699
979406,553264
1159927,718793
1031091,556931
1288755,736876
996464,569253
1366518,693827
1354994,648585
1562683,818195
1106753,671528
1238436,797875
1468805,759945
1229570,553208
1375937,688039
1165440,563864
1397721,641655
1295456,554287
1321804,678540
1080142,556894
1234207,672232
1217138,563559
1303064,647977
1179605,730631
1276662,593694
1310802,711523
1063109,518862
1221182,662776
1067319,541826
1108206,672996
1092882,653766
1125461,703397
1127876,489044
1059164,608455
1038847,514410
1112335,702833
920466,479700
1299291,654688
1158980,737901
1197457,563265
1264831,680516
1097867,531071
1171592,686142
1019117,543027
1122361,684291
1225468,540334
1337413,675983
1179426,550262
929514,539483
1095460,685874
1028939,559823
1075341,637054
957860,534546
1339827,695627
1081866,550221
1157443,682904
1187251,543094
1171282,653314
1260634,557635
1335120,691040
1124579,665571
1284535,827948
1002573,503800
1263427,686498
1030657,530064
1150885,739063
896810,498855
1005238,609083
1195092,537905
1306934,693254
890630,492937
970307,569858
1192055,771092
942914,513142
1537907,704954
1235247,811353
1245795,577805
1326753,723195
1094130,526881
1266584,675434
1067101,542164
1488786,745759
959830,512780
1201946,716208
943335,538717
1189695,676388
1050840,527940
1176493,670054
1011779,543088
1199297,733008
1061427,535444
2109186,795036
1031482,555635
2023087,785861
2277566,780141
1124077,530925
1313509,672091
1053018,536674
922696,552170
1300512,694147
1293262,560271
1362770,715075
1132130,532948
1292955,682130
1135299,551940
1194467,701754
1000625,528984
1183541,668667
1292902,561932
1190497,716194
1140202,540981
2030172,790501
980101,547470
1151705,709999
1022788,548436
1308124,734480
1181423,563061
1099499,682381
1034859,543889
1235944,685091
1010372,548620
1027613,656467
1090771,545242
1241112,669983
1051872,546695
1153438,697506
1150705,549676
1096476,689585
1213363,559644
1258894,661955
1283261,541265
966262,594600
1024371,603862
1135224,712013
1028533,552437
1087928,667411
931783,538622
1043482,633881
1206548,563685
1239109,665071
1102206,531919
1259449,522731
1326757,647591
1183541,552389
1070285,687261
1203343,548773
1127804,641437
1105854,651265
1131083,708018
1009162,537158
1131124,677695
1281205,561621
1349042,727867
974179,539239
1068201,634294
1212103,564641
1256540,674590
1282630,823311
1202890,577584
1432271,780871
1040684,486414
1133132,616986
1021853,510787
1185521,724992
993587,645259
1168473,746320
1323135,552942
1295811,803384
947048,462160
1289482,684021
1100559,494089
2119984,793409
2064170,803143
2135486,778054
2761119,1162385
832552,441223
1097939,604978
1001146,362835
1291665,698438
991600,404120
1139176,656956
886934,371014
1095649,653669
1023873,424939
1146246,639707
963561,406551
1142653,651210
1106680,443136
1093847,696655
842750,415007
1253281,674431
1261814,449102
2169969,751537
1961279,739940
1211453,690033
1240809,724153
1012960,422909
1247960,661984
1209411,814504
1221027,545619
1223130,740732
1321153,519879
2054677,781214
2157080,769724
1917264,767066
2069684,759314
2837759,1191375
2038197,990518
2066772,962204
1228993,647108
1094452,587608
1109848,677758
1180093,529657
1301663,681754
1108195,510035
1153912,625651
1172967,760163
1024226,552850
1328537,705039
1121251,546497
2140491,814975
2071498,810476
2173250,785362
1309011,922722
859813,402205
1162138,672088
980994,354414
1389598,699038
962092,402020
1100729,653151
861249,364994
1316532,717812
1000481,420402
1120600,680093
1112549,664519
850247,396019
993914,623175
968750,446722
1111546,663673
908720,407880
1096306,691569
1045990,451244
1148329,680755
1067201,431430
1102128,676871
1147409,462857
1212488,738853
1029081,439223
1263889,720968
1016631,462901
1159896,715475
1084828,462152
1094378,620384
966354,469111
1099631,666594
879860,443815
1037042,664990
1033690,491468
1192962,715039
950051,453571
1152047,693402
923957,482738
1256510,677264
1308510,472123
1097262,668202
937522,489727
1256945,699093
1118142,629465
1285626,801991
1076721,437260
1239227,641178
1052853,465078
1171473,637164
952716,435637
1228319,676598
938154,468799
1020051,655671
975385,453459
1330530,738471
990279,486900
1084488,660818
1068173,462038
1221811,711160
1164729,503921
1061666,650683
888668,463047
1221826,668432
991728,497867
1030096,665037
1029857,469950
1312393,694924
1013550,503358
1195647,709074
1102680,491388
1170939,606260
1060163,506959
1377215,702417
1122918,491919
1254169,629162
1119107,516897
1400600,723499
1122018,652135
1132416,666210
955979,432356
1044477,588402
987148,471274
1069630,633982
883076,452831
1056566,642734
909245,474976
1035309,609010
1348120,814522
977830,522143
1938786,836459
2095501,864332
1390011,890248
1068821,493042
1211674,786321
1033822,357948
1106494,586907
915039,398263
1244968,668891
861005,538415
1308153,775917
1059285,476150
1216546,746379
777855,370886
1162207,663043
1000956,438385
1155687,636986
945012,400432
1099098,656455
913433,437341
1190698,665158
1017469,430844
980465,451731
1059374,514648
1059473,547700
1090747,462277
1184351,660770
1281829,830982
984755,529381
1085647,724257
1157048,650089
1321103,812491
881090,396385
1032388,625618
864692,432073
1110355,700503
868099,423292
1288150,639921
1070839,448427
1197035,684218
939781,427852
1286396,665678
1100777,456186
1214884,668695
1007189,438699
1234637,605756
938714,457048
1015319,618998
1048124,457503
1031240,517934
1062832,515246
1168370,705540
959969,469540
1064671,638070
910699,468035
1054717,659238
890373,475499
1080498,683312
1003419,475369
1241799,680494
1053222,485217
1136133,669731
968719,469128
1133271,645463
933126,489293
1470217,741262
1117923,479425
1258503,638431
1194645,500376
1288130,691386
1086999,479820
1272989,689907
1061135,504145
1262697,714430
1154054,496622
1193374,690244
1125158,522261
1321211,737365
1021323,490792
1151185,658461
1013513,506314
1110298,674417
1175876,505336
1159455,640877
986161,510569
1168027,694644
894027,492411
1136616,702988
1182642,532392
1336833,702036
1078011,506544
1382221,699468
958265,514122
1035318,649043
893465,507024
1191280,653338
1025787,527342
1389589,722522
1130853,518596
1215560,619456
1083087,525514
1336820,705215
1114693,516360
1277528,720023
988648,528456
1161858,717108
1093934,528256
1212315,659411
1430869,542465
1993217,774865
2223618,784785
1912196,776856
1300209,832560
860467,405375
1270714,718252
896333,351190
1251969,688177
860700,389506
1020044,640152
961072,374541
1203338,661064
891887,412550
1028928,642574
975992,398465
1154402,662977
1020192,439660
1095823,571966
1080502,568134
1193498,721467
1082765,425802
1243013,702135
1111878,457496
2042428,743575
2260330,744653
2112242,750744
1189406,566038
1342193,774911
985412,365622
1220436,689520
1030285,409853
1193198,661028
1326161,847802
1108120,494839
1230764,708180
860325,371787
1057260,647712
918209,533785
1442483,804030
1010690,466334
1212294,679591
1009749,469711
1077726,660820
1056214,479109
1286403,678488
1013041,480205
1186071,693917
956743,479727
1147657,694298
1192931,502031
1247648,676640
1026619,496161
1150030,656303
1096360,649875
1170136,717431
1177850,521397
1219002,728889
1188126,538370
1293862,684685
1103629,510174
1190438,672517
1069009,529120
1097044,657450
967004,505954
1448047,746348
1113933,538495
1159022,718747
1185161,525720
1256157,654721
1113222,535388
1267672,723429
1144547,675042
1088078,640473
1089466,466527
1335306,669483
1078923,503087
1281842,700469
1274424,806886
1110566,550972
1161185,723460
892787,431509
1376098,706404
1071736,478520
1134973,691232
1140776,614010
1207236,754817
1220219,518030
1332972,756621
1098909,586940
1111484,684032
941924,493303
1138001,674678
1151282,670521
1172646,529732
1338391,799476
830196,403692
1991503,770745
1876294,773279
1919679,738010
2336361,1120486
1829991,856443
1830567,851422
1358991,935789
1125448,483115
1311555,738752
1007375,422436
1159901,661435
1127318,479799
1200549,662811
1027888,448895
1514573,748029
1093070,479176
1216337,710071
1086448,467127
1043879,606853
1185895,489970
1258618,668603
1084507,466222
1993413,760379
903180,487108
1155175,700567
1105717,478358
1200243,708521
943861,485898
1226953,707271
1364455,872543
1129513,559464
1131602,709994
982411,421500
1190136,652563
976291,456082
1217753,732816
1031081,455154
1203641,640509
917162,461828
1245659,740018
980702,460794
1212503,682841
1228038,592714
1400342,779320
922030,505921
1266779,682931
1072284,505809
1235815,685063
1073156,520133
1191676,646410
989134,510539
1497756,771346
1077024,529989
1187822,632111
1025057,518647
1189979,717102
907933,521647
1330617,725404
1060575,532423
1054125,628875
1258208,802181
1391922,712807
1237628,553303
1235861,707608
1156791,729562
1200779,573845
1272092,749684
829271,438116
990705,530367
1110614,658577
1074796,469521
1036696,591547
1143232,497297
1296329,758345
1014719,476809
1822716,762583
1840990,784592
1936742,754449
1961138,736778
1152485,612217
1041862,437151
1248413,668306
942785,355430
1094033,577508
940590,405190
985799,580566
1170480,402338
1024130,648851
845508,420123
1268836,737266
903712,400602
1150684,694931
1096680,446196
1048039,667923
1027082,426581
1091784,644275
1049282,457193
1177709,649772
798786,419758
1271099,716513
990370,461848
1170093,650252
1142030,445552
1024438,595150
905544,458093
1183069,743344
848691,445486
1093220,439355
1390434,730885
888666,456898
1187540,729140
907462,451441
1078429,632586
1055835,483667
866384,468450
1134414,653074
914002,478251
1234453,701563
1085694,629137
1039109,584559
1080230,508708
1176318,713242
1068944,488492
1061449,652805
1028264,469850
1282373,697672
1135667,488887
1030362,634344
841819,454820
2140225,777489
2080857,767720
2131537,756082
1134060,779810
1026384,438285
1195067,658140
925800,357529
1175357,655487
1042124,410873
1035748,656188
1191447,642310
1170449,390048
1141051,662575
1081687,437055
824001,414121
1160108,676140
1081700,452896
1236617,693565
1074735,426004
2060333,747520
886169,444677
1193394,702090
968289,434337
1214487,700527
919014,458123
1086587,677970
1003254,445888
1063236,597236
972953,460711
1122568,672580
901801,445817
1151195,699176
1068040,485093
1196558,669541
1111969,452372
1248986,679484
995134,475371
1191974,689311
903674,454765
1012468,623586
1056069,494700
1208175,697099
950784,462860
1313302,718537
951930,496476
2170844,751975
2086341,766937
1303675,839828
1020980,420139
1056558,549338
1289278,738983
1019315,444637
829334,378279
1079642,599685
1346298,802678
932395,479392
1144887,679317
924633,490923
1236469,707087
1112698,502673
2224012,778645
1090925,501509
1075389,689319
1124466,511453
1354005,686172
1263869,517795
1858290,788341
2066927,783677
1013498,511994
1064406,624224
1227783,800733
1188547,567814
1217698,712316
912769,521350
1038146,652912
1159491,544618
1102497,676813
933745,523824
1155817,688242
1146160,547894
966911,555496
1117741,696272
1168844,548943
1386084,740761
1105317,530488
1301337,709761
982627,531521
1277329,713918
1055664,538731
1223353,710676
1397752,547205
1215209,751311
1171847,541839
1301082,679238
1116925,544349
1194141,729665
1056026,538284
1320185,731717
984292,541834
968844,561663
1132756,702906
1236936,556333
1198573,546858
1065912,523775
1398493,760785
1213539,701296
1348123,807922
1532435,796247
1367763,912687
1209974,624153
1313921,715086
1098129,594388
1273840,735036
1054025,600293
1106638,670800
976743,583712
1129262,720336
1245790,601780
1319629,705505
1111183,592183
1271955,576976
1348139,753802
1009716,584427
1435804,718945
1102788,586571
1331494,720261
1108662,593495
1195561,680797
1242490,595169
1477255,738233
1178939,591537
1257360,686162
1281154,589571
1293672,699567
1305146,600175
958500,609939
1246771,766009
1056332,585622
1157116,681191
1375043,852986
1279834,591575
1322642,744307
1106032,513943
1140048,653193
1235245,531132
1101800,715760
1003644,528876
1308876,655878
1134390,539225
1173502,676114
1028138,511318
1256898,665310
1022820,541101
1361384,713885
1256373,803719
993568,555212
1219258,798826
948101,462831
1297376,640263
1009896,489786
1108018,689313
1092952,473003
1351328,692113
915825,486935
965789,495872
1039347,577887
1117323,693613
1113304,480416
1143093,683461
937602,495152
1072274,688556
955521,497289
1190453,692773
945665,504163
1024776,620148
1126470,510008
1346885,680476
1014984,510769
1314097,708451
1092706,502207
975538,550096
1148692,701026
1091803,515628
1263820,656123
1083199,523860
1153069,694627
1397886,853262
1063147,571979
1179804,773970
875159,446740
1066437,617415
1161142,499287
1132703,669041
887284,466696
1069878,646049
1165618,513185
1345259,752217
974549,473820
1099896,460876
1243732,670529
1144790,517957
1180832,665884
1010950,482124
1195940,680110
1007910,506300
1125284,704058
1083598,494283
1241951,655357
1074993,515908
1275661,729358
972986,488867
1102181,625215
1246602,523613
1125128,678929
1123015,516716
1098012,640443
1201436,534464
1094166,663882
1113018,647135
1060399,506688
1036324,546192
1135350,714166
1081743,451125
1213918,602789
994771,475602
1350574,772829
900882,470249
1059618,637461
1105323,634577
1079402,660093
1172276,523469
1322597,705408
1123784,537700
1232507,709523
1029180,520424
1181056,695154
953684,529280
1169339,713732
1101054,531180
1129355,725063
1221558,553216
1079412,650510
916428,517165
1272452,681242
1069255,539356
1355081,682672
1180928,529012
1381984,721525
1118689,539512
1267422,655585
1046246,537652
1150560,668512
999559,539435
1093420,649891
926276,532103
970082,576024
1048369,603958
1180380,743228
1037350,551267
1244566,714762
946664,527547
1252528,664179
1441209,554860
1163331,703493
1449094,707558
1341958,840283
1027863,567915
1395791,803288
890183,452689
1226346,705892
1140708,513727
1338613,739603
994955,482301
1200897,673340
994707,504120
1194349,697710
1147969,503188
1403820,685694
1146098,517599
1263063,720251
1044502,548614
1138708,686976
1201224,546982
1164088,727159
1035692,496307
1210983,675806
1245236,529828
1540753,773926
922050,504365
1118671,684219
1194213,525874
1111539,689652
881004,508855
1366132,728478
1059674,529279
1119154,660587
946264,501546
1133572,675553
946179,529956
974599,541238
1147150,709125
1214604,540023
1280317,696831
1099150,505642
1259077,665023
966286,515827
1108593,706709
1162883,519624
1206852,650842
989730,527595
1073697,686182
1205534,535563
1393064,676441
1187727,528116
1056077,674940
1260552,519127
1918493,778247
2031462,768356
1783715,764917
1930516,761949
2644057,1218147
2439566,1202509
1992634,978073
1998525,946938
1455948,1024195
1222197,551706
1408152,731510
1108384,514151
1151963,683152
1413222,683689
1183955,531450
1233676,661464
1026045,519423
1365744,727521
1000887,530136
1124034,710005
897619,517931
1100106,677948
1219760,548936
1294215,694623
1101551,522014
1290754,663191
1079352,539734
1229977,723380
1166186,529609
1106813,629858
1142516,547002
1127779,724401
1128979,533553
1301673,692652
1037961,539187
1038589,651698
1211628,532719
1218721,684557
926646,532035
1177030,670271
1214812,519382
1892254,769023
1005108,543205
1270529,682951
1096786,526765
1203535,666516
989375,540027
1310726,716177
1055417,525150
1280219,675688
1229084,558352
1317012,694332
1108639,527538
1307037,684665
1091408,542295
1131623,667350
956538,522154
1094663,649575
1236049,551234
1120065,652611
962888,524218
1268354,701115
1138210,550595
1174777,667525
1189081,541923
1161587,615361
1173441,556553
1220712,681056
1309373,819557
1150976,570952
1167836,725999
969558,461828
1114923,644523
946475,493669
1324455,749358
1025560,464830
1409990,733419
1223179,511826
1298158,704445
1083541,492884
1294578,683567
1067464,509445
1095585,664185
927645,480364
1059084,632473
967249,502415
1119030,732286
1112746,502055
1346710,666155
1135064,512671
2135002,771798
923877,495230
1147469,669507
1205890,514220
1146520,692993
934045,503080
1296048,674105
878851,499409
1189417,744124
963636,503630
1104483,644994
1199498,539001
1108974,678050
1336680,818582
1213829,562173
1195965,676467
980831,441377
1241154,655933
977751,477756
996928,613472
1039973,455318
995378,523847
1027118,508209
1154823,683941
1156965,490149
1046707,650562
1038743,495655
1033160,612125
880858,481271
1021223,503218
1190737,725664
981701,503238
1079936,672642
1009189,482659
1026026,599022
1171968,513083
1248712,680311
1007317,492020
1316982,727478
913847,499158
1115091,716486
1009205,489128
1132554,628175
997858,507414
1144858,720138
909276,488322
1118700,676116
1195120,526194
1062163,639896
1169998,501541
1385320,680103
1179877,518746
1276832,715243
1068451,498956
