mark_time_ns,sweep_time_ns
1159363,524678
961643,568298
1255720,770702
990052,522946
1928383,759770
1924352,758854
1270318,820096
1197087,766013
1033546,393400
1115963,576859
932746,342378
1058060,565188
887301,392609
1021427,646749
941707,382644
980248,453124
1075132,605899
1054645,388954
1059904,639081
1009838,427815
1094448,661933
889105,414435
1290280,723195
986451,446941
1180763,708106
883802,429835
1995111,751533
2226681,741434
2067764,758756
1155395,541735
1195904,662864
859525,360880
991465,540066
993665,417162
1068220,565270
917781,380675
1119283,674635
926140,426800
1154071,719556
985337,671322
1148643,685677
1160371,535028
1207918,732387
936293,380767
1137020,672870
924091,426273
1036486,654129
1141383,641966
1229142,744045
874202,384814
1006766,490123
1148871,687692
989784,405001
1197438,627280
1008408,433530
1041049,588046
1212558,731392
1110982,505993
1181385,726569
1025171,406402
1363487,715989
1009325,438434
1170331,694141
1014696,424278
1314193,695347
998327,449688
1108143,687796
1085589,431195
1940934,759626
1956060,729776
1740679,736111
1813604,724867
2037010,734113
2381439,1079967
887727,440129
1062087,707438
929886,370088
1163953,682129
1071638,424465
1250157,677859
1064404,564640
1453721,770495
912592,471266
1103767,717596
953599,391288
1311512,674508
917247,429003
1235504,715986
836261,404801
1127684,647269
929450,437296
1059479,670172
862281,425206
1075333,647400
1285888,457477
1181964,721190
917703,442719
1193982,707873
1056158,469162
1181492,710328
916861,451958
1085567,648726
914616,463156
1191146,728035
1304440,702004
1076783,460920
1260865,648353
1138839,482694
1314043,718452
1035698,465913
1137262,661239
910453,480677
1362125,738348
1023060,470423
1072811,635468
1163891,741712
1133675,546765
1425591,763881
1119755,510551
1128306,674256
1223976,532538
1315392,727497
1023686,514124
1103368,649789
1128501,536010
1231441,637945
1056811,515702
1247667,713302
1030138,526061
1223361,739426
1126391,535166
1165310,719082
1490114,730722
1167807,531868
1407857,729883
1104043,522568
1394796,747148
1050934,545029
2190072,789125
2298758,766368
2054216,775558
2227663,771566
1175954,655815
944583,408229
1416196,767664
1012191,349549
1068007,606218
1009978,406030
1127353,657120
903262,372093
1179795,585821
1053324,415364
1166749,640657
1174076,734351
1150112,519284
1143840,728896
919569,402153
1145246,694657
1075216,450761
1157018,625068
967583,414705
1153446,659479
940543,457837
1007392,590363
854745,434716
1145204,652215
1252664,464795
1159550,700707
1066432,458586
1294991,717815
1027224,474459
1158907,655073
1099404,466677
1290468,685665
1116675,481266
1150929,642153
981520,457520
1250693,664540
959864,480673
1171330,730407
875229,459405
1119583,703459
1146570,500885
1320128,707691
959005,469471
1174144,702188
962001,504997
996587,625186
1054769,486699
1136165,644743
1110022,509307
1031878,621456
1112233,491530
1279634,704204
1203339,509892
1123464,676606
1086349,492340
1276035,695214
1011786,505406
1097381,643534
1113161,499618
1042236,614600
917792,507173
1257753,728401
1019016,499514
1080993,609130
1148837,531014
1285734,715610
1048752,504403
1301325,741511
948798,517892
1112659,692671
1053836,512660
1233913,697375
1001288,521129
1174483,680781
1108392,529591
1259089,682823
1117439,515334
1279135,707883
1021157,515132
1406989,710091
1122621,529656
1152740,661989
1051717,519879
1149935,667110
1114964,663649
1222389,763320
1204648,538817
1120356,660998
1301366,553048
1117475,652681
893521,517762
1443499,735117
1242232,551047
1333542,692235
1140219,528492
1301672,691766
1106833,544075
1133996,648691
998621,524353
1365527,733069
1055914,543956
1181816,705010
956860,521717
1185602,655454
1203657,550012
1098135,664222
1139129,540867
1379965,707734
1107121,542705
1221390,680559
910741,522194
1269121,696844
1076110,549638
1434996,739805
1143264,529747
2096726,781674
1960516,780917
1272305,760482
902465,415827
1133975,694768
1060870,568174
1228351,739228
902235,430624
2070527,756810
799165,360646
1358809,716563
860098,411865
1029421,642342
1031642,530501
1213648,698498
901416,482886
1051581,713635
777008,395359
1116649,666911
951474,443914
1035724,617826
1043037,423756
1145854,600359
1006393,450639
1096080,655484
1060371,437389
1232221,679083
1036879,458498
1215965,701124
902958,435251
1066607,627635
1403438,845559
1682516,805742
1247190,833518
1308791,618690
1203524,748817
1130562,521212
1313006,702892
1101720,542632
1183107,691637
980024,505514
1103750,661270
1264724,556852
1330135,701208
1121856,516060
1294941,702773
1181665,551989
1213713,645759
1010625,513348
1400341,698331
987609,536792
1202360,748707
985475,522492
1161379,667609
1151948,555009
1260516,746778
1535126,726702
1172214,532403
1383794,700994
1234085,553321
1261372,653361
1107802,529807
1411471,750706
1066432,551783
1422886,726555
1122925,530396
1363284,699386
1102270,546890
1249543,724322
1255387,638061
1410054,733283
998568,559350
1293461,554382
1375128,751711
1100968,504097
1516749,751705
1087361,539789
1339106,766673
979795,505182
1178147,677409
1278702,646525
1225248,753817
1418019,742310
1033587,555760
1152151,711390
1125162,553804
1239427,693319
986817,548801
1227041,691487
1056982,543276
1003172,633077
1213205,565518
1424248,726208
1179456,557721
1360788,722354
1070093,556783
1293433,714872
1052651,619580
1197751,728910
1193527,630941
1200617,731620
1203141,631269
1218693,724919
1011101,571703
1190372,728137
1126907,552349
1253542,686486
1073218,551974
1462940,750522
1140335,540100
960646,582521
1229431,752869
1065901,541605
1157753,711864
1047872,553987
1121518,661045
963984,547054
1401915,708667
1122772,558387
1208413,690474
1037799,552733
1285516,739673
1145353,565944
1184394,641905
1167761,553495
967330,585231
1021540,604784
1313875,776666
1041970,555110
1108667,679622
1121791,557263
1197067,653386
1071393,550146
1201248,709419
1202603,550705
1121836,701051
1181948,561091
1189180,735990
1010064,543456
1197714,696543
1003642,548812
1116216,711163
1285284,621822
1074024,534620
1215827,666309
1132914,707504
1273893,580699
1267902,742417
1208830,534809
1237013,555621
1181125,538270
1429821,739239
1092980,533491
1155532,625328
1063174,544672
1097570,675686
943033,537787
1170475,725628
1482362,714804
1117835,542308
1144943,659489
1143132,537759
1226976,661235
1029272,541523
1036234,655660
1171243,536222
1225681,661610
1056368,543041
1160254,692032
1166537,535533
1320881,650316
1108356,540654
1339946,751543
1149601,528125
1306435,521035
1782726,780299
1744349,777652
1860928,757352
2430587,1184368
1761865,1010787
1274033,721351
1206950,766236
1194559,538051
1351743,709594
1155635,547348
1211484,671499
1069239,534635
1223361,686295
1112378,549566
1145099,646962
1232517,540996
1351163,660032
1426093,543114
1185443,699085
979647,529640
1108284,562610
1069770,666667
1163812,546922
1243285,660435
1078174,545983
1119089,703897
1226548,547696
1129281,641800
974186,541860
1269811,658343
1064446,540913
1325219,705461
1224455,553677
1072585,631270
942901,528448
1270901,645803
1079716,544082
1372287,667527
1399053,530150
1223975,651688
1025873,543807
1452967,723337
1255050,642991
1517037,789618
1250614,665151
1304214,795277
1323527,665487
1339864,768960
1321368,681655
1486289,785070
909706,518797
1117768,683767
1231972,550660
1208486,654855
1324437,821380
1070599,576068
1351149,780291
978796,490505
1166005,663283
1176316,524924
1128931,689404
939849,495159
2130572,781172
921306,510610
1269193,514840
1433801,755678
1106557,500617
1335543,690232
1088852,517636
1127315,688340
1011671,589870
1132835,677642
989546,574911
1299812,772602
1006473,499498
1188049,656408
1198324,528211
1076621,681753
1218784,519882
1182653,645072
996032,517876
1244251,731608
906493,498946
1023399,620011
1205594,529686
1341898,722891
1099933,507720
1247138,637462
1156970,727657
1239142,569526
2278413,813106
947458,521769
1170253,732478
1210006,557061
1119649,688124
1135092,537304
1130939,644855
1197157,551767
1307751,716529
1137432,628201
1358595,749095
1093682,563378
1221329,770643
1399599,740969
1233168,804650
1200881,555361
890275,441923
1221248,679384
960713,472035
1063738,697097
1021898,446845
1117463,641198
1148238,487291
1227247,686327
1018413,460060
1167410,696625
1140953,498792
1058069,646655
875537,476445
999793,557524
1233114,760149
1128282,501015
1418860,726551
1120806,504650
1255612,685918
1124549,511130
1256009,655734
1058896,504092
1196160,697477
980357,514220
1173345,699156
953156,507999
1169575,746264
1329226,702722
1111502,648304
1194343,758809
1081920,437324
1291932,675215
1074631,472204
1129953,672697
916373,441419
1255458,644445
1065330,480643
1135170,660080
956616,447927
1302284,645137
1132794,482977
1170682,649019
1016648,460700
1266146,648019
1080757,490704
1132689,699126
894566,460512
1051840,633214
1109780,500678
1166126,684566
945142,468217
1085943,625913
928680,490869
1244931,725789
1052818,600956
1263314,748031
1209811,597893
1347093,764122
910659,598899
1178123,713655
1136455,533821
1106383,636218
1119445,468391
1242600,617750
1099197,497919
1336369,760512
1395789,947726
1006462,531276
1012169,640079
994550,400209
1076041,632177
873581,424628
1191515,741829
1380503,904250
1152162,530838
1031920,383339
1253101,678754
871502,419207
1120194,652238
1269149,644937
997555,417766
1424756,732721
967175,433041
1694301,758003
1732097,733176
877000,415879
1039301,670464
1012801,446141
1133735,671378
941956,429201
1185353,707950
1066827,460248
1080888,671256
891567,437102
1146354,624409
988553,459545
1052914,625890
1283478,800925
1166851,531146
1253396,756293
889822,406888
936137,448398
1026699,454755
995934,472879
1062815,601018
1085856,466192
1156228,625743
957586,443225
1368211,692846
1141046,466935
1281785,723150
964302,452835
1285544,628786
1130772,483945
1220661,674133
1077443,459248
1225131,684252
1122584,651772
1301167,783021
977577,506740
1292540,733315
1122872,539404
1301280,726540
1154290,519672
1305071,682417
1107121,540499
1467791,724617
1159335,516071
1228202,639268
1199459,532884
1349148,739829
1054581,517631
1258643,721187
996116,534233
1085456,670252
906736,513021
1227397,718693
1010384,536639
1084331,659086
1135815,527314
1070857,675695
1190955,549560
1261852,658924
1097585,528931
1269783,707851
1317960,853906
1228670,571854
1349670,749930
995093,500265
1070791,637047
1100952,648634
1177908,747408
1066026,543650
1174470,698196
1199322,557277
1148137,715713
941687,543077
1266501,718405
1068039,555504
1148619,677860
1008379,540643
1099340,673255
957290,565731
1079108,710299
1326707,690346
1189600,550449
1387439,709216
1268680,561554
1395376,736802
1142016,558798
1368523,573468
1283995,726748
1029753,552010
1362967,704239
1151548,561008
1195475,646734
1086687,550828
1296206,719318
1052540,562055
1192354,713677
1116783,559365
1256406,715362
1261360,559497
1178703,703349
1007455,549232
1599300,762232
1228586,683478
1566224,792857
1228720,574791
1324586,772926
1039410,507692
1175770,647603
1232033,538043
1395740,730329
1112145,518821
1266134,693980
1067349,530519
1093476,657469
1392029,839867
1610120,769168
1171653,557824
1504284,799590
1155773,472354
1261000,685559
1044393,500976
1044316,613207
915104,471084
1063673,636214
1176039,515279
1220361,675941
1084095,486011
1110438,522778
1217547,512922
1384266,743871
1117443,506354
1340433,673877
1046186,514168
1371653,760728
1013746,499512
1185599,637536
1003555,514099
1085726,678985
1060401,513369
1168875,653841
1185612,533540
1267530,701468
1097746,633369
1183516,736884
1079237,455176
1069195,634763
1088321,489124
1185728,671713
1002582,449547
1222158,720904
1158575,492878
1320894,726603
1163848,453661
1964387,776436
968932,487952
960504,510163
1132744,710923
993761,495927
1049010,647949
894853,461849
1310234,704853
1059924,493335
1197567,711839
942383,468472
1128786,702032
1099645,503716
1165557,680323
1310998,852064
1210504,554877
1093746,720864
1125377,656731
1251411,798529
886071,409066
1027326,630033
1021175,452642
842991,436075
1272699,739978
1033126,469334
1154948,671240
935494,429112
1144596,684285
908748,458044
1194131,697076
1183384,460393
2210189,770419
2276530,742105
2235963,763162
1202136,668828
1051736,417498
1041558,633520
1017137,356893
1224524,638413
1017827,391804
1073177,654752
830497,366569
1226447,694129
992658,413181
1004650,629974
973243,409407
996466,477146
1173355,708721
884885,412446
1040679,667594
1029659,451126
1176537,666593
947268,428051
1078998,611433
1097588,582184
1256941,769803
979015,500193
1117609,676265
1287078,670703
1025606,500600
1148328,656854
1008229,504276
1216241,703915
981064,514150
1131344,689637
954408,512316
1053773,657236
936480,516786
1091530,649437
1106674,636554
1318392,804402
1004730,516746
1141975,702395
938663,522539
1120186,706643
1111953,526312
1550990,780226
1089474,527517
1167245,694875
997217,518182
1128176,694686
1131862,534120
1261649,691635
1000274,518419
1435160,735824
958345,528967
1014367,632038
1188265,535074
1370327,707215
1120561,545857
1174642,683455
1009754,524494
1092872,657225
1219325,546257
1366762,662309
1145544,522825
1103820,665769
1177210,545388
1266592,676568
1054040,534560
1155922,655212
995954,536979
1070948,682633
1179969,530656
1158342,673064
918402,533473
1387679,740449
1025218,531580
1382058,695307
1111675,543754
1016504,635805
1039350,532320
1172476,659091
1008653,539437
1333201,747539
995877,529108
1105821,619158
1183408,544198
1530951,737221
1053378,525867
1208842,668316
1053070,541130
1411718,734378
1106839,535158
1277900,679153
1270662,544597
1149579,734001
1046089,538889
1931133,777563
1140139,555858
1305459,707916
1225994,542325
1464800,719971
1141052,544723
1372419,723484
1035360,538563
1211664,698243
980617,541377
1082724,690226
1161094,539725
1296722,678304
1092002,545840
1311737,720996
993493,529962
1175366,674539
952789,538728
1101244,696420
1194584,544572
1382537,668357
957492,536904
1243783,730252
1538225,715115
1083304,535321
1190668,656864
1031110,537416
1962918,767622
961969,533078
1100152,678862
1209531,547788
1136580,657443
1154719,543860
1389188,696455
1114822,548535
1310379,693427
1042553,534637
1301584,687944
1101579,584911
1224937,731826
1280559,569220
1373158,678813
986679,543475
1061094,674226
1230231,564273
1359791,667692
1128629,550568
1217125,668011
1194850,764752
1256873,587235
1335722,748838
1105604,517572
1274773,687434
1070430,535468
1249989,731893
1140674,524181
1333052,662581
1111553,535392
1315499,744409
1026831,521133
1297022,646660
1222777,546034
1344849,712885
1026396,516583
1212489,680011
1231333,820595
1080883,566096
1314055,684936
1040082,509518
1315614,559003
1185018,728244
1104755,537717
1320646,688131
1086723,545148
1185790,700573
1005657,526139
1205678,654016
1051482,537669
1144425,690583
970987,529096
1200086,569608
1158604,738770
1170226,541246
1466050,735855
1142295,556880
1251076,708824
1050090,530904
1164156,641132
1227298,542753
1994299,795857
1977563,791784
2068189,768839
1304683,798371
1244456,770288
955969,397472
1188906,707733
905856,345417
1066334,599336
1005369,402626
1134190,641198
806078,358227
1033297,462654
1063232,441752
1052793,482454
1283957,736830
906773,383523
1050119,647334
1062819,429534
1147052,711872
824708,421568
1303026,736872
1288187,709364
1063538,437918
1297284,736745
960130,436742
1029124,609895
871725,442538
1204598,700676
1009961,456228
1281972,737425
1327629,711283
1221290,604982
1440876,790871
937853,503232
1392629,731473
1159737,512778
905007,506187
1139343,715298
1170787,522823
1116409,721719
1069864,515183
1246033,699035
1018070,517303
1091245,670192
1094780,653351
1138929,717278
1164958,537085
1364898,735597
1203584,542164
1292365,698896
1081071,528698
1176929,697227
1020503,550689
1370087,737528
1119824,532786
1407183,749313
1077424,544355
1161795,670621
1171642,538921
1316305,714159
1089040,546566
1285070,748228
1055215,625710
1358322,725727
1149363,567954
1280918,742106
1012095,501692
1364776,689095
1132644,524079
1185786,679761
1225371,808857
1189958,565319
1230205,686634
1006748,449351
1457804,725738
1167875,487541
1298809,730744
972531,453612
1229840,731695
1398542,897582
1005373,537706
1277235,711854
1015723,488719
1217207,695781
1009510,517900
1038466,514665
975423,489391
1353543,672279
1125479,514972
1225035,697742
995323,492135
1127201,651635
962615,520479
1132432,717720
1281472,513294
1020422,634703
1283165,516970
1161954,698320
1030488,524491
1036684,636327
1188277,535041
1298571,689472
1102730,527966
1081408,603762
1244948,536865
1197079,698541
1164410,544794
2213716,795211
1813720,781133
1339978,855200
949231,428708
1058187,619582
746679,342697
1269163,694591
1255332,661510
1000771,397215
1105232,687417
1323855,889798
979206,522521
1307691,802091
923316,371130
1049076,358086
1075784,606066
1056118,424125
1141036,635884
955232,400543
1383817,733240
930153,436460
1058825,669807
1042063,530947
1435207,779882
986938,473051
1073358,653836
1073390,420097
1292684,688129
1018934,450188
1375308,722991
1063369,429837
1212943,634752
1021469,455269
1323775,724706
956609,451427
1046791,621498
918115,463569
1139709,473051
1124493,685769
1113107,484834
1092941,630017
1065352,478734
1243689,669370
1027513,481190
1155917,691349
938622,463349
1077504,667264
1045763,491504
1129674,650918
1091928,477514
1268697,669604
1100845,495799
1123627,682929
1123551,492680
1345782,711128
1125040,501147
1219893,686028
1010608,480586
1024810,506664
1149705,517863
1151619,500323
1125503,683030
1157142,519729
1365338,714453
1100497,497418
1304772,713224
1051565,507855
1169969,681621
941838,497626
1062962,651578
1094896,523545
1415338,760322
995641,505824
1138562,672228
1168582,529987
975020,534011
1224729,746895
1182592,538609
1229679,636242
1000719,492777
1098323,630804
1350298,523112
1097901,676884
1199324,525552
1116469,649411
992077,523541
1198864,743920
1144983,518335
1149328,664073
1348144,849890
1618928,808723
1198524,559868
1562246,799105
1167075,510267
1246654,651172
1052933,528735
958111,541216
1026019,608321
1187968,752396
1158052,520261
1478003,751995
1114916,531312
1369931,659914
1189754,708808
1027298,557664
1363031,778482
1037524,491503
1197394,672267
1219519,518685
1446047,751931
1091966,491534
1231170,649126
1028172,518519
1420773,766283
872811,483903
1330304,725662
1059422,517153
1966370,791409
1855078,789601
2371326,1135774
831611,418118
2137570,794716
2054675,784297
1277400,838281
887646,463219
983820,647824
759586,346156
1344535,708834
935947,410995
1073468,617200
1225013,777145
1085028,501113
1140101,668967
944155,385308
1140755,708490
998050,438406
1192687,685404
1015973,414790
1180453,683307
1061414,436171
1036308,655491
842640,427746
1282507,673912
1086824,454636
1043060,671557
1007303,448283
1153462,710268
919519,457046
1074845,673661
1118908,458046
1239999,635111
890806,454651
1054635,657866
1071983,466158
1113041,691666
1296551,666309
1174029,479414
1237132,634191
959203,448205
2206733,768632
1842341,752577
1984317,745760
2343028,1096017
2159176,1077301
1864730,890192
1946389,883286
1260860,770869
1123307,499650
1055795,618626
885445,455523
978846,526399
1147807,729119
1107225,481190
1093185,645352
1098009,499419
1240830,697736
1014886,489238
1118457,646139
1360284,857013
1085715,567234
1378613,743378
1097825,534799
1425128,733643
1082080,537660
1180259,707414
981033,521537
1104840,672243
1111842,545321
1301644,731031
1021239,530440
1254870,732145
1163424,545860
1085344,681281
1191822,522497
1170583,728463
1220372,550674
1104686,665267
1233624,544198
1392521,692385
1196759,543692
1308167,687193
1102652,533524
1214970,680733
1241464,550764
1365034,686834
1159195,533173
1364442,712961
1100712,544285
1148010,635191
1214895,543809
1299086,664960
1178671,551698
1097823,648376
961754,536072
1375907,760296
960014,547442
1223652,545158
1279219,664842
1066768,533137
1210364,682796
999672,546497
1098472,671996
1217481,535519
1122536,706949
1124411,554672
1161472,652128
1018775,528406
1138805,656951
1164414,553997
1303625,724127
1191073,544946
1095936,653241
963832,545698
1244882,676172
1250087,535995
1221774,670307
1196714,561514
1378474,720402
1471362,711005
1258140,539036
1449838,690299
1203779,547047
1156620,688307
968882,538898
1376936,690948
1135642,666529
1317650,814197
970708,487965
1225790,703646
1179748,523438
1312545,717943
979365,481814
1314313,656261
1185577,519747
976539,554886
1099212,658060
1111582,530670
2042864,808185
2106694,787019
1074591,486389
1010817,616607
1167458,523441
1253539,711986
1056685,494086
1145371,635890
1023489,518688
1108887,678496
1097653,506471
1367515,705471
1093162,520009
1027579,501085
1263476,736098
1105230,530991
1254166,725237
990773,499837
1130886,651325
1160346,533350
1257457,707155
1038458,502550
1217619,660672
1025076,523949
1305946,693076
1093739,632209
1249421,788570
1107579,467065
1203774,697856
1108841,499591
1196107,691095
984600,464237
1133621,631412
1232264,600525
1184390,498180
1320828,690753
1124759,473854
1112538,642176
1338915,641875
1200649,760240
1033051,562868
1277756,737927
1019729,520877
1132260,666894
1323957,544624
1354559,526139
1005170,619246
1192898,529974
1275049,658752
1122535,540284
1234261,669200
1064654,526882
1264187,680991
1278458,643969
1500868,737989
946681,545989
1542081,753232
1211203,548641
1320307,674484
1097517,668332
1080432,676104
1168132,539689
1377538,671989
1105362,549061
1270478,723677
1228943,536316
1287531,735216
1091614,556310
1169429,671363
996744,536170
1178081,709764
983274,547915
1026924,658245
1230219,547349
1286134,686880
1146952,560310
1295394,737555
1248405,538461
2101831,788552
1936626,788506
1398200,884469
1236780,793249
955918,398598
2425449,778611
1925227,744450
2453195,1015044
2041380,782083
2023877,762342
1162932,756371
865179,368363
1130199,673505
851280,406430
1071301,688686
935735,401605
1056958,605716
1375820,838622
1149366,509912
1222895,728475
998450,490166
1320856,769600
917017,492346
1135231,714790
1319073,892845
1070033,554361
1340236,754103
1067092,472539
1135303,684363
1185948,508638
1323576,691692
1030143,493176
1312004,739131
1218740,512786
1209516,710655
914873,489683
1066637,646811
892348,500269
1145818,735561
1158821,514933
1262292,726659
958198,514456
1095058,696318
1121071,510006
1297425,658479
918778,513089
1137910,732781
930474,498939
1260567,665807
1075734,517263
1219161,732595
1016216,506957
1072172,652330
1089158,526150
1186196,672111
1031983,509025
1225040,701592
1143982,532765
1164420,740166
1142397,524072
1278100,704815
1140828,531971
1913040,774825
1883754,787837
2015520,776777
1344140,885674
861933,403019
1025292,662341
915509,351366
1134157,657948
809866,384922
1070786,568144
902867,376624
1069245,631233
900921,412786
1114614,676125
1255529,411927
2134017,732894
2163855,723288
1970403,723378
1204055,663021
792306,408971
1099653,647468
864747,351619
1050928,608253
825376,387936
1063277,667470
934200,395010
1126120,659713
890530,418083
1032092,595671
1008191,408704
1248612,695504
947487,429986
1339735,732439
957752,419997
1340976,735058
935992,437502
981665,574319
1085839,576132
1242925,769877
909280,426105
1105921,698933
876607,449770
