mark_time_ns,sweep_time_ns
1102632,702591
1058903,534088
1367766,673341
1188346,521584
1313154,705102
1074295,532337
1229204,720065
994604,519625
1869304,767374
1808816,779048
1912466,765908
1260739,787759
949607,430793
1035238,622062
995562,357230
1262813,677658
952134,395726
1164578,668438
899555,379339
1156244,682122
873054,415053
972957,601523
799169,395169
973756,478949
1151807,654575
1060456,415838
1099647,659446
1150412,447234
1112371,648554
1036869,442725
1226352,672364
995352,446912
1314717,698846
1042179,454076
1214487,665280
974992,457673
1106102,646944
1035888,461521
1238396,715060
948147,469253
905095,466653
1117202,467486
1074664,639589
1024386,479712
1163000,687001
947751,468215
1212553,714635
910156,477721
1012500,620255
1049674,472891
1228724,720538
949220,487793
1115085,665902
1079954,482017
1199123,713134
970865,498235
1068240,639673
907801,475005
1080931,661074
1164212,506488
1951045,756139
2009424,763283
1077390,662548
1057942,441970
1108191,753366
852119,348098
1115306,670263
815068,388367
1006666,668924
940048,383541
1118137,641891
909490,410954
1135770,700651
983021,392187
1165174,642129
948290,427466
1218225,634541
1008671,415494
1044028,664536
981680,449091
1123307,675252
891559,429712
1189447,629139
1196815,761697
1146420,528369
2310391,810036
2118367,800985
2731082,1143092
2400550,1123788
2118483,943009
2177085,928095
1279838,845732
1170792,533176
1149343,692792
1312044,852616
1049004,555773
2364677,858385
2039490,856480
1208920,711403
1000750,460549
1450840,743721
866104,341091
1111570,671059
818440,398522
1061395,527050
1059091,378418
1222467,617432
876092,404756
1022961,671672
805496,401022
1201238,688777
1015694,435739
1241313,694754
1119828,616973
1187899,796949
1195264,582306
1371916,791531
998954,439175
1121843,646028
964729,449912
1108932,636497
1053309,460095
1222648,665470
1072491,456805
1099497,660039
928617,443850
1204358,692735
1007278,467513
1178422,699886
881175,444218
1309677,720339
978661,471405
1178201,710324
1077512,454464
1949156,773204
2051514,744317
1783434,736858
1953579,730198
1430494,824090
1328246,815604
874213,407933
2317599,787708
902533,355164
1018825,335460
1266909,643748
989768,396175
1205101,674341
965848,373078
1057791,596031
879270,408064
1223513,725856
1023690,406293
1058251,612204
869166,422662
1264428,725116
972171,614716
1141811,759526
1038847,503467
1367316,821462
1150436,782284
1270148,768778
1480990,899446
936755,527614
1255826,718726
847413,356950
1143399,579828
1199899,751543
1097612,492023
1118334,647002
1075456,485055
1175563,671629
1039065,482283
1208201,680218
963067,487145
1185456,715979
1072628,497684
1256717,663282
1034410,492055
1188110,712248
1116245,511863
1277202,716236
979734,499999
1044652,659982
1062058,509435
1039857,621864
1257635,799167
1206382,553428
1375325,761138
1090472,504457
1111979,698705
1153716,534991
1081911,631418
1095051,518409
1396271,749941
1044401,531706
1299393,669697
1142267,511555
1312869,727602
1160825,662504
1173251,728213
996572,468630
1116110,637013
959671,505272
1094503,676499
1269351,675840
1016366,470341
1152449,651590
934420,496393
1190803,703764
1116620,491019
1309739,654783
1237124,800216
1198047,562615
1264226,729227
1231423,532937
1166983,680821
977612,538172
965743,561156
1137184,716236
1009218,539665
1155992,699322
955115,522831
1259162,655789
1072910,537840
1324075,741759
1177390,704494
1335195,846963
960848,558980
1230862,549144
1314567,749546
1138841,481193
1337605,668317
1107010,504083
1281758,749972
914309,476694
1084279,682539
1317223,675210
1163582,511850
1179264,631626
846765,465539
1448583,749418
1104850,512782
1214982,729062
1025988,483273
1163255,470378
1178306,664651
1177398,520315
1134618,710611
914291,484217
1368185,745256
1057283,516506
1213204,731863
935452,495140
1099893,650003
1099778,525662
1159812,686957
1154876,514725
1312476,648157
1148147,526308
1236903,704589
1037037,500572
1963427,772823
2062326,767001
2101273,787949
1073586,726686
831492,421442
1161948,669331
914449,353569
1412331,737109
1024875,403035
1217388,690661
791389,365391
1052602,559401
991007,421352
1181951,668150
896707,400604
1033760,639233
861624,429986
1058107,563424
921085,415196
1101074,673963
881883,440196
1035792,672570
990510,436601
1029517,581369
1102716,458015
1118830,647961
1079125,454679
1156081,651691
991007,462213
1226164,714190
932393,441833
1113303,685159
1128438,477186
1403626,737101
1040322,451095
2212633,768357
1844663,749106
1409907,839557
1228379,803269
822056,397328
1140188,639260
855865,342978
1231586,701672
832010,399545
1053212,681844
943068,383834
1218365,687838
875068,416505
1118360,691807
991739,412706
1245117,720389
982324,429450
1047586,634402
876498,415350
1048939,402102
1300964,675067
988214,440441
1151955,712455
1050668,439643
1204856,643964
1017426,447667
1198346,702401
951573,435322
1127201,694738
1075035,457892
1200654,745736
877830,451100
1306057,736294
1001592,464625
1235222,729001
914327,454229
920619,479392
1063087,485392
1159578,673916
962119,459711
1122619,680680
933203,476938
1161458,712412
864521,455011
972975,519912
1035575,535293
1060214,632872
1134444,495362
1210380,632031
986651,467089
1539192,708148
1130797,489804
1180040,605317
1030104,474232
1129705,627812
1003058,496311
1159356,694862
908024,472429
1150634,683522
960398,498998
1100615,690461
1089952,598985
1278250,752393
1073682,585936
1184013,742614
970304,583141
1050919,659793
903426,527216
1423747,747650
989316,471390
1158553,670141
948062,500260
1228097,722627
1069508,481284
1197435,652678
1238977,505683
1209599,726179
1115992,485826
1031881,637068
1163630,518956
1098308,644773
1098415,491018
1207836,610811
1114034,517713
1173934,718694
1122247,496788
1167335,671462
1118014,531447
1244932,701667
1310942,681636
998543,484096
1474063,700689
980164,513912
1157432,730227
1074270,502602
1278791,690743
1035588,518773
2205539,790713
2118268,785552
1308795,769147
1034539,422047
1197488,642474
943725,353228
1168827,654535
879504,392042
1095941,572105
987078,380804
1122388,598038
945055,415838
1310379,724530
1042559,394913
1316930,678413
1030719,433294
1212639,712520
916760,417016
1195308,725865
887383,442231
1205212,682405
914136,427598
1126168,696237
1126358,598082
1143703,707319
1111640,505466
1369902,736292
1199759,650125
1450358,876069
1134220,614140
1311650,817312
1228070,668748
1217191,781510
927207,544637
1387569,747507
1163581,520072
1236407,643881
1110977,530814
2071197,790187
2009275,797662
2090909,774989
2417996,1143851
2093812,1004916
2043499,977119
1470068,954277
1204180,546057
1098237,682302
1099588,540997
1318184,750179
1001002,532688
1172658,711025
925673,533837
1063385,686454
1229019,606647
1162093,533229
1279952,684828
1090610,542086
1267488,706719
1040440,539905
1295282,732840
1525332,733025
1177198,546573
1090312,701500
1368332,703994
1158856,549806
1081492,669398
1212860,560169
1177110,665796
1011563,545297
1325430,675371
1189594,549757
1112373,721229
1177882,553989
1308316,682393
1148539,553677
1228073,681944
1048986,549553
1163106,671458
1192212,557018
1374163,723500
1127235,545222
1433033,738584
1072235,554377
1245660,546464
1109098,661934
984835,543548
1205809,723484
1134845,563895
1289253,723871
1036850,549144
1122785,648778
1183135,564623
1228032,685882
1018094,547075
1052991,672057
1356305,664883
1199634,552985
1440587,739805
1130987,551922
1126419,702780
1300618,671118
1007259,546193
1140194,695971
942269,555219
1082836,677872
1224584,571144
1398847,692482
1069809,549623
1222917,695503
999957,552323
1417108,705706
1137090,554662
1200050,728212
1153643,568238
1326173,710504
1256239,563416
1426384,699325
1178739,559892
1309440,692704
1006761,546645
1127319,670300
1311049,662511
1083212,551049
1170748,695207
1160310,555353
1199803,656804
1035891,561571
1188806,735048
1324038,692153
1334007,828081
1542330,770595
1105877,709379
1221094,792234
1082058,597580
1179235,716079
1005668,591384
1067864,709424
1285630,597266
1211727,589141
1440192,748949
1132610,585048
1342810,770487
1460477,738732
1245235,586647
1013320,594978
1135618,747080
1292729,602913
1344618,701854
1161880,591962
1182754,665501
1250109,602638
1241461,684779
1088011,582195
1584992,770279
1200292,590125
1362061,710878
1240420,586032
1366838,679604
1150115,585074
1396701,745353
1101026,581738
1312912,708586
1247277,589904
1120004,733992
1442743,709020
1203389,585284
1470432,706436
1210289,583855
1444539,720447
1220631,804542
1201902,561852
1346477,824371
927363,450445
1231927,719275
896555,485005
1266383,712635
972234,455871
1238996,633167
1093240,492601
1277115,738107
988497,467206
1307196,745007
955683,493707
1035981,679888
892146,463869
1112861,462985
1302812,677511
1048734,499559
1077711,640109
952323,465602
1147254,677724
1138502,513136
1169199,656295
1003507,474560
1142645,644647
1176359,510201
1239308,675227
1088002,481830
1197740,627383
1286264,591305
1201563,512024
1280418,707227
1112564,484387
1238611,644642
1074926,516201
1144927,675643
964299,488648
1335814,664354
1114718,522471
1164730,682086
1294082,824115
1512689,785929
1197427,554820
985292,634996
1176840,632102
1204448,735429
1083894,521020
1122411,681387
1080328,437879
1338110,684716
1064759,474622
1011209,461343
941092,434531
1192278,667841
1142812,485216
1100430,697944
1052050,457801
1242684,664495
1042053,484556
1426337,745936
945537,452664
1143632,676212
1195443,495336
1076354,649445
1112310,488736
1375138,715214
912257,487611
1172514,498010
1238731,710902
958154,470321
1178469,694549
1307535,866672
1151737,549292
1207619,697407
1224189,781562
1205530,552763
1360204,792196
1077026,459274
999673,532993
1072733,648991
1111084,474595
1217103,688016
1241401,776865
1157110,559242
1270630,738112
871868,495931
1393458,722018
1065663,537801
1092388,633731
1029240,508509
1080980,685972
1209430,541480
1108065,671509
1204925,663812
1458201,808055
1099834,555982
1225294,749063
962479,489038
1106452,695347
1164074,525913
1124087,691290
1095589,512232
1355550,737862
1072814,647053
1497720,844967
1217141,648845
1261363,736384
1054228,528282
1240194,755225
953445,514950
1268436,696786
1123834,534652
1234455,726720
1007532,511795
1143101,682615
1115146,533834
1225481,717435
1129487,527934
1341099,695418
1032354,536750
1107060,667420
958928,518112
961496,564879
1136231,741658
1198472,539279
1355514,683714
1133222,530973
1497006,728686
1312527,831021
1216067,568071
1328057,776984
1011686,454898
1225116,645955
1019433,479944
1058360,657384
1060917,471351
1371340,716685
1056646,495595
1133340,716038
944361,469915
1047465,598980
896080,488836
1135963,671707
1163116,487262
1188355,684444
964677,501340
1311223,730918
1037071,488140
1195846,676107
1029420,505375
1108227,703279
938975,484660
1131026,684556
918076,505122
1004470,598743
1079252,600247
1084976,650075
1025902,474675
1216917,693806
1019636,497244
1169038,719043
1076048,484672
1067473,659073
1384935,652876
1208852,781648
1150781,564572
1242264,728783
1187773,529571
1321522,677580
1149072,544762
1322487,729527
1056220,525882
1244374,705027
971727,535565
1088315,707330
1172509,535234
1284849,666613
1120978,542618
1293315,734181
1041265,533231
2304375,801753
1960583,791141
2131470,772818
2467449,1126646
818040,410498
1330883,774879
914703,353667
1234465,676685
906539,402236
1047287,667014
823572,363520
934515,541363
963713,418103
2277186,726446
2031373,717942
2084540,711580
1303555,726693
1265655,694747
1020527,413433
1133095,618511
996485,341556
1204530,710115
989961,399787
1189052,680222
1305734,829226
1360339,775882
1128730,507789
1081773,738888
1037601,378227
1287562,663755
976951,416207
1138221,661391
915762,394214
1275057,688279
1254840,445020
1033420,634911
991719,417092
1242895,661180
976856,445561
1120910,680483
1047418,430712
1170588,651008
1002343,449274
1017059,645664
1054732,439045
1245196,680673
1207225,458325
2038115,760786
2017182,750143
1791322,750418
1923223,735295
1143342,765031
1075682,441357
1068319,660795
975838,362787
1227318,638168
961397,397311
1205333,666389
990312,381444
1219155,674513
1070642,424601
1202133,642481
916546,401399
1151062,678964
1098206,555757
1036756,639129
843930,464377
1145058,672258
1189812,617986
1248497,789220
922108,524262
1115589,659952
1136606,512192
1208355,697809
975256,512913
1226616,752437
1401556,723004
1129952,502171
1235976,718045
919388,520298
1166004,724301
1004668,512538
1211775,738150
1115814,525882
1064499,647360
1154671,520582
974451,569132
1033790,573354
1151150,720987
1197425,534303
1191307,672931
1223505,526783
1358216,726622
1063819,522760
1197708,703517
988802,511694
1040910,656644
1099290,534646
1316080,720178
1207860,527949
1170299,695688
970420,527394
966725,551336
1044426,596804
1133443,703461
1172169,522360
1304508,668010
1066323,529433
1147265,693611
1061874,528012
960527,567208
1027229,593064
1072563,683313
987927,530435
1159822,672721
942977,532051
1320544,726974
1075707,537386
1151447,655254
1012705,524907
1081916,626061
919800,531225
1013010,630649
902334,529204
1255431,677534
1039521,543817
1915323,779127
974536,531490
1148222,698222
1160202,553516
1257634,695730
1045691,533995
1192089,702440
1180966,554700
1274677,666947
993722,529344
1218848,726148
954945,541608
1183137,738075
1108223,541836
1164022,617578
1036473,542853
1268127,728574
1174478,528675
1238240,729884
1083325,551067
1302298,727378
1206431,536079
1859550,786656
1761126,769468
1865183,769186
1338100,866675
865142,407473
1039940,662382
1007511,547715
1221233,745529
825506,478410
1181248,706879
879423,362138
1175004,636607
821918,400111
1084418,596927
887751,389581
1091374,670105
860609,414425
1034606,672008
988529,414959
1078484,621982
1265023,830612
1037564,511154
1031198,635507
1065381,502217
1074585,674169
1116061,643617
1242119,783089
951894,485044
1110175,660552
1082500,516980
1084410,692167
1126604,503545
1102795,662448
1130657,520400
1357325,738128
1030522,489724
1047495,525636
1126098,706724
1122130,511322
1407038,736056
1066179,521513
1176162,672309
1200947,786367
1224805,556731
1272488,734441
1025045,439430
1243399,685388
1292793,655704
1158228,476758
1286150,690810
862126,460541
1223105,653666
1235618,490489
1232526,746593
1086118,479721
1229852,682024
1033968,494264
1189643,728840
912102,477462
1318440,716311
1056543,507998
1106883,664339
957885,480189
1080463,643344
1210762,516168
1389529,732853
1101979,501387
1367475,695550
1094744,511906
1215873,714410
985880,497986
1144549,676821
982231,513708
1109276,694187
1146836,509973
1402653,705298
1119814,522203
1283344,716392
1016404,500606
1341599,706979
1096984,519600
1301773,708588
1025460,514696
1130475,635104
991861,519794
1167605,689464
1397023,881350
1042148,562837
1157711,700058
1048289,447529
1215023,711570
1101782,487559
1215145,693061
895352,456296
1063511,625006
1142024,495547
1190508,681369
1213496,802437
1115102,544086
1114014,699118
906679,413380
1357166,714034
1277172,852568
1200050,541958
1239137,687875
1047877,480083
1225143,652920
1066187,507804
1051938,653221
1090101,494818
1250665,657344
1172631,784188
931666,558508
1181537,680958
1020718,526297
1361272,714270
1380479,546296
998211,616257
1184667,540601
1314042,697977
1128957,549438
1200938,664101
1082322,543962
1258017,718154
1000413,548318
1165148,722644
1159362,547901
1332278,700448
1093286,548986
1354768,748901
993976,532709
1240575,741065
1172915,558993
1264790,690257
1105674,543077
1241394,695604
1234055,830451
1245331,575844
1104073,713040
1067999,509537
1038926,618962
1087730,530103
1328687,689197
958781,494054
1227664,716442
959323,527707
1129768,724936
1167694,515324
1113932,638453
1115763,537920
1301203,732420
914372,498219
1129639,683628
1226357,532368
1161750,529537
1370410,727708
1030192,503055
1175660,646187
1044665,529312
1219737,728136
1108870,517866
1093581,651611
1226538,541625
1254006,680681
1043328,522549
1201989,658963
980053,533152
1168460,732800
1001754,513944
1217690,683749
1305523,817618
1181966,561122
1447664,800919
873040,496153
1138968,680465
1212160,547490
1217734,711253
1208304,509928
1250100,701989
1010940,527483
1174209,694829
977970,499803
1402173,722020
942371,518919
955443,539421
1187601,723677
1202270,538986
1311428,723220
876283,492531
1200110,635497
1023747,522666
1062987,679031
905376,503413
1025396,618017
1170186,540246
2203185,798455
895050,506090
1160022,627970
1041729,531913
1176110,724995
1276587,827492
1097612,555580
1264274,682757
1075017,432965
1190282,660740
1127974,578676
1522692,817762
1052898,511997
1256055,723707
957313,508279
1130852,726103
1141463,526031
1275052,660913
1098391,523146
1339200,720824
900987,515869
1173401,671087
1052270,524027
1082105,666514
950673,521331
1254626,656645
1234617,541491
1095215,693944
1294906,535232
1097044,704755
966955,530117
1206488,750406
1014174,536888
1169628,662278
1159275,544956
1219274,706917
1172371,548432
1058240,653575
1356360,653741
1294420,806504
1041649,573007
1271702,731829
1052016,522108
1194639,658599
1024980,536897
1269749,760074
1159405,531900
1170099,676395
962885,534815
1369808,732559
1062074,522558
1375921,722581
1024807,536601
1190518,716422
953442,520683
1150420,723118
1225644,538609
1183321,537595
1267358,704387
1038508,525835
1213215,700259
1212583,550326
1269148,662933
1114586,535605
1235736,666170
1059327,540236
1107766,710031
1041574,533746
1202270,714458
1264181,551142
1125313,664679
1099897,657560
1042333,553811
1117841,698584
1252117,527732
1060235,660765
1116364,498178
1002840,554713
1244296,745311
1036745,500906
1249049,685305
1233412,528161
1098349,690319
1161560,725469
1133067,562670
1387950,785484
948631,448323
1152358,678169
1123423,492731
1238577,740205
1029345,464637
1221286,691725
995210,486613
1037376,630594
923712,457366
1102245,662909
1161320,506384
1320060,747816
1209398,483810
1107007,686265
1212607,512679
1343058,745544
923780,474739
1962483,767261
2223119,769586
2008891,775169
1110445,528527
1325676,791909
1008945,358612
1257538,663363
963047,395799
1193059,702027
892741,376273
1166177,602174
1006279,419402
1224692,697292
1017941,399383
1279347,704035
970799,427753
1087210,664727
1165372,656010
940771,401028
1101067,630178
927651,432885
998764,614627
811082,402818
1279997,681713
972139,440249
1124597,644442
923373,434418
1035686,599507
868382,453334
1119066,681951
1061097,448302
1076198,628810
858180,454036
1007642,568483
1000718,455495
1146439,649941
969853,469917
1151064,678347
965149,463995
1158215,689022
938379,478761
1015523,623467
853422,460920
1120342,684011
1113194,503967
928964,478954
1189358,704632
1079155,502278
1254302,694203
1147641,488878
1163605,668732
950092,494756
1097882,706178
1047655,486787
1113573,673355
1182395,512932
1081226,644649
1176307,498340
1290688,635101
1167386,506335
1217464,642853
1080140,503593
1316389,727182
1060453,511652
1136942,676967
1023728,618145
1184649,766377
1203625,644533
1199775,791782
1030259,511338
1423524,686501
1171358,524803
1352787,699539
1105650,508966
1183978,644536
1071031,522836
1063690,627230
955647,503101
1157923,675584
1099713,651128
1187734,747986
984096,521688
1153556,684702
951597,530219
1286216,706723
1045202,517163
1158454,647814
1052323,541740
1277691,727878
1201285,536667
1257836,681658
1074928,543892
1111181,648478
941873,516815
1329500,734625
1041950,542874
1199473,675542
1215168,521352
1069325,663174
1343702,643314
1080877,532739
1198536,713079
1182293,532797
1391950,695462
1144866,543858
1422907,744195
1070215,526888
1218399,510646
1394622,667257
1199343,542201
1050888,671624
1161794,533732
1321108,685773
929506,534209
1359021,710485
1146401,532433
1274912,677890
1097544,545806
1206832,707637
972223,522437
1117198,662080
1076898,547494
1205485,699512
991473,529938
1151156,672706
993193,538550
1278108,528722
1398421,701668
1156136,525393
1289097,623389
1127049,545023
1268512,706370
991100,530982
1360541,700673
1121074,546102
1432395,749984
1523787,730374
1171362,530541
1308602,626857
1124465,551541
1392121,647195
1031881,522052
1116663,617495
1005782,545171
1328037,654004
1162625,528821
1223796,723224
1185078,552176
1308597,684853
1073028,532352
1464500,709662
1109960,543795
2005629,772143
1927715,767198
1241395,723954
1112707,674300
920551,388086
1052178,666301
898492,351321
1056872,595027
851722,394710
997959,642639
971797,369399
1038876,640575
1014046,420708
1189597,678265
811766,398274
1158177,698226
1095897,439289
1283550,683937
1103312,415782
1165485,691830
1045935,453688
1215514,676083
968555,428874
1216512,607913
999822,447081
1126528,626424
922024,428668
1198154,733208
887386,451736
964482,593744
1044899,456991
1193116,679549
993837,466387
1103828,644988
941749,445975
1247699,681107
1017764,473043
1046358,625800
1049913,464110
1225123,719524
1364203,703575
1096102,483815
1280700,722099
1002003,462391
1156603,681162
1012634,589942
1235219,781140
921073,517713
1113481,694231
1135404,534548
1335727,741875
1103336,671266
1279070,823903
945981,553468
1207989,722819
1177572,500302
1310835,693069
1161269,523029
1038941,636646
1140686,507555
2028602,772642
1970218,789676
1288103,800713
1043781,399571
991569,629731
1261061,354153
1023035,561904
994990,396662
958076,550907
923839,379453
1083880,616031
1056586,422113
1115991,668628
913941,395496
1064350,616399
897258,427658
1032043,645961
875190,557209
1196057,730033
1068460,502038
1186415,689800
935096,421736
1070764,409797
1046266,611171
888156,454585
1075206,684866
996268,439487
1108762,647693
948299,457097
1133169,680900
1064524,463774
1171915,629681
1029244,475336
1156114,698759
923643,464701
1299527,695234
1100483,483865
1198999,669103
974653,464798
1349868,707214
1027884,484046
1298450,706525
952017,467835
1011371,630761
1033800,499988
1037073,639866
1103919,616787
1100537,638977
1030995,454682
1124190,647531
982144,482499
1192385,647977
1029217,474557
1190798,673348
970280,487356
1178466,742571
1015688,482955
1090973,662422
1148082,520758
1187066,708898
894539,470245
1031315,651793
1160618,514143
1279417,698753
987251,487543
1154151,671376
952866,504933
1353124,748691
887121,480853
1011203,616358
1192899,766858
1174214,541646
1362429,706104
1132997,535271
1418130,707349
1235143,822983
1219103,574403
1187288,609438
1074086,493878
1175038,674648
1209934,525894
1445544,751868
1070757,501234
1139696,658597
1004986,521495
1181639,737876
1030235,504319
1177413,665475
1228872,526568
1306997,699983
920542,514718
1219744,666792
1039080,523188
1106909,720050
1125937,510677
1144912,653268
1176112,538271
1244159,683266
1055622,523874
1185014,664620
1037973,529927
1421459,767779
929623,516091
1112425,706645
1195958,547742
1347980,711399
1137487,516669
1331186,714836
1270184,528575
1212324,716595
959297,513883
1153195,660775
922604,530122
1145462,728197
1156486,530835
1309745,659070
1189789,770266
1269626,578358
1322920,707450
1103257,629779
1521817,757948
1293637,564915
1308059,732030
1089035,530704
1294498,686766
1078173,539056
2084819,783182
2085586,795638
2618964,1165326
2400297,1135849
2013234,993978
1415933,1011562
1096242,541005
1333616,693707
1047390,541168
1973735,791087
1995415,805844
2085767,775190
1168977,520583
1266878,771162
990857,356619
1232937,654971
958480,395961
1302112,710450
1217836,742868
1078892,518087
1099119,726790
885150,369522
1032938,651653
978895,428999
1242339,703458
888986,403081
1057045,614537
870695,437453
1204177,652401
970025,417787
1122454,671481
1071672,461914
1093850,668586
1106603,621878
1339061,795237
1033213,506456
1050850,627118
908706,400172
1292704,650214
854624,439300
1129761,653202
937648,427176
1301329,627707
1085049,458608
1072750,654488
1022024,454044
1148450,679606
994663,465647
1090664,687286
957253,447070
1167140,677500
955440,469838
1047841,675958
851842,448844
1161541,711464
945971,483297
1864173,747659
878924,461275
1223496,734310
974518,489279
1115448,676126
1054028,476388
1283962,709288
1031198,490312
1093482,632895
1142099,483743
1174821,669967
938061,492972
1090767,687761
949563,476418
1095699,647190
1095659,508579
1134333,708281
1129950,500634
1236590,720092
952517,502908
1198891,676254
1011741,488583
1430009,700317
1182708,511227
1231764,639549
1065594,490726
1243945,684858
1050012,519692
1138226,674225
959179,491423
1212287,676983
1099144,521143
1200673,694795
978328,494998
1092626,631538
1168117,525393
1096011,699450
1344082,700148
1147934,507878
1226004,646710
1043083,517334
1235873,714719
1145732,516950
1153014,656902
1012734,519572
1127046,668673
1112674,520151
1280454,661499
1261265,522804
1170963,662288
1007225,506701
1116403,653310
1207380,532802
1073421,645668
1119250,525874
1236639,654467
1060544,524848
1351069,704097
1067488,518198
1200302,667230
1119878,534464
1185087,726242
1088483,528727
1215761,655850
1059135,530886
1139411,680884
1150329,532183
1002957,610485
1225178,761308
1213142,560053
1280788,646990
1240920,784819
1514807,743991
1204317,566759
1066399,660575
910878,507943
2356409,790388
2121743,784486
1181308,830082
862766,389174
954879,583264
782318,347342
1097081,561412
1010068,398611
1335097,707458
934677,375129
1069376,637448
886517,410088
1104843,654405
1020501,417510
1113805,633022
936718,427817
1355040,738865
1057126,434337
1297322,680086
1064300,447929
1303008,689840
1087916,447826
1216865,656399
971058,453350
1093995,652350
889598,457790
1114986,677214
858922,460722
1103784,669506
939203,454338
1153082,619107
1040835,473491
1074739,629981
1088928,471790
1111758,664424
1148795,500794
