event_type,gc_thread,start_ns,time_ns
sweep,-1,2842952731,46
mark,-1,2842952939,49983
sweep,-1,2843005837,1250
concsweep,1,2843037785,15857
concsweep,0,2843038328,15325
collection,-1,2842952911,106032
sweep,-1,2846178049,40
mark,-1,2846178245,49623
sweep,-1,2846230687,1233
concsweep,1,2846261056,14979
concsweep,0,2846261681,14384
collection,-1,2846178214,108693
sweep,-1,2849403936,51
mark,-1,2849404144,50810
sweep,-1,2849458019,1315
concsweep,1,2849489597,30297
collection,-1,2849404118,116269
concsweep,0,2849490109,29820
sweep,-1,2852608686,42
mark,-1,2852608882,48833
sweep,-1,2852660690,1180
concsweep,1,2852692561,18369
concsweep,0,2852693026,17921
collection,-1,2852608856,114452
sweep,-1,2855846732,32
mark,-1,2855846955,49706
sweep,-1,2855899593,1279
concsweep,1,2855931823,16804
concsweep,0,2855932356,16267
collection,-1,2855846928,106452
sweep,-1,2859047839,43
mark,-1,2859048036,48153
sweep,-1,2859099123,1125
collection,-1,2859048008,114482
concsweep,0,2859130343,32158
concsweep,1,2859129930,32532
sweep,-1,2862291185,41
mark,-1,2862291369,49636
sweep,-1,2862391585,1496
concsweep,1,2862422480,19628
concsweep,0,2862423053,19075
collection,-1,2862291342,160880
sweep,-1,2865569400,43
mark,-1,2865569605,51876
sweep,-1,2865624435,1306
concsweep,1,2865655967,14172
concsweep,0,2865656428,13737
collection,-1,2865569571,108126
sweep,-1,2868800751,50
mark,-1,2868800942,50746
sweep,-1,2868854728,1209
concsweep,0,2868886218,17957
concsweep,1,2868885655,18524
collection,-1,2868800916,116082
sweep,-1,2872028593,49
mark,-1,2872028834,50107
sweep,-1,2872081906,1237
concsweep,1,2872114430,19365
concsweep,0,2872114924,18929
collection,-1,2872028807,117447
sweep,-1,2875232772,35
mark,-1,2875232963,49331
sweep,-1,2875285294,1259
concsweep,1,2875316725,19376
concsweep,0,2875317038,19104
collection,-1,2875232933,115079
sweep,-1,2878464749,29
mark,-1,2878464945,49181
sweep,-1,2878517037,1279
concsweep,1,2878547283,14485
collection,-1,2878464918,97119
concsweep,0,2878547889,13885
sweep,-1,2881672836,40
mark,-1,2881673019,48298
sweep,-1,2881724361,1245
collection,-1,2881672992,101810
concsweep,0,2881756352,18398
concsweep,1,2881755837,18949
sweep,-1,2884915868,30
mark,-1,2884916046,49633
sweep,-1,2884968693,1308
concsweep,1,2885002839,19428
concsweep,0,2885003350,18950
collection,-1,2884916020,119698
sweep,-1,2888123314,29
mark,-1,2888123488,47711
sweep,-1,2888174114,1241
concsweep,1,2888205774,18315
concsweep,0,2888206077,18035
collection,-1,2888123462,114272
sweep,-1,2891337599,38
mark,-1,2891337796,46880
sweep,-1,2891387841,1336
collection,-1,2891337767,97685
concsweep,0,2891419054,16375
concsweep,1,2891418486,16938
sweep,-1,2894556824,30
mark,-1,2894557026,46447
sweep,-1,2894606389,1211
concsweep,1,2894637452,20258
concsweep,0,2894638062,19705
collection,-1,2894557002,112428
sweep,-1,2897803541,30
mark,-1,2897803719,49733
sweep,-1,2897856581,1254
concsweep,1,2897888143,20527
concsweep,0,2897888628,20094
collection,-1,2897803693,117673
sweep,-1,2901012586,39
mark,-1,2901012774,48438
sweep,-1,2901064247,1338
concsweep,1,2901095812,13010
concsweep,0,2901096280,12558
collection,-1,2901012749,106960
sweep,-1,2904256433,39
mark,-1,2904256644,49985
sweep,-1,2904309573,1277
concsweep,1,2904341200,19482
concsweep,0,2904341738,18957
collection,-1,2904256616,116469
sweep,-1,2907466570,50
mark,-1,2907466773,48941
sweep,-1,2907518613,1237
concsweep,1,2907551490,21089
concsweep,0,2907552030,20549
collection,-1,2907466740,116518
sweep,-1,2910701755,50
mark,-1,2910701942,54131
sweep,-1,2910758965,1173
concsweep,1,2910789398,20084
concsweep,0,2910789893,19614
collection,-1,2910701916,117915
sweep,-1,2913906761,28
mark,-1,2913906959,48013
sweep,-1,2913957930,1306
concsweep,1,2913989381,13364
concsweep,0,2913989914,12831
collection,-1,2913906933,106767
sweep,-1,2917204024,52
mark,-1,2917204255,50219
sweep,-1,2917257746,1244
concsweep,1,2917289324,19482
concsweep,0,2917289691,19174
collection,-1,2917204230,116721
sweep,-1,2920415165,50
mark,-1,2920415373,48416
sweep,-1,2920466854,1214
concsweep,1,2920497575,20656
concsweep,0,2920498048,20200
collection,-1,2920415341,114811
sweep,-1,2923658933,50
mark,-1,2923659133,49830
sweep,-1,2923711841,1262
concsweep,1,2923743301,15406
concsweep,0,2923743849,14872
collection,-1,2923659108,106301
sweep,-1,2926894110,62
mark,-1,2926894319,50859
sweep,-1,2926948084,1274
concsweep,1,2926979580,18323
concsweep,0,2926980155,17775
collection,-1,2926894292,116253
sweep,-1,2930091412,50
mark,-1,2930091638,49521
sweep,-1,2930144044,1112
collection,-1,2930091612,126664
concsweep,1,2930187014,31213
concsweep,0,2930187537,30693
sweep,-1,2933322999,36
mark,-1,2933323180,47836
sweep,-1,2933373941,1322
collection,-1,2933323152,97888
concsweep,1,2933405878,15014
concsweep,0,2933406300,14600
sweep,-1,2936566866,36
mark,-1,2936567056,49371
sweep,-1,2936619402,1180
collection,-1,2936567028,115065
concsweep,0,2936653140,28913
concsweep,1,2936652598,29504
sweep,-1,2939774565,34
mark,-1,2939774745,48669
sweep,-1,2939826379,1321
collection,-1,2939774719,99096
concsweep,0,2939858683,15149
concsweep,1,2939858186,15631
sweep,-1,2942990733,34
mark,-1,2942990963,46761
sweep,-1,2943040590,1172
collection,-1,2942990937,115382
concsweep,1,2943074580,31680
concsweep,0,2943075123,31198
sweep,-1,2946233506,30
mark,-1,2946233718,49536
sweep,-1,2946286144,1249
concsweep,1,2946316338,16036
collection,-1,2946233692,98915
concsweep,0,2946316894,15494
sweep,-1,2949465862,37
mark,-1,2949466096,50014
sweep,-1,2949519157,1322
concsweep,1,2949549729,14812
concsweep,0,2949550000,14548
collection,-1,2949466068,106694
sweep,-1,2952701090,40
mark,-1,2952701279,50695
sweep,-1,2952755035,1389
concsweep,0,2952787027,27228
concsweep,1,2952786510,27748
collection,-1,2952701251,115052
sweep,-1,2955927191,32
mark,-1,2955927407,51113
sweep,-1,2955981541,1285
concsweep,1,2956012020,14944
collection,-1,2955927381,100252
concsweep,0,2956012622,14341
sweep,-1,2959136142,47
mark,-1,2959136342,48959
sweep,-1,2959188183,1351
concsweep,1,2959221965,30969
concsweep,0,2959222551,30474
collection,-1,2959136312,152325
sweep,-1,2962349614,30
mark,-1,2962349832,46980
sweep,-1,2962399718,1240
concsweep,1,2962430570,13627
collection,-1,2962349805,94765
concsweep,0,2962431241,12972
sweep,-1,2965594045,37
mark,-1,2965594227,49720
sweep,-1,2965647084,1336
concsweep,1,2965678836,19139
concsweep,0,2965679037,18951
collection,-1,2965594201,116200
sweep,-1,2968825707,43
mark,-1,2968825917,49925
sweep,-1,2968878795,1214
collection,-1,2968825889,97109
concsweep,0,2968909679,13311
concsweep,1,2968909136,13874
sweep,-1,2972113120,57
mark,-1,2972113335,51292
sweep,-1,2972167551,1330
concsweep,1,2972198924,19624
concsweep,0,2972199579,18994
collection,-1,2972113308,117458
sweep,-1,2975314098,40
mark,-1,2975314288,49186
sweep,-1,2975366367,1307
concsweep,1,2975397903,14386
concsweep,0,2975398525,13782
collection,-1,2975314262,105883
sweep,-1,2978528514,28
mark,-1,2978528683,47762
sweep,-1,2978579327,1157
concsweep,1,2978610554,20416
concsweep,0,2978611148,19861
collection,-1,2978528656,115211
sweep,-1,2981773023,40
mark,-1,2981773210,50382
sweep,-1,2981826597,1217
concsweep,1,2981856992,13919
collection,-1,2981773184,98749
concsweep,0,2981857499,13420
sweep,-1,2985011011,41
mark,-1,2985011237,50986
sweep,-1,2985065339,1270
concsweep,1,2985096778,20198
concsweep,0,2985097280,19679
collection,-1,2985011212,117947
sweep,-1,2988243472,38
mark,-1,2988243652,50038
sweep,-1,2988296673,1208
concsweep,1,2988328102,20004
concsweep,0,2988328632,19528
collection,-1,2988243627,116943
sweep,-1,2991473392,43
mark,-1,2991473575,49379
sweep,-1,2991525957,1342
concsweep,1,2991556350,30204
collection,-1,2991473548,114124
concsweep,0,2991556849,29765
sweep,-1,2994671594,43
mark,-1,2994671789,53738
sweep,-1,2994728392,1206
collection,-1,2994671763,122015
concsweep,0,2994762473,31346
concsweep,1,2994761979,31830
sweep,-1,2997916169,30
mark,-1,2997916351,49597
sweep,-1,2997968809,1294
concsweep,1,2998000403,30599
collection,-1,2997916325,115215
concsweep,0,2998000783,30269
sweep,-1,3001147315,38
mark,-1,3001147503,49828
sweep,-1,3001200352,1283
concsweep,1,3001233133,18867
concsweep,0,3001233643,18371
collection,-1,3001147476,117241
sweep,-1,3004350866,35
mark,-1,3004351081,48408
sweep,-1,3004402456,1230
concsweep,1,3004432992,20130
concsweep,0,3004433495,19642
collection,-1,3004351056,113995
sweep,-1,3007565801,43
mark,-1,3007565991,47803
sweep,-1,3007616703,1167
collection,-1,3007565964,101829
concsweep,0,3007649092,18684
concsweep,1,3007648604,19225
sweep,-1,3010812895,64
mark,-1,3010813119,51065
sweep,-1,3010867015,1242
concsweep,0,3010897906,13174
concsweep,1,3010897385,13708
collection,-1,3010813093,123962
sweep,-1,3014007053,28
mark,-1,3014007231,47337
sweep,-1,3014057512,1353
concsweep,0,3014089267,27295
concsweep,1,3014088617,27970
collection,-1,3014007207,122702
sweep,-1,3017507602,62
mark,-1,3017508077,52538
sweep,-1,3017564825,1302
concsweep,1,3017567675,20892
collection,-1,3017508049,80705
concsweep,0,3017566957,21585
sweep,-1,3020880541,31
mark,-1,3020880762,49204
sweep,-1,3020933698,1664
concsweep,0,3020935884,27821
collection,-1,3020880734,83178
concsweep,1,3020935550,28142
sweep,-1,3024139266,28
mark,-1,3024139483,50017
sweep,-1,3024243378,1472
concsweep,1,3024254119,23606
concsweep,0,3024264863,12904
collection,-1,3024139458,138571
sweep,-1,3027397653,40
mark,-1,3027397844,49009
sweep,-1,3027449799,1458
collection,-1,3027397816,99918
concsweep,0,3027481761,16029
concsweep,1,3027481769,15969
sweep,-1,3030647377,30
mark,-1,3030647590,51138
sweep,-1,3030701560,1460
concsweep,1,3030733336,20000
concsweep,0,3030733812,19588
collection,-1,3030647565,118108
sweep,-1,3033858224,41
mark,-1,3033858412,49141
sweep,-1,3033910761,1151
concsweep,1,3033941605,19799
concsweep,0,3033942427,18974
collection,-1,3033858386,114917
sweep,-1,3037119573,52
mark,-1,3037119858,52986
sweep,-1,3037176232,1424
concsweep,1,3037208700,14072
concsweep,0,3037208693,14092
collection,-1,3037119831,110761
sweep,-1,3040334331,40
mark,-1,3040334532,48804
sweep,-1,3040386332,1310
collection,-1,3040334500,116952
concsweep,1,3040420242,31144
concsweep,0,3040420726,30680
sweep,-1,3043577266,51
mark,-1,3043577467,49822
sweep,-1,3043630287,1397
collection,-1,3043577440,98444
concsweep,0,3043661590,14319
concsweep,1,3043661168,14744
sweep,-1,3046811261,52
mark,-1,3046811501,50397
sweep,-1,3046864795,1171
concsweep,1,3046896417,19769
concsweep,0,3046896929,19281
collection,-1,3046811471,116829
sweep,-1,3050036010,41
mark,-1,3050036214,50467
sweep,-1,3050089595,1251
concsweep,1,3050119592,15671
collection,-1,3050036184,99364
concsweep,0,3050120153,15118
sweep,-1,3053238340,38
mark,-1,3053238531,49283
sweep,-1,3053290805,1148
concsweep,1,3053322916,30394
collection,-1,3053238503,114989
concsweep,0,3053323348,29947
sweep,-1,3056484291,50
mark,-1,3056484487,49830
sweep,-1,3056537323,1274
concsweep,0,3056569354,15852
concsweep,1,3056568844,16387
collection,-1,3056484461,106554
sweep,-1,3059716049,38
mark,-1,3059716248,50921
sweep,-1,3059770054,1231
concsweep,1,3059802523,18326
concsweep,0,3059803132,17753
collection,-1,3059716222,116956
sweep,-1,3062918485,45
mark,-1,3062918685,49222
sweep,-1,3062971016,1268
concsweep,1,3063002676,19432
concsweep,0,3063003086,19052
collection,-1,3062918658,115243
sweep,-1,3066133049,32
mark,-1,3066133243,47678
sweep,-1,3066184017,1258
concsweep,0,3066214419,19810
concsweep,1,3066214647,19605
collection,-1,3066133217,111071
sweep,-1,3069354679,36
mark,-1,3069354863,47424
sweep,-1,3069405139,1309
concsweep,1,3069436618,17508
concsweep,0,3069436755,17372
collection,-1,3069354838,134452
sweep,-1,3072605983,50
mark,-1,3072606169,51140
sweep,-1,3072660283,1159
concsweep,1,3072691771,18222
concsweep,0,3072692046,17966
collection,-1,3072606144,117427
sweep,-1,3075815744,36
mark,-1,3075815919,48621
sweep,-1,3075867478,1316
concsweep,1,3075898888,17323
collection,-1,3075815893,101031
concsweep,0,3075899212,16999
sweep,-1,3079037812,55
mark,-1,3079038035,48794
sweep,-1,3079089832,1179
concsweep,1,3079122265,18540
concsweep,0,3079122266,18551
collection,-1,3079038008,116120
sweep,-1,3082279112,35
mark,-1,3082279296,49587
sweep,-1,3082331905,1274
concsweep,1,3082364504,20989
concsweep,0,3082364884,20609
collection,-1,3082279269,119551
sweep,-1,3085484573,45
mark,-1,3085484807,48172
sweep,-1,3085535903,1219
concsweep,1,3085568200,13339
concsweep,0,3085568387,13166
collection,-1,3085484780,105246
sweep,-1,3088728220,29
mark,-1,3088728408,49681
sweep,-1,3088781082,1323
concsweep,1,3088811535,19578
concsweep,0,3088811824,19300
collection,-1,3088728382,115414
sweep,-1,3091960961,31
mark,-1,3091961156,50745
sweep,-1,3092014875,1222
concsweep,1,3092047632,17771
concsweep,0,3092047855,17549
collection,-1,3091961125,106859
sweep,-1,3095193428,44
mark,-1,3095193648,49976
sweep,-1,3095246573,1294
concsweep,1,3095278039,20296
concsweep,0,3095278403,19939
collection,-1,3095193621,117287
sweep,-1,3098390624,41
mark,-1,3098390807,48467
sweep,-1,3098442148,1320
collection,-1,3098390781,104642
concsweep,0,3098475043,20412
concsweep,1,3098474708,20733
sweep,-1,3101611617,48
mark,-1,3101611811,48072
sweep,-1,3101662817,1272
concsweep,1,3101694298,12657
concsweep,0,3101694539,12418
collection,-1,3101611782,108947
sweep,-1,3104856066,38
mark,-1,3104856259,49459
sweep,-1,3104908766,1321
concsweep,1,3104940332,19481
concsweep,0,3104940488,19330
collection,-1,3104856233,115955
sweep,-1,3108067118,52
mark,-1,3108067318,48491
sweep,-1,3108118780,1192
concsweep,1,3108150336,14089
concsweep,0,3108150558,13880
collection,-1,3108067292,122938
sweep,-1,3111282955,53
mark,-1,3111283162,47750
sweep,-1,3111333856,1255
concsweep,1,3111364129,19810
concsweep,0,3111364473,19459
collection,-1,3111283137,111141
sweep,-1,3114521655,31
mark,-1,3114521847,49129
sweep,-1,3114573818,1221
collection,-1,3114521820,96348
concsweep,1,3114604080,14065
concsweep,0,3114604438,13711
sweep,-1,3117725408,29
mark,-1,3117725580,47687
sweep,-1,3117776344,1325
concsweep,1,3117808405,30663
collection,-1,3117725552,113857
concsweep,0,3117808658,30412
sweep,-1,3120942344,26
mark,-1,3120942527,47352
sweep,-1,3120992889,1226
collection,-1,3120942501,95241
concsweep,0,3121023690,14068
concsweep,1,3121023341,14397
sweep,-1,3124189339,28
mark,-1,3124189524,49219
sweep,-1,3124241643,1261
concsweep,1,3124273158,19064
concsweep,0,3124273456,18797
collection,-1,3124189497,115002
sweep,-1,3127419358,29
mark,-1,3127419537,50600
sweep,-1,3127473009,1220
concsweep,1,3127506511,20496
concsweep,0,3127506691,20335
collection,-1,3127419505,119986
sweep,-1,3130652218,41
mark,-1,3130652391,49022
sweep,-1,3130704174,1167
concsweep,1,3130734851,14476
concsweep,0,3130735083,14245
collection,-1,3130652363,103490
sweep,-1,3134017322,42
mark,-1,3134017582,51172
sweep,-1,3134071823,1330
concsweep,1,3134104335,21561
concsweep,0,3134104574,21324
collection,-1,3134017553,120712
sweep,-1,3137251741,38
mark,-1,3137251937,50696
sweep,-1,3137305524,1118
concsweep,1,3137335901,19770
concsweep,0,3137336176,19506
collection,-1,3137251904,116328
sweep,-1,3140455382,36
mark,-1,3140455608,49014
sweep,-1,3140507630,1322
concsweep,1,3140540331,15110
concsweep,0,3140540665,14763
collection,-1,3140455581,105897
sweep,-1,3143696207,37
mark,-1,3143696406,49966
sweep,-1,3143749328,1111
concsweep,1,3143780884,18707
concsweep,0,3143781181,18441
collection,-1,3143696377,116504
sweep,-1,3146901412,56
mark,-1,3146901644,49105
sweep,-1,3146953679,1212
concsweep,1,3146985259,19799
concsweep,0,3146985487,19584
collection,-1,3146901612,115316
sweep,-1,3150134635,41
mark,-1,3150134822,50091
sweep,-1,3150187780,1129
concsweep,1,3150218964,28209
concsweep,0,3150219303,27889
collection,-1,3150134796,117173
sweep,-1,3153345347,40
mark,-1,3153345546,48637
sweep,-1,3153397228,1226
concsweep,0,3153429083,18826
concsweep,1,3153429075,18844
collection,-1,3153345520,114364
sweep,-1,3156559383,42
mark,-1,3156559623,47969
sweep,-1,3156610596,1331
collection,-1,3156559593,98107
concsweep,0,3156643477,14079
concsweep,1,3156643163,14431
sweep,-1,3159803547,34
mark,-1,3159803736,49828
sweep,-1,3159856541,1213
concsweep,1,3159888038,19457
concsweep,0,3159888291,19222
collection,-1,3159803709,115936
sweep,-1,3163038399,45
mark,-1,3163038638,49887
sweep,-1,3163091468,1179
concsweep,1,3163123927,14777
concsweep,0,3163124223,14475
collection,-1,3163038607,105684
sweep,-1,3166236156,41
mark,-1,3166236347,48373
sweep,-1,3166287652,1232
concsweep,1,3166318173,17155
concsweep,0,3166318487,16841
collection,-1,3166236322,114130
sweep,-1,3169476437,38
mark,-1,3169476639,49542
sweep,-1,3169529493,1265
concsweep,0,3169560509,13959
collection,-1,3169476613,98001
concsweep,1,3169560329,14174
sweep,-1,3172687326,50
mark,-1,3172687532,47792
sweep,-1,3172738361,1172
concsweep,1,3172771128,20944
concsweep,0,3172771433,20650
collection,-1,3172687505,114151
sweep,-1,3175919954,37
mark,-1,3175920152,48536
sweep,-1,3175971687,1209
concsweep,1,3176004447,20251
concsweep,0,3176004474,20207
collection,-1,3175920126,118031
sweep,-1,3179147936,55
mark,-1,3179148160,50070
sweep,-1,3179201163,1562
concsweep,0,3179231866,16647
concsweep,1,3179231595,16956
collection,-1,3179148126,136973
sweep,-1,3182374894,48
mark,-1,3182375078,50053
sweep,-1,3182428012,1116
concsweep,1,3182459151,19220
concsweep,0,3182459554,18866
collection,-1,3182375052,115730
sweep,-1,3185582985,50
mark,-1,3185583191,48200
sweep,-1,3185682022,1538
concsweep,1,3185712522,15601
concsweep,0,3185712611,15535
collection,-1,3185583164,162798
sweep,-1,3188867496,44
mark,-1,3188867700,50820
sweep,-1,3188921643,1367
collection,-1,3188867675,102289
concsweep,1,3188952440,17453
concsweep,0,3188952644,17249
sweep,-1,3192105856,58
mark,-1,3192106073,51401
sweep,-1,3192160439,1250
concsweep,1,3192191899,13624
collection,-1,3192106042,99655
concsweep,0,3192192198,13314
sweep,-1,3195328348,51
mark,-1,3195328616,49593
sweep,-1,3195381259,1340
concsweep,1,3195412752,19871
concsweep,0,3195413100,19559
collection,-1,3195328577,116246
sweep,-1,3198527852,52
mark,-1,3198528055,48420
sweep,-1,3198579444,1233
concsweep,1,3198610845,12948
concsweep,0,3198610936,12882
collection,-1,3198528030,126167
sweep,-1,3201769375,34
mark,-1,3201769614,49383
sweep,-1,3201822313,1239
concsweep,1,3201853771,19485
concsweep,0,3201854054,19203
collection,-1,3201769583,116053
sweep,-1,3204978622,32
mark,-1,3204978815,48463
sweep,-1,3205030244,1268
concsweep,1,3205061685,19856
concsweep,0,3205061956,19600
collection,-1,3204978784,114623
sweep,-1,3208218559,30
mark,-1,3208218749,48730
sweep,-1,3208270458,1312
concsweep,1,3208302159,29706
concsweep,0,3208302321,29583
collection,-1,3208218724,115057
sweep,-1,3211425523,32
mark,-1,3211425721,49034
sweep,-1,3211477661,1338
concsweep,1,3211509069,20196
concsweep,0,3211509412,19874
collection,-1,3211425688,115183
sweep,-1,3214661919,31
mark,-1,3214662126,51339
sweep,-1,3214716395,1163
concsweep,1,3214749474,21526
