event_type,gc_thread,start_ns,time_ns
concsweep,0,3124816039,14397
concsweep,1,3124815603,14872
sweep,-1,3128003761,55
mark,-1,3128004033,51259
sweep,-1,3128058264,1204
concsweep,1,3128089749,20415
concsweep,0,3128090598,19560
collection,-1,3128003992,118079
sweep,-1,3131315336,29
mark,-1,3131315547,49067
sweep,-1,3131367779,1108
concsweep,1,3131398447,19929
concsweep,0,3131398891,19516
collection,-1,3131315507,114824
sweep,-1,3134527600,26
mark,-1,3134527804,47745
sweep,-1,3134578630,1103
concsweep,0,3134612894,21651
concsweep,1,3134612330,22199
collection,-1,3134527780,117229
sweep,-1,3137765004,31
mark,-1,3137765218,49372
sweep,-1,3137817688,1192
concsweep,0,3137849733,14888
concsweep,1,3137849253,15365
collection,-1,3137765191,105561
sweep,-1,3140962701,29
mark,-1,3140962935,47938
sweep,-1,3141013938,1074
collection,-1,3140962894,101055
concsweep,0,3141046087,17841
concsweep,1,3141045622,18304
sweep,-1,3144198847,42
mark,-1,3144199099,49702
sweep,-1,3144251777,1183
concsweep,0,3144284034,15266
concsweep,1,3144283502,15777
collection,-1,3144199060,106412
sweep,-1,3147417101,43
mark,-1,3147417323,51453
sweep,-1,3147471793,1152
concsweep,0,3147502387,21081
concsweep,1,3147501903,21551
collection,-1,3147417297,116243
sweep,-1,3150639642,42
mark,-1,3150639841,51149
sweep,-1,3150694074,1141
concsweep,1,3150724699,31708
collection,-1,3150639813,117155
concsweep,0,3150725007,31447
sweep,-1,3153969723,29
mark,-1,3153969996,51242
sweep,-1,3154024792,1530
collection,-1,3153969967,87302
concsweep,0,3154036210,21017
concsweep,1,3154046391,10843
sweep,-1,3157287333,34
mark,-1,3157287528,49995
sweep,-1,3157340697,1269
concsweep,0,3157342685,33348
concsweep,1,3157363790,12231
collection,-1,3157287497,123489
sweep,-1,3160641299,40
mark,-1,3160641514,51309
sweep,-1,3160696034,1373
collection,-1,3160641484,93433
concsweep,0,3160697736,37153
concsweep,1,3160719066,15857
sweep,-1,3163923115,57
mark,-1,3163923404,50575
sweep,-1,3163977106,1201
concsweep,0,3164012655,18502
concsweep,1,3164011711,19447
collection,-1,3163923374,124487
sweep,-1,3167166414,27
mark,-1,3167166595,50944
sweep,-1,3167220596,1152
concsweep,0,3167255044,31577
concsweep,1,3167254462,32135
collection,-1,3167166566,123092
sweep,-1,3170380051,36
mark,-1,3170380257,48829
sweep,-1,3170432350,1128
concsweep,0,3170467504,17826
concsweep,1,3170466493,18844
collection,-1,3170380217,108250
sweep,-1,3173600576,40
mark,-1,3173600759,47630
sweep,-1,3173651648,1289
concsweep,0,3173686682,13890
collection,-1,3173600731,100053
concsweep,1,3173685864,14715
sweep,-1,3176867624,29
mark,-1,3176867915,50682
sweep,-1,3176922038,1394
concsweep,1,3176957343,21493
concsweep,0,3176957520,21325
collection,-1,3176867889,123914
sweep,-1,3180132935,51
mark,-1,3180133152,49283
sweep,-1,3180185481,1059
collection,-1,3180133125,101764
concsweep,0,3180220234,14520
concsweep,1,3180219673,15058
sweep,-1,3183339880,21
mark,-1,3183340032,48225
sweep,-1,3183450723,1321
collection,-1,3183340009,161018
concsweep,1,3183484800,16133
concsweep,0,3183485199,15742
sweep,-1,3186624744,33
mark,-1,3186624926,49529
sweep,-1,3186677662,1373
concsweep,0,3186713325,14173
concsweep,1,3186712925,14605
collection,-1,3186624897,103893
sweep,-1,3189876613,27
mark,-1,3189876796,50356
sweep,-1,3189930329,1107
concsweep,0,3189965226,19085
concsweep,1,3189964705,19582
collection,-1,3189876756,108738
sweep,-1,3193105993,26
mark,-1,3193106161,47889
sweep,-1,3193157211,1178
concsweep,0,3193191850,14510
collection,-1,3193106135,100986
concsweep,1,3193190848,15523
sweep,-1,3196354005,43
mark,-1,3196354215,49472
sweep,-1,3196406760,1322
concsweep,0,3196441669,18582
collection,-1,3196354186,106560
concsweep,1,3196441174,19072
sweep,-1,3199558724,36
mark,-1,3199558892,47972
sweep,-1,3199609920,1070
concsweep,0,3199644220,15192
concsweep,1,3199643756,15648
collection,-1,3199558865,111188
sweep,-1,3202782125,41
mark,-1,3202782343,47412
sweep,-1,3202833017,1179
collection,-1,3202782318,102505
concsweep,1,3202867213,17562
concsweep,0,3202867689,17059
sweep,-1,3206030682,41
mark,-1,3206030876,48848
sweep,-1,3206082907,1358
concsweep,0,3206107013,17261
collection,-1,3206030834,93696
concsweep,1,3206106486,17785
sweep,-1,3209234169,42
mark,-1,3209234403,48025
sweep,-1,3209285492,1158
concsweep,0,3209320393,13894
concsweep,1,3209320020,14266
collection,-1,3209234377,106847
sweep,-1,3212482121,44
mark,-1,3212482357,50478
sweep,-1,3212536002,1371
concsweep,1,3212570222,18710
concsweep,0,3212570702,18242
collection,-1,3212482316,122032
sweep,-1,3215687211,21
mark,-1,3215687396,52257
sweep,-1,3215742569,1137
concsweep,1,3215776891,13775
concsweep,0,3215777676,13029
collection,-1,3215687372,125719
sweep,-1,3218929304,26
mark,-1,3218929492,50022
sweep,-1,3218982741,1112
collection,-1,3218929467,105409
concsweep,1,3219017012,17818
concsweep,0,3219017507,17340
sweep,-1,3222164562,21
mark,-1,3222164723,50751
sweep,-1,3222218701,1185
concsweep,0,3222253453,22229
concsweep,1,3222253168,22488
collection,-1,3222164698,124074
sweep,-1,3225428211,101
mark,-1,3225428495,48978
sweep,-1,3225480501,1141
concsweep,0,3225515049,21974
concsweep,1,3225515191,21859
collection,-1,3225428469,121515
sweep,-1,3228669556,21
mark,-1,3228669774,49770
sweep,-1,3228722503,1126
concsweep,0,3228757575,14789
concsweep,1,3228756746,15609
collection,-1,3228669748,140464
sweep,-1,3231941722,45
mark,-1,3231941906,51746
sweep,-1,3231996500,1108
concsweep,1,3232030197,16980
concsweep,0,3232030894,16289
collection,-1,3231941879,110977
sweep,-1,3235147076,22
mark,-1,3235147244,48882
sweep,-1,3235199119,1133
concsweep,0,3235233625,15622
collection,-1,3235147217,102287
concsweep,1,3235232875,16379
sweep,-1,3238405892,29
mark,-1,3238406120,49965
sweep,-1,3238459417,1178
concsweep,0,3238491339,19334
concsweep,1,3238490760,19880
collection,-1,3238406094,116859
sweep,-1,3241609419,44
mark,-1,3241609609,48813
sweep,-1,3241661473,1098
concsweep,1,3241693450,19291
concsweep,0,3241693897,18870
collection,-1,3241609583,115235
sweep,-1,3244842781,28
mark,-1,3244842961,49641
sweep,-1,3244895541,1096
concsweep,1,3244928285,21882
concsweep,0,3244928742,21455
collection,-1,3244842936,116609
sweep,-1,3248042928,35
mark,-1,3248043093,47726
sweep,-1,3248093806,1095
concsweep,1,3248124393,20995
concsweep,0,3248124888,20534
collection,-1,3248043068,114122
sweep,-1,3251270733,29
mark,-1,3251270922,48709
sweep,-1,3251322612,1150
concsweep,0,3251353872,19205
concsweep,1,3251353356,19731
collection,-1,3251270882,112531
sweep,-1,3254490987,27
mark,-1,3254491160,50412
sweep,-1,3254544575,1241
collection,-1,3254491133,99969
concsweep,0,3254575568,15424
concsweep,1,3254575130,15851
sweep,-1,3257716914,27
mark,-1,3257717088,48680
sweep,-1,3257768735,1387
concsweep,1,3257800475,15528
concsweep,0,3257795347,20682
collection,-1,3257717062,112762
sweep,-1,3260970011,30
mark,-1,3260970190,50177
sweep,-1,3261023297,1133
concsweep,0,3261054470,31002
collection,-1,3260970163,116162
concsweep,1,3261054000,31485
sweep,-1,3264230852,37
mark,-1,3264231041,51426
sweep,-1,3264285347,1244
concsweep,0,3264319919,20212
concsweep,1,3264319413,20715
collection,-1,3264231014,119502
sweep,-1,3267421649,20
mark,-1,3267421812,48394
sweep,-1,3267473035,1083
concsweep,0,3267503994,19483
concsweep,1,3267503315,20119
collection,-1,3267421786,113595
sweep,-1,3270635113,32
mark,-1,3270635296,47854
sweep,-1,3270686080,1110
collection,-1,3270635271,100779
concsweep,0,3270718030,17938
concsweep,1,3270717496,18534
sweep,-1,3273848422,23
mark,-1,3273848600,47606
sweep,-1,3273899253,1203
concsweep,0,3273933880,21003
concsweep,1,3273933427,21430
collection,-1,3273848575,116850
sweep,-1,3277089069,34
mark,-1,3277089293,49918
sweep,-1,3277142197,1174
concsweep,0,3277173277,12809
collection,-1,3277089268,97149
concsweep,1,3277172669,13409
sweep,-1,3280286036,28
mark,-1,3280286233,47520
sweep,-1,3280336791,1067
concsweep,1,3280368128,18720
concsweep,0,3280368678,18163
collection,-1,3280286193,114915
sweep,-1,3283520604,22
mark,-1,3283520798,48586
sweep,-1,3283572309,1111
concsweep,0,3283604313,12328
concsweep,1,3283603624,13022
collection,-1,3283520761,105239
sweep,-1,3286742985,31
mark,-1,3286743182,49894
sweep,-1,3286796453,1398
concsweep,1,3286827972,31348
collection,-1,3286743143,116991
concsweep,0,3286828433,30918
sweep,-1,3289958710,34
mark,-1,3289958935,48278
sweep,-1,3290010075,1120
concsweep,1,3290041313,20098
concsweep,0,3290041936,19466
collection,-1,3289958905,114360
sweep,-1,3293330413,31
mark,-1,3293330625,49974
sweep,-1,3293383971,1172
concsweep,0,3293418566,31849
concsweep,1,3293418112,32318
collection,-1,3293330596,154817
sweep,-1,3296560172,50
mark,-1,3296560375,50197
sweep,-1,3296613766,1393
concsweep,0,3296645681,13452
concsweep,1,3296645135,13972
collection,-1,3296560351,105488
sweep,-1,3299759026,53
mark,-1,3299759232,47869
sweep,-1,3299810335,1127
concsweep,0,3299842251,18298
concsweep,1,3299841626,18933
collection,-1,3299759203,114013
sweep,-1,3302967524,25
mark,-1,3302967693,47840
sweep,-1,3303018765,1213
collection,-1,3302967667,95908
concsweep,1,3303049804,13766
concsweep,0,3303050382,13173
sweep,-1,3306208355,29
mark,-1,3306208547,48550
sweep,-1,3306260504,1139
collection,-1,3306208522,111714
concsweep,1,3306291156,29112
concsweep,0,3306291672,28591
sweep,-1,3309432674,30
mark,-1,3309432863,50151
sweep,-1,3309486341,1137
concsweep,1,3309517828,17074
concsweep,0,3309518549,16355
collection,-1,3309432837,109693
sweep,-1,3312657665,33
mark,-1,3312657860,49906
sweep,-1,3312711048,1274
concsweep,0,3312742716,20050
concsweep,1,3312742181,20607
collection,-1,3312657819,117604
sweep,-1,3315851519,40
mark,-1,3315851720,48723
sweep,-1,3315903694,1140
concsweep,1,3315935087,18983
concsweep,0,3315935607,18474
collection,-1,3315851679,114300
sweep,-1,3319081675,27
mark,-1,3319081855,50433
sweep,-1,3319135568,1292
concsweep,0,3319166168,13338
concsweep,1,3319166300,13229
collection,-1,3319081816,113934
sweep,-1,3322349138,21
mark,-1,3322349368,49641
sweep,-1,3322402469,1176
collection,-1,3322349328,88006
concsweep,0,3322424186,13182
concsweep,1,3322413759,23554
sweep,-1,3325607345,36
mark,-1,3325607536,50034
sweep,-1,3325660787,1302
concsweep,0,3325692300,12997
concsweep,1,3325690932,14370
collection,-1,3325607510,115788
sweep,-1,3328831447,33
mark,-1,3328831630,50630
sweep,-1,3328885418,1134
collection,-1,3328831605,117100
concsweep,1,3328916458,32213
concsweep,0,3328917206,31500
sweep,-1,3332055174,50
mark,-1,3332055376,50291
sweep,-1,3332108837,1114
concsweep,0,3332142925,29963
concsweep,1,3332142491,30423
collection,-1,3332055350,154785
sweep,-1,3335273497,32
mark,-1,3335273687,49827
sweep,-1,3335326651,1141
concsweep,0,3335358375,20286
concsweep,1,3335357881,20749
collection,-1,3335273659,117518
sweep,-1,3338491094,33
mark,-1,3338491287,51184
sweep,-1,3338545881,1110
concsweep,1,3338577297,19382
concsweep,0,3338577685,19016
collection,-1,3338491260,117450
sweep,-1,3341693933,31
mark,-1,3341694159,48747
sweep,-1,3341746245,1104
concsweep,0,3341778241,18642
concsweep,1,3341777868,19023
collection,-1,3341694133,114702
sweep,-1,3344924446,29
mark,-1,3344924663,49996
sweep,-1,3345027657,1284
concsweep,0,3345059372,13827
collection,-1,3344924636,148842
concsweep,1,3345058833,14340
sweep,-1,3348177840,30
mark,-1,3348178007,51024
sweep,-1,3348232284,1136
concsweep,0,3348263982,18947
concsweep,1,3348263781,19164
collection,-1,3348177982,117112
sweep,-1,3351385406,27
mark,-1,3351385597,48906
sweep,-1,3351437590,1157
concsweep,0,3351469139,20126
concsweep,1,3351468615,20602
collection,-1,3351385573,116505
sweep,-1,3354751561,26
mark,-1,3354751785,50674
sweep,-1,3354805619,1159
concsweep,0,3354836994,12953
concsweep,1,3354836525,13418
collection,-1,3354751757,106885
sweep,-1,3357955440,26
mark,-1,3357955615,49331
sweep,-1,3358008212,1218
concsweep,1,3358042142,20496
concsweep,0,3358042542,20111
collection,-1,3357955591,117709
sweep,-1,3361220168,56
mark,-1,3361220390,51562
sweep,-1,3361275224,1345
collection,-1,3361220361,99495
concsweep,1,3361306506,13267
concsweep,0,3361306665,13113
sweep,-1,3364505516,29
mark,-1,3364505786,49673
sweep,-1,3364559082,1219
concsweep,1,3364589689,20299
concsweep,0,3364589774,20235
collection,-1,3364505748,116030
sweep,-1,3367748186,49
mark,-1,3367748405,50454
sweep,-1,3367802004,1129
concsweep,1,3367832770,18919
concsweep,0,3367832934,18716
collection,-1,3367748379,116653
sweep,-1,3370944438,29
mark,-1,3370944621,48380
sweep,-1,3370996245,1093
concsweep,0,3371027081,19740
concsweep,1,3371026680,20171
collection,-1,3370944596,114323
sweep,-1,3374183795,31
mark,-1,3374183971,49683
sweep,-1,3374237098,1304
concsweep,1,3374269158,13102
concsweep,0,3374269543,12797
collection,-1,3374183946,113162
sweep,-1,3377384564,28
mark,-1,3377384744,48013
sweep,-1,3377436280,1133
concsweep,0,3377468122,19363
concsweep,1,3377467739,19724
collection,-1,3377384719,114263
sweep,-1,3380619213,31
mark,-1,3380619380,49546
sweep,-1,3380672215,1323
concsweep,0,3380705055,21082
concsweep,1,3380704566,21546
collection,-1,3380619354,118981
sweep,-1,3383819780,50
mark,-1,3383820001,48052
sweep,-1,3383871338,1142
collection,-1,3383819963,104641
concsweep,1,3383903479,21089
concsweep,0,3383903866,20680
sweep,-1,3387026367,26
mark,-1,3387026526,47555
sweep,-1,3387077393,1258
collection,-1,3387026499,95501
concsweep,0,3387109044,12935
concsweep,1,3387108533,13443
sweep,-1,3390265879,20
mark,-1,3390266109,49567
sweep,-1,3390319055,1160
concsweep,1,3390350787,19669
concsweep,0,3390350987,19512
collection,-1,3390266069,116484
sweep,-1,3393489385,21
mark,-1,3393489559,50458
sweep,-1,3393543416,1217
concsweep,0,3393575565,13635
concsweep,1,3393575055,14167
collection,-1,3393489517,110689
sweep,-1,3396711951,30
mark,-1,3396712136,49976
sweep,-1,3396765422,1250
concsweep,0,3396796748,17881
concsweep,1,3396796455,18145
collection,-1,3396712095,104672
sweep,-1,3399982943,47
mark,-1,3399983207,51115
sweep,-1,3400037900,1173
concsweep,1,3400069744,17644
concsweep,0,3400069904,17481
collection,-1,3399983179,117126
sweep,-1,3403198489,27
mark,-1,3403198674,48944
sweep,-1,3403250988,1200
concsweep,0,3403282849,19688
concsweep,1,3403282332,20229
collection,-1,3403198648,116527
sweep,-1,3406412259,36
mark,-1,3406412490,50399
sweep,-1,3406466361,1136
concsweep,1,3406497905,29644
concsweep,0,3406498173,29402
collection,-1,3406412461,117154
sweep,-1,3409610519,27
mark,-1,3409610694,48283
sweep,-1,3409662479,1153
concsweep,0,3409694468,18683
concsweep,1,3409694117,19032
collection,-1,3409610668,114591
sweep,-1,3412843832,29
mark,-1,3412844066,50111
sweep,-1,3412897571,1244
collection,-1,3412844025,103868
concsweep,0,3412929685,18210
concsweep,1,3412929258,18659
sweep,-1,3416071926,32
mark,-1,3416072104,50398
sweep,-1,3416125882,1219
concsweep,0,3416156920,20796
concsweep,1,3416156479,21243
collection,-1,3416072077,118210
sweep,-1,3419262655,26
mark,-1,3419262856,48716
sweep,-1,3419314785,1150
concsweep,1,3419346171,19381
concsweep,0,3419346614,18920
collection,-1,3419262830,114716
sweep,-1,3422500682,22
mark,-1,3422500866,50471
sweep,-1,3422554810,1117
concsweep,1,3422585195,19900
concsweep,0,3422585485,19670
collection,-1,3422500842,117293
sweep,-1,3425701415,37
mark,-1,3425701647,48828
sweep,-1,3425753927,1164
concsweep,1,3425786304,18607
concsweep,0,3425786639,18301
collection,-1,3425701621,115157
sweep,-1,3428936587,30
mark,-1,3428936761,49262
sweep,-1,3428989519,1332
collection,-1,3428936735,98277
concsweep,0,3429021625,13372
concsweep,1,3429021266,13719
sweep,-1,3432158020,31
mark,-1,3432158248,50478
sweep,-1,3432212111,1212
collection,-1,3432158222,103159
concsweep,0,3432243965,17392
concsweep,1,3432243579,17824
sweep,-1,3435378025,37
mark,-1,3435378199,49861
sweep,-1,3435431350,1299
concsweep,0,3435462979,12936
concsweep,1,3435462650,13288
collection,-1,3435378173,104900
sweep,-1,3438600019,25
mark,-1,3438600234,51161
sweep,-1,3438654838,1159
concsweep,0,3438686715,19200
concsweep,1,3438686595,19312
collection,-1,3438600208,118025
sweep,-1,3441819445,25
mark,-1,3441819614,50174
sweep,-1,3441873112,1186
concsweep,1,3441904973,13965
concsweep,0,3441905251,13693
collection,-1,3441819588,106739
sweep,-1,3445038393,30
mark,-1,3445038617,50411
sweep,-1,3445092385,1133
collection,-1,3445038588,116201
concsweep,1,3445123424,31355
concsweep,0,3445123723,31058
sweep,-1,3448257847,30
mark,-1,3448258008,50248
sweep,-1,3448311536,1219
concsweep,1,3448345385,20037
concsweep,0,3448345697,19744
collection,-1,3448257979,119831
sweep,-1,3451445433,33
mark,-1,3451445632,48119
sweep,-1,3451496901,1241
concsweep,1,3451528120,15076
concsweep,0,3451528691,14514
collection,-1,3451445604,104241
sweep,-1,3454771381,30
mark,-1,3454771582,47879
sweep,-1,3454823231,1178
collection,-1,3454771553,114775
concsweep,0,3454854504,31803
concsweep,1,3454854169,32189
sweep,-1,3458015099,21
mark,-1,3458015311,49401
sweep,-1,3458068033,1167
concsweep,0,3458099871,14503
concsweep,1,3458099545,14821
collection,-1,3458015284,106515
sweep,-1,3461211356,22
mark,-1,3461211548,46863
sweep,-1,3461261766,1345
concsweep,1,3461296017,20538
concsweep,0,3461296448,20123
collection,-1,3461211524,116666
sweep,-1,3464447658,20
mark,-1,3464447830,49408
sweep,-1,3464500504,1145
concsweep,1,3464531971,15117
concsweep,0,3464532292,14835
collection,-1,3464447805,105125
sweep,-1,3467640702,20
mark,-1,3467640890,47602
sweep,-1,3467691677,1127
collection,-1,3467640863,128165
concsweep,1,3467722900,45996
concsweep,0,3467723342,45552
sweep,-1,3470888790,21
mark,-1,3470889001,49084
sweep,-1,3470941254,1222
concsweep,0,3470972812,13782
concsweep,1,3470972496,14103
collection,-1,3470888975,106062
sweep,-1,3474113209,23
mark,-1,3474113372,50412
sweep,-1,3474166873,1283
concsweep,1,3474197793,16038
concsweep,0,3474197993,15841
collection,-1,3474113342,105052
sweep,-1,3477333283,25
mark,-1,3477333454,49668
sweep,-1,3477386284,1186
concsweep,1,3477417267,19541
concsweep,0,3477417447,19365
collection,-1,3477333429,115896
sweep,-1,3480528815,27
mark,-1,3480528992,48207
sweep,-1,3480580265,1139
concsweep,1,3480611942,16510
concsweep,0,3480612153,16326
collection,-1,3480528967,103984
sweep,-1,3483764158,38
mark,-1,3483764371,50505
sweep,-1,3483817985,1112
concsweep,1,3483849675,29652
concsweep,0,3483849983,29377
collection,-1,3483764344,116405
sweep,-1,3486961888,30
mark,-1,3486962078,48662
sweep,-1,3487013794,1245
concsweep,1,3487045122,17726
collection,-1,3486962052,101727
concsweep,0,3487045472,17403
sweep,-1,3490192889,29
mark,-1,3490193110,48297
sweep,-1,3490244510,1239
concsweep,0,3490276550,19394
concsweep,1,3490275799,20171
collection,-1,3490193069,115869
sweep,-1,3493430864,28
mark,-1,3493431095,48773
sweep,-1,3493483060,1209
concsweep,0,3493513930,18327
collection,-1,3493431055,101961
concsweep,1,3493513609,18685
sweep,-1,3496657332,27
mark,-1,3496657534,50628
sweep,-1,3496711261,1303
concsweep,0,3496743534,13510
concsweep,1,3496743168,13873
collection,-1,3496657493,106885
sweep,-1,3499876973,37
mark,-1,3499877201,49399
