event_type,gc_thread,start_ns,time_ns
mark,-1,3100439479,50783
sweep,-1,3100493354,1164
concsweep,1,3100526756,31410
collection,-1,3100439446,119027
concsweep,0,3100527783,30385
sweep,-1,3103636069,41
mark,-1,3103636256,48599
sweep,-1,3103687952,1168
concsweep,1,3103717633,19838
concsweep,0,3103718662,18842
collection,-1,3103636220,113838
sweep,-1,3106872836,34
mark,-1,3106873052,51578
sweep,-1,3106927841,1420
collection,-1,3106873017,101035
concsweep,1,3106959156,14871
concsweep,0,3106960072,14037
sweep,-1,3110068988,38
mark,-1,3110069173,48785
sweep,-1,3110121197,1213
concsweep,0,3110153313,18477
concsweep,1,3110152337,19459
collection,-1,3110069140,114480
sweep,-1,3113275630,36
mark,-1,3113275853,48051
sweep,-1,3113327102,1179
concsweep,1,3113358258,19694
concsweep,0,3113359256,18700
collection,-1,3113275820,115161
sweep,-1,3116510090,44
mark,-1,3116510282,49816
sweep,-1,3116563225,1280
concsweep,1,3116595547,20997
concsweep,0,3116596554,20000
collection,-1,3116510249,119580
sweep,-1,3119700008,32
mark,-1,3119700198,47619
sweep,-1,3119750661,1182
concsweep,1,3119781796,32685
collection,-1,3119700166,114924
concsweep,0,3119782788,31703
sweep,-1,3122933447,36
mark,-1,3122933624,50390
sweep,-1,3122987353,1250
concsweep,0,3123019181,29751
collection,-1,3122933589,116405
concsweep,1,3123018156,30798
sweep,-1,3126157104,37
mark,-1,3126157331,50615
sweep,-1,3126211174,1306
collection,-1,3126157298,97552
concsweep,1,3126241779,12904
concsweep,0,3126242719,11964
sweep,-1,3129436525,45
mark,-1,3129436736,51255
sweep,-1,3129491147,1262
concsweep,1,3129521400,19006
concsweep,0,3129522284,18148
collection,-1,3129436702,116462
sweep,-1,3132652992,30
mark,-1,3132653162,51373
sweep,-1,3132707623,1261
concsweep,1,3132739141,20100
concsweep,0,3132740063,19200
collection,-1,3132653130,118457
sweep,-1,3135844835,39
mark,-1,3135845034,49160
sweep,-1,3135897235,1375
concsweep,1,3135927622,17712
concsweep,0,3135928484,16852
collection,-1,3135845002,136147
sweep,-1,3139049943,28
mark,-1,3139050115,47593
sweep,-1,3139100655,1227
concsweep,1,3139131561,19192
concsweep,0,3139132507,18245
collection,-1,3139050081,110734
sweep,-1,3142256465,28
mark,-1,3142256662,47640
sweep,-1,3142307666,1273
concsweep,1,3142338962,17142
concsweep,0,3142339755,16358
collection,-1,3142256630,111844
sweep,-1,3145494871,38
mark,-1,3145495065,50141
sweep,-1,3145548346,1241
collection,-1,3145495030,115886
concsweep,0,3145580752,30114
concsweep,1,3145579973,30942
sweep,-1,3148692106,43
mark,-1,3148692355,48600
sweep,-1,3148744090,1275
concsweep,1,3148775228,22336
concsweep,0,3148776142,21424
collection,-1,3148692319,117923
sweep,-1,3151899782,50
mark,-1,3151899976,46906
sweep,-1,3151949857,1305
concsweep,0,3151981948,13558
concsweep,1,3151981146,14330
collection,-1,3151899945,121546
sweep,-1,3155109662,44
mark,-1,3155109848,46369
sweep,-1,3155159283,1157
concsweep,1,3155190142,19811
concsweep,0,3155191115,18845
collection,-1,3155109816,111848
sweep,-1,3158318213,45
mark,-1,3158318450,46198
sweep,-1,3158367892,1236
concsweep,1,3158399063,19474
concsweep,0,3158400121,18444
collection,-1,3158318420,112067
sweep,-1,3161557890,32
mark,-1,3161558104,49215
sweep,-1,3161610568,1224
concsweep,0,3161645354,19812
concsweep,1,3161644490,20655
collection,-1,3161558072,117193
sweep,-1,3164754185,32
mark,-1,3164754410,47991
sweep,-1,3164805432,1264
collection,-1,3164754376,116204
concsweep,1,3164836034,34552
concsweep,0,3164836978,33648
sweep,-1,3167989802,36
mark,-1,3167990004,50538
sweep,-1,3168043640,1253
collection,-1,3167989968,98092
concsweep,1,3168074181,13713
concsweep,0,3168075124,12778
sweep,-1,3171211358,28
mark,-1,3171211535,50132
sweep,-1,3171264745,1315
concsweep,0,3171296601,19820
concsweep,1,3171295587,20813
collection,-1,3171211503,117678
sweep,-1,3174426785,28
mark,-1,3174426998,49579
sweep,-1,3174479834,1251
concsweep,0,3174511101,19428
concsweep,1,3174510161,20374
collection,-1,3174426962,116084
sweep,-1,3177620469,42
mark,-1,3177620695,48483
sweep,-1,3177672543,1205
collection,-1,3177620661,116045
concsweep,0,3177707751,28787
concsweep,1,3177706799,29740
sweep,-1,3180851569,41
mark,-1,3180851753,49528
sweep,-1,3180952450,1265
concsweep,1,3180982526,19751
concsweep,0,3180983387,18903
collection,-1,3180851722,160646
sweep,-1,3184125862,44
mark,-1,3184126057,51993
sweep,-1,3184180996,1142
concsweep,0,3184212161,19722
concsweep,1,3184211105,20789
collection,-1,3184126024,117952
sweep,-1,3187318917,42
mark,-1,3187319126,49873
sweep,-1,3187372125,1421
concsweep,0,3187404193,18723
concsweep,1,3187403177,19735
collection,-1,3187319094,115664
sweep,-1,3190552541,42
mark,-1,3190552775,51261
sweep,-1,3190607400,1183
concsweep,1,3190638617,27919
concsweep,0,3190639404,27129
collection,-1,3190552744,116776
sweep,-1,3193752524,34
mark,-1,3193752754,48894
sweep,-1,3193804725,1223
concsweep,1,3193835766,19624
concsweep,0,3193836704,18705
collection,-1,3193752722,114468
sweep,-1,3196982472,39
mark,-1,3196982656,49461
sweep,-1,3197035315,1194
concsweep,1,3197066272,28969
concsweep,0,3197067257,27984
collection,-1,3196982624,115069
sweep,-1,3200206450,39
mark,-1,3200206670,50913
sweep,-1,3200260618,1355
concsweep,1,3200291901,20287
concsweep,0,3200292844,19368
collection,-1,3200206638,118031
sweep,-1,3203398326,49
mark,-1,3203398529,48546
sweep,-1,3203450119,1116
concsweep,1,3203480936,19587
concsweep,0,3203481967,18566
collection,-1,3203398494,113718
sweep,-1,3206629140,27
mark,-1,3206629313,49826
sweep,-1,3206682581,1325
concsweep,1,3206714169,16236
concsweep,0,3206715020,15373
collection,-1,3206629281,105386
sweep,-1,3209824395,37
mark,-1,3209824632,48762
sweep,-1,3209876711,1233
concsweep,1,3209907759,18779
concsweep,0,3209908787,17787
collection,-1,3209824597,115561
sweep,-1,3213056120,39
mark,-1,3213056305,50016
sweep,-1,3213109381,1303
concsweep,1,3213140853,20452
concsweep,0,3213141795,19512
collection,-1,3213056269,117708
sweep,-1,3216252386,51
mark,-1,3216252633,48414
sweep,-1,3216304044,1345
collection,-1,3216252601,116217
concsweep,1,3216334134,34635
concsweep,0,3216335028,33743
sweep,-1,3219481574,31
mark,-1,3219481740,50524
sweep,-1,3219535158,1220
concsweep,0,3219567217,18241
concsweep,1,3219566061,19399
collection,-1,3219481710,116185
sweep,-1,3222677139,40
mark,-1,3222677372,47802
sweep,-1,3222728405,1322
concsweep,0,3222763062,19709
concsweep,1,3222762267,20510
collection,-1,3222677341,117116
sweep,-1,3225882589,35
mark,-1,3225882764,47649
sweep,-1,3225933507,1241
concsweep,1,3225964757,20002
concsweep,0,3225965834,18963
collection,-1,3225882732,113820
sweep,-1,3229095157,28
mark,-1,3229095342,46366
sweep,-1,3229144737,1222
concsweep,1,3229175938,19772
concsweep,0,3229176810,18932
collection,-1,3229095309,112160
sweep,-1,3232326645,45
mark,-1,3232326887,49600
sweep,-1,3232379393,1284
concsweep,1,3232410715,18302
collection,-1,3232326854,102848
concsweep,0,3232411741,17289
sweep,-1,3235534143,29
mark,-1,3235534315,49469
sweep,-1,3235587082,1215
concsweep,0,3235618926,19221
concsweep,1,3235617954,20192
collection,-1,3235534282,115783
sweep,-1,3238775945,35
mark,-1,3238776172,48693
sweep,-1,3238828193,1229
concsweep,0,3238862805,20039
concsweep,1,3238861743,21122
collection,-1,3238776139,115907
sweep,-1,3241995878,36
mark,-1,3241996101,49768
sweep,-1,3242048795,1255
concsweep,0,3242080929,15528
concsweep,1,3242080005,16458
collection,-1,3241996067,108781
sweep,-1,3245212998,39
mark,-1,3245213187,49641
sweep,-1,3245266011,1270
concsweep,1,3245296516,14037
concsweep,0,3245297489,13083
collection,-1,3245213155,104230
sweep,-1,3248403926,37
mark,-1,3248404113,48646
sweep,-1,3248455711,1237
concsweep,0,3248487952,17968
concsweep,1,3248486910,18978
collection,-1,3248404080,113588
sweep,-1,3251632715,29
mark,-1,3251633014,50897
sweep,-1,3251686916,1481
collection,-1,3251632982,98270
concsweep,1,3251717725,13534
concsweep,0,3251718764,12546
sweep,-1,3254834064,34
mark,-1,3254834287,49500
sweep,-1,3254886888,1244
concsweep,0,3254918529,18784
concsweep,1,3254917655,19665
collection,-1,3254834249,114831
sweep,-1,3258065926,34
mark,-1,3258066111,49821
sweep,-1,3258118978,1244
concsweep,1,3258150164,14004
concsweep,0,3258151206,12970
collection,-1,3258066077,106631
sweep,-1,3261261472,41
mark,-1,3261261703,48139
sweep,-1,3261312850,1211
collection,-1,3261261670,114537
concsweep,0,3261345036,31026
concsweep,1,3261344000,32068
sweep,-1,3264468638,36
mark,-1,3264468819,47007
sweep,-1,3264518880,1302
collection,-1,3264468787,113530
concsweep,0,3264550896,31444
concsweep,1,3264549862,32509
sweep,-1,3267700405,34
mark,-1,3267700630,48786
sweep,-1,3267752499,1187
collection,-1,3267700596,98263
concsweep,1,3267783608,15221
concsweep,0,3267784591,14284
sweep,-1,3270920406,36
mark,-1,3270920610,50138
sweep,-1,3270973909,1184
collection,-1,3270920577,103973
concsweep,1,3271004872,19555
concsweep,0,3271005880,18582
sweep,-1,3274120160,40
mark,-1,3274120345,48141
sweep,-1,3274171527,1163
concsweep,1,3274201539,20543
concsweep,0,3274202536,19557
collection,-1,3274120310,113465
sweep,-1,3277351395,42
mark,-1,3277351583,48481
sweep,-1,3277403167,1188
concsweep,0,3277435582,27724
concsweep,1,3277434585,28682
collection,-1,3277351550,114196
sweep,-1,3280548094,44
mark,-1,3280548305,48191
sweep,-1,3280599491,1236
concsweep,1,3280630581,14574
concsweep,0,3280631567,13596
collection,-1,3280548272,104415
sweep,-1,3283748441,30
mark,-1,3283748605,52769
sweep,-1,3283804256,1204
concsweep,0,3283836416,31866
collection,-1,3283748571,119941
concsweep,1,3283835499,32791
sweep,-1,3286985160,28
mark,-1,3286985348,50003
sweep,-1,3287038458,1208
concsweep,1,3287069207,14515
concsweep,0,3287070125,13598
collection,-1,3286985312,105760
sweep,-1,3292445425,151
mark,-1,3292446192,93787
sweep,-1,3292548489,2921
collection,-1,3292446114,191561
concsweep,1,3292579430,58017
concsweep,0,3292579418,57987
sweep,-1,3297978590,63
mark,-1,3297979083,91957
sweep,-1,3298076767,2333
collection,-1,3297979029,159683
concsweep,1,3298107532,31100
concsweep,0,3298106803,31778
sweep,-1,3301963075,33
mark,-1,3301963252,51617
sweep,-1,3302018127,1278
concsweep,0,3302049517,18621
concsweep,1,3302050392,17774
collection,-1,3301963220,117290
sweep,-1,3305192836,50
mark,-1,3305193038,51658
sweep,-1,3305247852,1353
concsweep,1,3305279767,16594
collection,-1,3305193003,103936
concsweep,0,3305279007,17367
sweep,-1,3308392118,51
mark,-1,3308392316,49417
sweep,-1,3308444696,1225
collection,-1,3308392281,115720
concsweep,0,3308475951,32034
concsweep,1,3308476747,31312
sweep,-1,3311622512,42
mark,-1,3311622709,50101
sweep,-1,3311676113,1218
concsweep,0,3311706855,14720
concsweep,1,3311707690,13891
collection,-1,3311622674,106726
sweep,-1,3314820413,35
mark,-1,3314820646,48712
sweep,-1,3314872625,1281
concsweep,0,3314903866,31837
collection,-1,3314820613,115429
concsweep,1,3314904641,31116
sweep,-1,3318055305,29
mark,-1,3318055533,50388
sweep,-1,3318108998,1224
concsweep,0,3318140523,14252
concsweep,1,3318141228,13576
collection,-1,3318055495,106868
sweep,-1,3321276512,27
mark,-1,3321276743,48841
sweep,-1,3321328821,1266
concsweep,0,3321359587,30519
collection,-1,3321276708,113810
concsweep,1,3321360345,29747
sweep,-1,3324513668,50
mark,-1,3324513864,47642
sweep,-1,3324564415,1304
concsweep,0,3324595759,14469
concsweep,1,3324596458,13767
collection,-1,3324513831,126549
sweep,-1,3327726676,30
mark,-1,3327726852,46849
sweep,-1,3327781494,1303
collection,-1,3327726819,116394
concsweep,0,3327810810,32397
concsweep,1,3327811590,31700
sweep,-1,3330940686,30
mark,-1,3330940885,47245
sweep,-1,3330991534,1212
concsweep,0,3331024888,15141
concsweep,1,3331025793,14237
collection,-1,3330940849,104805
sweep,-1,3334178184,46
mark,-1,3334178419,49990
sweep,-1,3334231679,1228
concsweep,0,3334263222,18918
concsweep,1,3334263986,18204
collection,-1,3334178384,116334
sweep,-1,3337403290,37
mark,-1,3337403476,51699
sweep,-1,3337458363,1253
concsweep,0,3337489578,14736
concsweep,1,3337490309,14037
collection,-1,3337403443,107396
sweep,-1,3340623069,47
mark,-1,3340623277,50938
sweep,-1,3340677329,1229
collection,-1,3340623244,116032
concsweep,1,3340709411,29828
concsweep,0,3340708817,30431
sweep,-1,3343818531,59
mark,-1,3343818780,48785
sweep,-1,3343870582,1158
concsweep,0,3343901896,18984
concsweep,1,3343902701,18201
collection,-1,3343818747,113872
sweep,-1,3347047465,50
mark,-1,3347047673,50264
sweep,-1,3347157681,1395
concsweep,0,3347187466,20208
concsweep,1,3347188379,19292
collection,-1,3347047640,170399
sweep,-1,3350305595,49
mark,-1,3350305794,51327
sweep,-1,3350360302,1380
concsweep,0,3350392005,13588
concsweep,1,3350392721,12904
collection,-1,3350305759,107878
sweep,-1,3353540643,27
mark,-1,3353540868,51358
sweep,-1,3353595622,1206
concsweep,0,3353625907,28885
concsweep,1,3353626875,27970
collection,-1,3353540835,117655
sweep,-1,3356742731,36
mark,-1,3356742970,49686
sweep,-1,3356795902,1171
concsweep,0,3356826983,19760
concsweep,1,3356827819,18936
collection,-1,3356742935,115455
sweep,-1,3359974103,49
mark,-1,3359974319,49811
sweep,-1,3360027105,1241
concsweep,0,3360057107,19933
concsweep,1,3360057968,19061
collection,-1,3359974285,113151
sweep,-1,3363190254,41
mark,-1,3363190474,51639
sweep,-1,3363245167,1280
concsweep,0,3363276399,13825
concsweep,1,3363277312,12915
collection,-1,3363190443,107231
sweep,-1,3366408869,50
mark,-1,3366409063,50322
sweep,-1,3366462618,1314
concsweep,0,3366493990,19995
concsweep,1,3366494673,19310
collection,-1,3366409029,117496
sweep,-1,3369625355,41
mark,-1,3369625783,51501
sweep,-1,3369680562,1252
concsweep,0,3369711514,19754
concsweep,1,3369712535,18765
collection,-1,3369625748,117813
sweep,-1,3372984295,34
mark,-1,3372984553,53183
sweep,-1,3373041441,1406
concsweep,1,3373052791,29100
concsweep,0,3373063567,18362
collection,-1,3372984516,134713
sweep,-1,3376308679,32
mark,-1,3376308861,51040
sweep,-1,3376363382,1302
collection,-1,3376308825,88668
concsweep,1,3376364449,33056
concsweep,0,3376386828,10775
sweep,-1,3379646377,32
mark,-1,3379646597,51597
sweep,-1,3379701576,1481
concsweep,1,3379702504,32320
concsweep,0,3379724558,10296
collection,-1,3379646561,94540
sweep,-1,3382873051,30
mark,-1,3382873228,50446
sweep,-1,3382927170,1609
collection,-1,3382873195,102896
concsweep,1,3382961879,14166
concsweep,0,3382961177,14850
sweep,-1,3386102076,36
mark,-1,3386102327,51504
sweep,-1,3386157161,1278
collection,-1,3386102293,96182
concsweep,1,3386181150,17183
concsweep,0,3386180447,17881
sweep,-1,3389300441,36
mark,-1,3389300662,48749
sweep,-1,3389352959,1169
concsweep,1,3389388178,20824
concsweep,0,3389387458,21517
collection,-1,3389300627,121922
sweep,-1,3392543817,40
mark,-1,3392544008,50945
sweep,-1,3392598206,1306
concsweep,0,3392632098,19166
collection,-1,3392543973,108020
concsweep,1,3392632885,18386
sweep,-1,3395774457,26
mark,-1,3395774622,56798
sweep,-1,3395834293,1251
concsweep,0,3395868180,22249
concsweep,1,3395868922,21531
collection,-1,3395774589,128827
sweep,-1,3398979841,26
mark,-1,3398980044,48197
sweep,-1,3399031379,1276
collection,-1,3398980010,103507
concsweep,0,3399065163,18339
concsweep,1,3399065970,17541
sweep,-1,3402211854,36
mark,-1,3402212037,48442
sweep,-1,3402264129,1273
concsweep,0,3402298213,14569
concsweep,1,3402298713,14093
collection,-1,3402212001,108510
sweep,-1,3405457810,35
mark,-1,3405457987,50897
sweep,-1,3405512290,1282
collection,-1,3405457955,106389
concsweep,0,3405546173,18242
concsweep,1,3405546958,17416
sweep,-1,3408668321,39
mark,-1,3408668554,48843
sweep,-1,3408720389,1350
collection,-1,3408668519,100408
concsweep,0,3408754362,14564
concsweep,1,3408755142,13791
sweep,-1,3411920287,52
mark,-1,3411920493,49756
sweep,-1,3411973255,1157
concsweep,0,3412007316,19252
concsweep,1,3412008145,18436
collection,-1,3411920458,117247
sweep,-1,3415147852,37
mark,-1,3415148031,49676
sweep,-1,3415200811,1303
concsweep,0,3415233157,18972
concsweep,1,3415235306,16831
collection,-1,3415147998,120698
sweep,-1,3418465572,38
mark,-1,3418465829,49993
sweep,-1,3418519146,1260
concsweep,0,3418551128,19884
concsweep,1,3418552148,18870
collection,-1,3418465801,117438
sweep,-1,3421740576,35
mark,-1,3421740819,50283
sweep,-1,3421794333,1260
concsweep,0,3421828511,17671
concsweep,1,3421829602,16582
collection,-1,3421740786,118956
sweep,-1,3424973466,37
mark,-1,3424973647,50379
sweep,-1,3425027358,1252
concsweep,0,3425061087,22774
concsweep,1,3425062153,21675
collection,-1,3424973614,123373
sweep,-1,3428177652,43
mark,-1,3428177898,49558
sweep,-1,3428230447,1353
collection,-1,3428177864,104669
concsweep,0,3428264692,17713
concsweep,1,3428265664,16745
sweep,-1,3431418417,27
mark,-1,3431418598,50549
sweep,-1,3431472271,1262
collection,-1,3431418561,101623
concsweep,1,3431506939,13095
concsweep,0,3431505803,14215
sweep,-1,3434627243,40
mark,-1,3434627454,48967
sweep,-1,3434679612,1302
concsweep,0,3434713379,16388
concsweep,1,3434714378,15396
collection,-1,3434627419,108005
sweep,-1,3437846659,37
mark,-1,3437846880,48266
sweep,-1,3437898330,1300
concsweep,0,3437932130,14977
concsweep,1,3437933195,13916
collection,-1,3437846846,107147
sweep,-1,3441136986,37
mark,-1,3441137171,50837
sweep,-1,3441190927,1284
concsweep,1,3441222545,14351
concsweep,0,3441221877,15031
collection,-1,3441137136,115768
sweep,-1,3444333873,45
mark,-1,3444334063,48416
sweep,-1,3444385550,1260
concsweep,0,3444417279,18309
concsweep,1,3444417995,17662
collection,-1,3444334029,115556
sweep,-1,3447563286,28
mark,-1,3447563458,49436
sweep,-1,3447615832,1271
concsweep,0,3447649026,21331
concsweep,1,3447649706,20718
collection,-1,3447563424,119468
sweep,-1,3450756297,35
mark,-1,3450756523,47444
sweep,-1,3450807358,1364
concsweep,0,3450838520,27683
collection,-1,3450756489,110287
concsweep,1,3450839244,26921
sweep,-1,3453994687,28
mark,-1,3453994907,49552
sweep,-1,3454047807,1226
concsweep,0,3454078792,29513
concsweep,1,3454079484,28828
collection,-1,3453994876,115636
sweep,-1,3457374955,57
mark,-1,3457375337,55550
sweep,-1,3457434974,1801
concsweep,0,3457464869,14566
concsweep,1,3457465479,13968
collection,-1,3457375290,134875
sweep,-1,3460623139,40
mark,-1,3460623348,54777
sweep,-1,3460681758,1255
concsweep,0,3460712793,18691
concsweep,1,3460713587,17910
collection,-1,3460623302,121595
sweep,-1,3463827822,62
mark,-1,3463828074,50701
sweep,-1,3463881870,1312
concsweep,0,3463912984,19546
concsweep,1,3463913685,18850
collection,-1,3463828041,116276
sweep,-1,3467055838,38
mark,-1,3467056017,51688
sweep,-1,3467111028,1147
concsweep,0,3467141838,29281
concsweep,1,3467142509,28600
collection,-1,3467055984,117359
sweep,-1,3470255958,42
mark,-1,3470256188,49848
sweep,-1,3470309580,1339
concsweep,0,3470342032,14787
concsweep,1,3470342764,14040
collection,-1,3470256154,106879
sweep,-1,3473466696,44
mark,-1,3473466884,49688
sweep,-1,3473519770,1211
concsweep,1,3473551548,18141
concsweep,0,3473550857,18830
collection,-1,3473466852,116384
sweep,-1,3476697080,43
mark,-1,3476697322,50890
sweep,-1,3476751479,1239
concsweep,1,3476783241,19723
concsweep,0,3476782488,20494
