event_type,gc_thread,start_ns,time_ns
concsweep,1,46748887971,74200
concsweep,0,46748887964,75834
collection,-1,46748765887,205485
sweep,-1,46757056540,224
mark,-1,46757057329,93899
sweep,-1,46757160652,2153
sweep,-1,46757163932,1561
concsweep,1,46757198131,76747
concsweep,0,46757198122,77040
collection,-1,46757057302,230692
sweep,-1,46765060630,222
mark,-1,46765061421,62779
sweep,-1,46765133939,2482
sweep,-1,46765137515,1720
concsweep,1,46765170777,79975
concsweep,0,46765170770,82588
collection,-1,46765061395,208125
sweep,-1,46773279947,300
mark,-1,46773280833,59029
sweep,-1,46773350712,2522
sweep,-1,46773358945,1746
concsweep,1,46773388766,90406
concsweep,0,46773388758,90768
collection,-1,46773280808,208159
sweep,-1,46781479099,224
mark,-1,46781479875,64235
sweep,-1,46781554961,2337
sweep,-1,46781558830,1651
concsweep,1,46781592926,87413
concsweep,0,46781592918,91780
collection,-1,46781479849,205339
sweep,-1,46789754033,253
mark,-1,46789754887,70484
sweep,-1,46789836484,2303
sweep,-1,46789856821,1516
concsweep,1,46789873720,89357
concsweep,0,46789873711,90185
collection,-1,46789754859,214371
sweep,-1,46797760827,448
mark,-1,46797761846,56505
sweep,-1,46797829195,2345
sweep,-1,46797851972,1696
concsweep,1,46797866825,88285
concsweep,0,46797866818,88650
collection,-1,46797761818,197636
sweep,-1,46806049133,183
mark,-1,46806049914,66865
sweep,-1,46806127940,2190
sweep,-1,46806168034,2789
concsweep,1,46806166263,86277
concsweep,0,46806166255,89824
collection,-1,46806049879,213630
sweep,-1,46814242524,238
mark,-1,46814243396,53229
sweep,-1,46814305235,10961
sweep,-1,46814317602,10069
concsweep,1,46814341370,114039
concsweep,0,46814341359,119488
collection,-1,46814243367,217775
sweep,-1,46822546138,356
mark,-1,46822547120,51585
sweep,-1,46822610742,2321
sweep,-1,46822613996,1485
concsweep,1,46822652100,87843
concsweep,0,46822652092,91240
collection,-1,46822547094,200791
sweep,-1,46830620313,230
mark,-1,46830621368,55804
sweep,-1,46830688346,2283
sweep,-1,46830691804,1857
concsweep,1,46830725978,83648
concsweep,0,46830725970,85330
collection,-1,46830621342,194103
sweep,-1,46839049749,263
mark,-1,46839050572,67938
sweep,-1,46839128722,2527
sweep,-1,46839132391,1739
concsweep,1,46839165766,91886
concsweep,0,46839165757,92160
collection,-1,46839050543,214238
sweep,-1,46847296988,265
mark,-1,46847297830,82386
sweep,-1,46847389355,2217
concsweep,1,46847425614,89090
concsweep,0,46847425605,91330
collection,-1,46847297800,220566
sweep,-1,46855338260,171
mark,-1,46855339060,42788
sweep,-1,46855390937,2500
concsweep,1,46855428329,92807
concsweep,0,46855428328,93250
collection,-1,46855339033,189480
sweep,-1,46863461968,235
mark,-1,46863462763,57836
sweep,-1,46863530493,2382
sweep,-1,46863534171,1843
concsweep,1,46863567958,88120
concsweep,0,46863567951,90632
collection,-1,46863462735,202673
sweep,-1,46871731374,223
mark,-1,46871732151,167285
sweep,-1,46871909584,2421
sweep,-1,46871914876,1617
concsweep,1,46871946998,91470
concsweep,0,46871946984,96640
collection,-1,46871732127,312127
sweep,-1,46880033383,235
mark,-1,46880034195,83757
sweep,-1,46880127596,2431
sweep,-1,46880161245,1944
concsweep,1,46880165488,81358
concsweep,0,46880165481,91733
collection,-1,46880034167,223377
sweep,-1,46888208357,240
mark,-1,46888209185,58917
sweep,-1,46888274745,2324
concsweep,1,46888279255,87437
concsweep,0,46888279249,88461
collection,-1,46888209157,161515
sweep,-1,46896582656,495
mark,-1,46896583730,44611
sweep,-1,46896638257,2648
sweep,-1,46896643278,1736
concsweep,1,46896645617,88239
concsweep,0,46896645397,88752
collection,-1,46896583700,152874
sweep,-1,46904803741,218
mark,-1,46904804522,64105
sweep,-1,46904878714,10675
sweep,-1,46904891755,1754
concsweep,1,46904896734,96445
concsweep,0,46904902813,90762
collection,-1,46904804494,192383
sweep,-1,46913113721,225
mark,-1,46913114464,62202
sweep,-1,46913184385,2475
sweep,-1,46913188987,1559
concsweep,1,46913217494,92619
concsweep,0,46913217480,92866
collection,-1,46913114436,200806
sweep,-1,46921096670,158
mark,-1,46921097478,79814
sweep,-1,46921187189,2249
concsweep,1,46921225884,86728
concsweep,0,46921225878,91951
collection,-1,46921097449,220623
sweep,-1,46929267838,221
mark,-1,46929268703,143903
sweep,-1,46929420807,2410
sweep,-1,46929424644,1606
concsweep,1,46929456205,87275
concsweep,0,46929456196,91987
collection,-1,46929268678,281048
sweep,-1,46937507957,257
mark,-1,46937508907,67311
sweep,-1,46937587171,2724
sweep,-1,46937592203,1616
concsweep,1,46937624793,90326
concsweep,0,46937624785,99154
collection,-1,46937508880,228880
sweep,-1,46945737641,267
mark,-1,46945738497,157642
sweep,-1,46945906699,2347
sweep,-1,46945910097,1499
concsweep,1,46945946605,90612
concsweep,0,46945946596,91380
collection,-1,46945738470,310066
sweep,-1,46953865571,293
mark,-1,46953866423,73293
sweep,-1,46953950670,2340
concsweep,1,46953986823,88358
concsweep,0,46953986814,90640
collection,-1,46953866396,211841
sweep,-1,46962052545,303
mark,-1,46962053422,54561
sweep,-1,46962119166,2735
sweep,-1,46962158580,2762
concsweep,1,46962157086,89256
concsweep,0,46962157078,93107
collection,-1,46962053396,199273
sweep,-1,46970400854,247
mark,-1,46970401653,82347
sweep,-1,46970494439,2339
concsweep,1,46970531630,86466
concsweep,0,46970531622,87751
collection,-1,46970401628,219968
sweep,-1,46978590125,210
mark,-1,46978591153,56259
sweep,-1,46978658087,2544
sweep,-1,46978674877,1637
concsweep,1,46978691200,84299
concsweep,0,46978691192,95642
collection,-1,46978591125,196932
sweep,-1,46986694739,193
mark,-1,46986695490,65695
sweep,-1,46986772741,2494
sweep,-1,46986778343,1713
concsweep,1,46986810060,89750
concsweep,0,46986810055,90074
collection,-1,46986695460,208100
sweep,-1,46994893739,260
mark,-1,46994894571,84194
sweep,-1,46995001210,2507
sweep,-1,46995005546,1538
concsweep,1,46995040895,85486
concsweep,0,46995040888,88809
collection,-1,46994894546,240175
sweep,-1,47003143928,249
mark,-1,47003144856,76254
sweep,-1,47003230926,2368
sweep,-1,47003234407,1544
concsweep,1,47003267428,89206
concsweep,0,47003267420,89502
collection,-1,47003144827,215604
sweep,-1,47011447866,284
mark,-1,47011448740,93841
sweep,-1,47011552430,2272
sweep,-1,47011556033,1574
concsweep,1,47011588949,88269
concsweep,0,47011588942,88598
collection,-1,47011448707,231468
sweep,-1,47019522005,285
mark,-1,47019523017,69398
sweep,-1,47019601676,2355
sweep,-1,47019605624,1595
concsweep,1,47019639951,88448
concsweep,0,47019639945,91948
collection,-1,47019522987,215892
sweep,-1,47027811740,293
mark,-1,47027812597,58835
sweep,-1,47027880223,2037
sweep,-1,47027883338,1551
concsweep,1,47027917463,84551
concsweep,0,47027917462,88898
collection,-1,47027812570,194146
sweep,-1,47035991760,295
mark,-1,47035992820,70783
sweep,-1,47036072578,2434
sweep,-1,47036076611,1698
concsweep,1,47036112154,82874
concsweep,0,47036112146,84705
collection,-1,47035992796,209034
sweep,-1,47044274161,247
mark,-1,47044275015,50382
sweep,-1,47044334729,2310
sweep,-1,47044338273,1635
concsweep,1,47044371412,88300
concsweep,0,47044371405,89846
collection,-1,47044274979,189069
sweep,-1,47052268859,341
mark,-1,47052269785,60548
sweep,-1,47052339116,2191
sweep,-1,47052348026,1615
concsweep,1,47052373264,91993
concsweep,0,47052373258,92425
collection,-1,47052269753,203320
sweep,-1,47060524316,313
mark,-1,47060525181,79557
sweep,-1,47060614239,2403
sweep,-1,47060618268,1491
concsweep,1,47060652064,90594
concsweep,0,47060652055,95717
collection,-1,47060525154,231405
sweep,-1,47068661326,368
mark,-1,47068662258,45832
sweep,-1,47068718176,2583
sweep,-1,47068755535,3047
concsweep,1,47068754379,89229
concsweep,0,47068754370,96803
collection,-1,47068662221,190319
sweep,-1,47076936281,317
mark,-1,47076937184,52148
sweep,-1,47076999495,2406
sweep,-1,47077003883,1765
concsweep,1,47077038775,85248
concsweep,0,47077038766,90442
collection,-1,47076937151,201025
sweep,-1,47084975195,296
mark,-1,47084976301,60738
sweep,-1,47085047974,2409
sweep,-1,47085051766,1642
concsweep,1,47085085671,88030
concsweep,0,47085085665,92575
collection,-1,47084976273,204856
sweep,-1,47093247592,227
mark,-1,47093248418,64975
sweep,-1,47093323886,2578
sweep,-1,47093327861,1611
concsweep,1,47093361844,90147
concsweep,0,47093361838,94905
collection,-1,47093248391,218092
sweep,-1,47101399168,499
mark,-1,47101400233,54252
sweep,-1,47101465430,2276
sweep,-1,47101502294,1906
concsweep,1,47101506439,88934
concsweep,0,47101506431,91952
collection,-1,47101400207,212947
sweep,-1,47109529794,228
mark,-1,47109530592,47692
sweep,-1,47109589762,2786
sweep,-1,47109593681,1796
concsweep,1,47109627098,89526
concsweep,0,47109627089,93000
collection,-1,47109530565,191060
sweep,-1,47117608973,276
mark,-1,47117609825,76189
sweep,-1,47117694851,2337
sweep,-1,47117698717,1487
concsweep,1,47117729354,91040
concsweep,0,47117729356,91401
collection,-1,47117609798,215471
sweep,-1,47125831940,207
mark,-1,47125832729,84511
sweep,-1,47125927107,2369
sweep,-1,47125930572,1419
concsweep,1,47125961221,90361
concsweep,0,47125961213,90737
collection,-1,47125832703,222380
sweep,-1,47133987109,240
mark,-1,47133987908,69241
sweep,-1,47134066729,2958
sweep,-1,47134076384,9848
concsweep,1,47134102146,87566
concsweep,0,47134102138,87869
collection,-1,47133987882,202628
sweep,-1,47141992754,264
mark,-1,47141993614,186481
sweep,-1,47142190094,2640
sweep,-1,47142194417,1948
concsweep,1,47142224893,91128
concsweep,0,47142224887,97231
collection,-1,47141993578,337098
sweep,-1,47150123188,271
mark,-1,47150124030,45510
sweep,-1,47150180776,2558
concsweep,1,47150220471,91956
concsweep,0,47150220461,92302
collection,-1,47150124004,190813
sweep,-1,47158337250,382
mark,-1,47158338194,53925
sweep,-1,47158403917,2564
sweep,-1,47158407603,1755
concsweep,1,47158444358,92462
concsweep,0,47158444349,92736
collection,-1,47158338169,213564
sweep,-1,47166711401,302
mark,-1,47166712343,59742
sweep,-1,47166783026,2180
sweep,-1,47166787408,1560
concsweep,1,47166823661,88114
concsweep,0,47166823652,97379
collection,-1,47166712279,225165
sweep,-1,47174704359,214
mark,-1,47174705137,57469
sweep,-1,47174774487,2733
sweep,-1,47174811068,1884
concsweep,1,47174812925,87988
concsweep,0,47174812917,88292
collection,-1,47174705111,198726
sweep,-1,47182862605,300
mark,-1,47182863498,59341
sweep,-1,47182935088,2549
sweep,-1,47182939012,1620
concsweep,1,47182973512,135887
concsweep,0,47182973437,136180
collection,-1,47182863453,251263
sweep,-1,47191117942,270
mark,-1,47191118783,61363
sweep,-1,47191190267,2495
concsweep,1,47191227549,88911
concsweep,0,47191227543,93715
collection,-1,47191118754,205575
sweep,-1,47199438277,379
mark,-1,47199439216,53304
sweep,-1,47199502539,2247
sweep,-1,47199505706,1582
concsweep,1,47199540724,90987
concsweep,0,47199540718,94101
collection,-1,47199439187,203059
sweep,-1,47207563573,331
mark,-1,47207564465,62147
sweep,-1,47207635921,2286
sweep,-1,47207640460,1842
concsweep,1,47207673224,90174
concsweep,0,47207673216,91539
collection,-1,47207564438,200608
sweep,-1,47215702650,310
mark,-1,47215703533,82878
sweep,-1,47215795913,2379
sweep,-1,47215799526,1457
concsweep,1,47215832775,88637
concsweep,0,47215832766,92427
collection,-1,47215703501,227799
sweep,-1,47223968105,245
mark,-1,47223968912,57481
sweep,-1,47224035528,2285
sweep,-1,47224039096,1494
concsweep,1,47224073382,90599
concsweep,0,47224073374,90865
collection,-1,47223968884,199615
sweep,-1,47232175475,230
mark,-1,47232176329,51324
sweep,-1,47232237646,2645
sweep,-1,47232241468,1476
concsweep,1,47232277134,90895
concsweep,0,47232277126,91202
collection,-1,47232176304,198890
sweep,-1,47240270052,209
mark,-1,47240270827,57854
sweep,-1,47240338625,2347
sweep,-1,47240347348,9549
concsweep,1,47240376194,90080
concsweep,0,47240376189,92771
collection,-1,47240270800,199089
sweep,-1,47248519302,166
mark,-1,47248520040,71613
sweep,-1,47248601870,2291
sweep,-1,47248605468,1624
concsweep,1,47248639441,90354
concsweep,0,47248639432,91480
collection,-1,47248520003,215230
sweep,-1,47256720007,283
mark,-1,47256720841,58357
sweep,-1,47256788921,2479
sweep,-1,47256820401,1782
concsweep,1,47256825507,84506
concsweep,0,47256825497,88972
collection,-1,47256720815,195830
sweep,-1,47265036097,281
mark,-1,47265037024,55700
sweep,-1,47265101969,2303
sweep,-1,47265106229,1445
concsweep,1,47265139818,84561
concsweep,0,47265139811,87811
collection,-1,47265036954,194891
sweep,-1,47273104305,387
mark,-1,47273105242,54203
sweep,-1,47273168462,2255
sweep,-1,47273176666,1513
concsweep,1,47273205397,82568
concsweep,0,47273205361,90734
collection,-1,47273105214,204238
sweep,-1,47281398220,374
mark,-1,47281399200,52361
sweep,-1,47281461585,2619
sweep,-1,47281465243,1475
concsweep,1,47281500909,89340
concsweep,0,47281500895,89543
collection,-1,47281399163,206514
sweep,-1,47289617808,305
mark,-1,47289618817,56057
sweep,-1,47289686223,2288
sweep,-1,47289689696,1439
concsweep,1,47289723395,89944
concsweep,0,47289723386,96424
collection,-1,47289618791,218191
sweep,-1,47297908671,211
mark,-1,47297909572,62572
sweep,-1,47297983028,2463
sweep,-1,47297986683,1554
concsweep,1,47298021662,91920
concsweep,0,47298021655,92127
collection,-1,47297909545,213830
sweep,-1,47305960851,253
mark,-1,47305961815,48543
sweep,-1,47306021646,2334
sweep,-1,47306060979,1809
concsweep,1,47306062519,90681
concsweep,0,47306062512,91013
collection,-1,47305961788,200346
sweep,-1,47314446049,358
mark,-1,47314447182,56377
sweep,-1,47314516575,2473
sweep,-1,47314551481,1798
concsweep,1,47314554281,86672
concsweep,0,47314554273,92772
collection,-1,47314447138,201296
sweep,-1,47322670310,209
mark,-1,47322671109,89742
sweep,-1,47322772774,2763
sweep,-1,47322776597,1785
concsweep,1,47322811552,88365
concsweep,0,47322811545,91558
collection,-1,47322671083,232375
sweep,-1,47330805511,230
mark,-1,47330806477,63630
sweep,-1,47330880349,2154
concsweep,1,47330915730,110711
concsweep,0,47330915714,113612
collection,-1,47330806451,242443
sweep,-1,47338907017,247
mark,-1,47338907883,50853
sweep,-1,47338969745,2501
sweep,-1,47338973725,1381
concsweep,1,47339006325,85144
concsweep,0,47339006309,85522
collection,-1,47338907860,189030
sweep,-1,47347284538,314
mark,-1,47347285414,59651
sweep,-1,47347354028,2118
sweep,-1,47347362215,1479
concsweep,1,47347390793,83172
concsweep,0,47347390784,90213
collection,-1,47347285390,196046
sweep,-1,47355561596,185
mark,-1,47355562348,81113
sweep,-1,47355652739,2368
sweep,-1,47355656732,1513
concsweep,1,47355689610,81682
concsweep,0,47355689602,85880
collection,-1,47355562321,219164
sweep,-1,47363645672,197
mark,-1,47363646561,53223
sweep,-1,47363708388,2330
sweep,-1,47363711848,1469
concsweep,1,47363745121,84676
concsweep,0,47363745113,84949
collection,-1,47363646534,184395
sweep,-1,47371860706,298
mark,-1,47371861526,84508
sweep,-1,47371955488,2133
sweep,-1,47371995105,2470
concsweep,1,47371992571,83043
concsweep,0,47371992561,86648
collection,-1,47371861501,226412
sweep,-1,47380119349,303
mark,-1,47380120452,65381
sweep,-1,47380195417,2202
sweep,-1,47380230310,1710
concsweep,1,47380233294,85256
concsweep,0,47380233287,90660
collection,-1,47380120426,210391
sweep,-1,47388631806,230
mark,-1,47388632607,63723
sweep,-1,47388702398,2210
concsweep,1,47388728537,66758
concsweep,0,47388706204,94766
collection,-1,47388632582,177831
sweep,-1,47396757616,256
mark,-1,47396758673,55084
sweep,-1,47396824336,2372
sweep,-1,47396836265,1476
concsweep,1,47396851281,76527
concsweep,0,47396840112,95457
collection,-1,47396758647,177086
sweep,-1,47405035110,317
mark,-1,47405036065,162736
sweep,-1,47405209241,2667
sweep,-1,47405223294,1688
concsweep,1,47405235973,75053
concsweep,0,47405224910,89283
collection,-1,47405036040,279010
sweep,-1,47413277466,270
mark,-1,47413278306,57484
sweep,-1,47413346563,2403
sweep,-1,47413350002,1640
concsweep,1,47413383738,84175
concsweep,0,47413383729,84577
collection,-1,47413278277,197543
sweep,-1,47421643545,444
mark,-1,47421644521,58966
sweep,-1,47421713035,2429
sweep,-1,47421716748,1341
concsweep,1,47421749702,81692
concsweep,0,47421749611,85529
collection,-1,47421644496,198049
sweep,-1,47429695194,196
mark,-1,47429695916,92233
sweep,-1,47429798183,2604
concsweep,1,47429835516,82512
concsweep,0,47429835507,92054
collection,-1,47429695890,238294
sweep,-1,47437949259,387
mark,-1,47437950219,55954
sweep,-1,47438017332,2206
sweep,-1,47438056106,2935
concsweep,1,47438054892,84790
concsweep,0,47438054884,89952
collection,-1,47437950190,195887
sweep,-1,47446301514,285
mark,-1,47446302356,52959
sweep,-1,47446366977,2360
sweep,-1,47446405578,2378
concsweep,1,47446404957,85200
concsweep,0,47446404949,85610
collection,-1,47446302327,199246
sweep,-1,47454570851,203
mark,-1,47454571645,78442
sweep,-1,47454660964,2444
sweep,-1,47454664820,1556
concsweep,1,47454696719,84959
concsweep,0,47454696711,85332
collection,-1,47454571621,216595
sweep,-1,47462691480,211
mark,-1,47462692259,44288
sweep,-1,47462748014,2177
sweep,-1,47462752859,1510
concsweep,1,47462785785,83965
concsweep,0,47462785772,84304
collection,-1,47462692235,187254
sweep,-1,47470900906,189
mark,-1,47470901866,63293
sweep,-1,47470975877,2112
sweep,-1,47470979188,19174
concsweep,1,47471015151,82881
concsweep,0,47471015142,84597
collection,-1,47470901839,210909
sweep,-1,47479236403,218
mark,-1,47479237381,48368
sweep,-1,47479295930,2235
sweep,-1,47479327491,1641
concsweep,1,47479332231,83170
concsweep,0,47479332216,84503
collection,-1,47479237355,181298
sweep,-1,47487529114,206
mark,-1,47487530145,71675
sweep,-1,47487609842,2357
concsweep,1,47487644321,79296
concsweep,0,47487644313,85478
collection,-1,47487530119,215634
sweep,-1,47495602729,193
mark,-1,47495603709,62585
sweep,-1,47495675682,2334
sweep,-1,47495679022,1858
concsweep,1,47495710980,83689
concsweep,0,47495710973,84088
collection,-1,47495603683,193546
sweep,-1,47503863678,186
mark,-1,47503864446,77248
sweep,-1,47503950792,2153
sweep,-1,47503954018,1543
concsweep,1,47503986743,78366
concsweep,0,47503986734,81549
collection,-1,47503864418,204364
sweep,-1,47512053331,258
mark,-1,47512054301,78384
sweep,-1,47512141961,2123
sweep,-1,47512145355,1359
concsweep,1,47512179705,80037
concsweep,0,47512179696,82485
collection,-1,47512054274,208769
sweep,-1,47520374574,219
mark,-1,47520375359,96108
sweep,-1,47520480421,2523
